model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFSC,shigh,1514.5,2005.5,0.8,15,5,5,19.92483257059043,0.1722236753795015,1235,"['5_lag_9_median_traFB', '5_lag_10_median_tripol3', '5_lag_11_median_ormenSSTjfm', '5_lag_11_median_glTSjfm', '11_lag_ismPRjja', '13_lag_traFSC', '8_lag_nhSICsep', '8_lag_satlSSTjfm', '5_lag_7_median_nhSICsep', '5_lag_9_median_tripol1']","[0.712553862266553, 0.017092081337910514, 8.513831552793702, 4.982513812425097, 2.0996302404124627, 3.072430271632758, 7.65914583173344, 1.4432329674341755, 5.555304635128508, 2.592629699998632]","5_lag_9_median_traFB, 5_lag_10_median_tripol3, 5_lag_11_median_ormenSSTjfm, 5_lag_11_median_glTSjfm, 11_lag_ismPRjja, 13_lag_traFSC, 8_lag_nhSICsep, 8_lag_satlSSTjfm, 5_lag_7_median_nhSICsep, 5_lag_9_median_tripol1_1235_5"
LRforcedPSO,1,10,traFSC,shigh,1515.5,2005.5,0.8,16,6,6,14.18068755631985,0.18876301213305413,1235,"['6_lag_cetTSjfm', '6_lag_13_median_atlSICsep', '13_lag_stratZ50ndj04', '10_lag_AMOCann', '6_lag_11_median_amoSSTmjjaso', '6_lag_13_median_seurTSjfm', '13_lag_scpPSLjfm', '6_lag_10_median_nchinaPRjja', '6_lag_12_median_neurTSjfm', '11_lag_traWP']","[3.193681076808317, 2.1528338338649515, 1.653129877262078, 3.7361433438979796, 4.064634907184592, 0.7958884465851561, 0.2068684345264611, 0.9997815797003433, 5.914340785182281, 3.9733686906425785]","6_lag_cetTSjfm, 6_lag_13_median_atlSICsep, 13_lag_stratZ50ndj04, 10_lag_AMOCann, 6_lag_11_median_amoSSTmjjaso, 6_lag_13_median_seurTSjfm, 13_lag_scpPSLjfm, 6_lag_10_median_nchinaPRjja, 6_lag_12_median_neurTSjfm, 11_lag_traWP_1235_6"
LRforcedPSO,2,10,traFSC,shigh,1516.5,2005.5,0.8,17,7,7,23.685627755470296,0.03748610835040043,1235,"['12_lag_shSICsep', '7_lag_8_median_nhSICsep', '13_lag_amo3', '7_lag_tripol2', '7_lag_9_median_traMC', '7_lag_14_median_eapPSLjfm', '7_lag_8_median_glTSjfm', '9_lag_traFB', '7_lag_8_median_mhfATL30', '7_lag_8_median_tripol3']","[1.2709930757765555, 8.720257304797022, 3.0039914961484353, 1.5581766110284434, 4.308364741217485, 0.9390609621374786, 7.026032518150293, 6.652057804770429, 7.756036550721919, 2.125482017007907]","12_lag_shSICsep, 7_lag_8_median_nhSICsep, 13_lag_amo3, 7_lag_tripol2, 7_lag_9_median_traMC, 7_lag_14_median_eapPSLjfm, 7_lag_8_median_glTSjfm, 9_lag_traFB, 7_lag_8_median_mhfATL30, 7_lag_8_median_tripol3_1235_7"
LRforcedPSO,3,10,traFSC,shigh,1517.5,2005.5,0.8,18,8,8,21.20398082920587,-0.002860795304571659,1235,"['16_lag_traIFC', '14_lag_traIFC', '8_lag_ismPRjja', '14_lag_ormenSSTjfm', '8_lag_16_median_shSICmar', '8_lag_11_median_traFS', '8_lag_9_median_neurTSjfm', '8_lag_15_median_tripol1', '16_lag_nhSICsep', '8_lag_10_median_tripol3']","[4.423631732854876, 4.408568530078676, 5.339885450432703, 2.0120701464054846, 0.24241138695775, 3.5989879467225077, 7.497856176823124, 2.1375622037049737, 1.0955233982808679, 8.271843167212893]","16_lag_traIFC, 14_lag_traIFC, 8_lag_ismPRjja, 14_lag_ormenSSTjfm, 8_lag_16_median_shSICmar, 8_lag_11_median_traFS, 8_lag_9_median_neurTSjfm, 8_lag_15_median_tripol1, 16_lag_nhSICsep, 8_lag_10_median_tripol3_1235_8"
LRforcedPSO,4,10,traFSC,shigh,1518.5,2005.5,0.8,19,9,9,20.907810376015863,-0.1884701644846659,1235,"['16_lag_traBS', '12_lag_traDP', '9_lag_16_median_wnorPRjfm', '9_lag_16_median_nhSICjfm', '14_lag_amo2', '17_lag_naoPSLjfm', '9_lag_15_median_traFSC', '16_lag_ginwSSTjfm', '9_lag_10_median_shTSjfm', '9_lag_nhSICjfm']","[9.459600135446816, 2.287951887212307, 2.7047019146002675, 0.501993939274822, 5.789056021404841, 4.201590094381129, 0.21278550875755187, 6.872386548757885, 1.8344517916337963, 1.5400238757821043]","16_lag_traBS, 12_lag_traDP, 9_lag_16_median_wnorPRjfm, 9_lag_16_median_nhSICjfm, 14_lag_amo2, 17_lag_naoPSLjfm, 9_lag_15_median_traFSC, 16_lag_ginwSSTjfm, 9_lag_10_median_shTSjfm, 9_lag_nhSICjfm_1235_9"
LRforcedPSO,5,10,traFSC,shigh,1519.5,2005.5,0.8,20,10,10,14.963647888312108,0.06109456955042089,1235,"['10_lag_14_median_traEU', '13_lag_pdoSSTjfm', '10_lag_19_median_nhSICjfm', '16_lag_traCA', '19_lag_ormenSSTjfm', '10_lag_14_median_nhSICsep', '10_lag_19_median_nhSICsep', '13_lag_gyreSSTjfm', '10_lag_11_median_amo3', '10_lag_12_median_stratZ50ndj03']","[2.526505010097802, 1.6036980894629167, 7.287257552613774, 1.1488775407615197, 3.6280307952649444, 2.5365757940075166, 8.703590262987959, 0.9296819597657375, 0.40055925462405817, 5.070736512275655]","10_lag_14_median_traEU, 13_lag_pdoSSTjfm, 10_lag_19_median_nhSICjfm, 16_lag_traCA, 19_lag_ormenSSTjfm, 10_lag_14_median_nhSICsep, 10_lag_19_median_nhSICsep, 13_lag_gyreSSTjfm, 10_lag_11_median_amo3, 10_lag_12_median_stratZ50ndj03_1235_10"
LRforcedPSO,6,10,traFSC,shigh,1520.5,2005.5,0.8,21,11,11,19.339480297230963,0.1691144537874225,1235,"['17_lag_ensoSSTjfm', '11_lag_18_median_stratZ50ndj01', '11_lag_19_median_traDP', '19_lag_shSICmar', '11_lag_16_median_mhfATL45', '11_lag_amoSSTmjjaso', '11_lag_14_median_atlSICsep', '11_lag_18_median_traDS', '19_lag_labSSTjfm', '11_lag_18_median_traFB']","[6.949643605358213, 5.36275946392138, 7.177207932375424, 8.9540114912434, 3.9710176086531153, 1.9134852870224233, 1.307687518947569, 2.17565222918825, 3.929028138787814, 3.068907044607897]","17_lag_ensoSSTjfm, 11_lag_18_median_stratZ50ndj01, 11_lag_19_median_traDP, 19_lag_shSICmar, 11_lag_16_median_mhfATL45, 11_lag_amoSSTmjjaso, 11_lag_14_median_atlSICsep, 11_lag_18_median_traDS, 19_lag_labSSTjfm, 11_lag_18_median_traFB_1235_11"
LRforcedPSO,7,10,traFSC,shigh,1521.5,2005.5,0.8,22,12,12,20.016489476826727,-0.029319627931880015,1235,"['12_lag_17_median_nchinaPRjja', '18_lag_stratZ50ndj04', '13_lag_tripol2', '18_lag_nhSICsep', '12_lag_16_median_arcTSjfm', '21_lag_alpi', '17_lag_labSSTjfm', '16_lag_arcTSjfm', '14_lag_traWP', '12_lag_17_median_traIT']","[1.3695770367856355, 0.28588455164454274, 3.8085756365359096, 2.4539534532613665, 6.496949209252804, 3.6008169254492595, 4.594465536942039, 8.910804826681769, 4.376717587491186, 3.15156093648611]","12_lag_17_median_nchinaPRjja, 18_lag_stratZ50ndj04, 13_lag_tripol2, 18_lag_nhSICsep, 12_lag_16_median_arcTSjfm, 21_lag_alpi, 17_lag_labSSTjfm, 16_lag_arcTSjfm, 14_lag_traWP, 12_lag_17_median_traIT_1235_12"
LRforcedPSO,8,10,traFSC,shigh,1522.5,2005.5,0.8,23,13,13,14.465307512863783,0.1447918597609202,1235,"['20_lag_traTLS', '13_lag_cetTSjfm', '13_lag_19_median_solFORC', '13_lag_17_median_glTSjfm', '13_lag_15_median_neurTSjfm', '13_lag_20_median_solFORC', '13_lag_15_median_stratZ50ndj01', '13_lag_16_median_stratZ50ndj03', '19_lag_amoSSTmjjaso', '13_lag_17_median_traEC']","[0.6345846307007577, 2.5441598576082747, 0.5244832830268464, 2.2253192409479077, 2.0689629447367235, 4.7544210882921085, 1.506950496032399, 3.661194977484133, 7.861829869631771, 2.397230862250229]","20_lag_traTLS, 13_lag_cetTSjfm, 13_lag_19_median_solFORC, 13_lag_17_median_glTSjfm, 13_lag_15_median_neurTSjfm, 13_lag_20_median_solFORC, 13_lag_15_median_stratZ50ndj01, 13_lag_16_median_stratZ50ndj03, 19_lag_amoSSTmjjaso, 13_lag_17_median_traEC_1235_13"
LRforcedPSO,9,10,traFSC,shigh,1523.5,2005.5,0.8,24,14,14,15.14158713510139,0.08647468660054222,1235,"['14_lag_20_median_stratZ50ndj03', '23_lag_traBO', '17_lag_arcTSjfm', '19_lag_arcTSjfm', '14_lag_19_median_alpi', '14_lag_18_median_glTSjfm', '14_lag_18_median_pdoSSTjfm', '14_lag_23_median_nchinaPRjja', '21_lag_samPSLann', '22_lag_samPSLann']","[3.778912879434184, 1.0451254812776583, 0.45344827137346755, 4.277306292163791, 4.751587417263476, 1.6698488818187371, 0.6096954991240935, 1.9367338802727154, 6.746944231289023, 1.4044912746524325]","14_lag_20_median_stratZ50ndj03, 23_lag_traBO, 17_lag_arcTSjfm, 19_lag_arcTSjfm, 14_lag_19_median_alpi, 14_lag_18_median_glTSjfm, 14_lag_18_median_pdoSSTjfm, 14_lag_23_median_nchinaPRjja, 21_lag_samPSLann, 22_lag_samPSLann_1235_14"
