model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traEC,slow,1514.5,2005.5,0.8,15,5,5,14.158529617206712,-0.006410161202299891,1235,"['5_lag_8_median_shSICmar', '6_lag_traFSC', '13_lag_seurTSjfm', '10_lag_mhfATL45', '5_lag_7_median_amo1', '5_lag_7_median_amo3', '12_lag_nchinaPRjja', '5_lag_6_median_traFSC', '6_lag_traEC', '8_lag_amo3']","[4.800168578008481, 3.4536026673223263, 1.0697736257051087, 8.376999079881099, 1.7722761066035293, 5.174094579598105, 0.6908311773129086, 1.4734567053441836, 1.370731429849501, 0.5341796351544676]","5_lag_8_median_shSICmar, 6_lag_traFSC, 13_lag_seurTSjfm, 10_lag_mhfATL45, 5_lag_7_median_amo1, 5_lag_7_median_amo3, 12_lag_nchinaPRjja, 5_lag_6_median_traFSC, 6_lag_traEC, 8_lag_amo3_1235_5"
LRforcedPSO,1,10,traEC,slow,1515.5,2005.5,0.8,16,6,6,13.312369260178354,0.07021058420334537,1235,"['15_lag_stratZ50ndj02', '6_lag_8_median_pdoSSTjfm', '6_lag_10_median_stratZ50ndj04', '6_lag_14_median_traDS', '6_lag_12_median_ismPRjja', '8_lag_amoSSTmjjaso', '6_lag_samPSLann', '6_lag_15_median_traBO', '6_lag_10_median_traFB', '6_lag_13_median_samPSLann']","[0.4863342015802541, 6.405321322017276, 3.5505765761402515, 2.5215236002821797, 0.08695027171329528, 6.345760685499542, 1.1180801732282841, 1.127986971274062, 2.688140050000955, 2.6126375893145015]","15_lag_stratZ50ndj02, 6_lag_8_median_pdoSSTjfm, 6_lag_10_median_stratZ50ndj04, 6_lag_14_median_traDS, 6_lag_12_median_ismPRjja, 8_lag_amoSSTmjjaso, 6_lag_samPSLann, 6_lag_15_median_traBO, 6_lag_10_median_traFB, 6_lag_13_median_samPSLann_1235_6"
LRforcedPSO,2,10,traEC,slow,1516.5,2005.5,0.8,17,7,7,15.037804108874568,0.1601720128471688,1235,"['7_lag_9_median_nhSICjfm', '7_lag_12_median_nhSICjfm', '10_lag_nppc3SSTjfm', '15_lag_yrvPRjja', '14_lag_AMOCann', '8_lag_traFS', '7_lag_13_median_ensoSSTjfm', '15_lag_stratZ50ndj01', '16_lag_stratZ50ndj01', '8_lag_traDS']","[3.2946117928817724, 2.0467608389903287, 7.444515397834788, 0.6487858103904092, 2.5713178052411667, 2.0008548714019003, 5.633354988596064, 4.713974643537484, 2.2354782871972967, 2.3478261196632833]","7_lag_9_median_nhSICjfm, 7_lag_12_median_nhSICjfm, 10_lag_nppc3SSTjfm, 15_lag_yrvPRjja, 14_lag_AMOCann, 8_lag_traFS, 7_lag_13_median_ensoSSTjfm, 15_lag_stratZ50ndj01, 16_lag_stratZ50ndj01, 8_lag_traDS_1235_7"
LRforcedPSO,3,10,traEC,slow,1517.5,2005.5,0.8,18,8,8,18.089839682532425,-0.044262969984000866,1235,"['8_lag_14_median_nhSICjfm', '13_lag_traBS', '8_lag_14_median_traIT', '14_lag_amo1', '8_lag_13_median_nchinaPRjja', '14_lag_AMOCann', '9_lag_alpi', '13_lag_glomaSSTjfm', '8_lag_12_median_scpPSLjfm', '8_lag_16_median_stratZ50ndj03']","[0.682866777800001, 4.3930527665338985, 2.7525712348319864, 6.384189274552426, 0.744874894518956, 4.626957173924562, 3.9873755028620455, 1.3727976208024568, 1.038704284074628, 2.518685566661678]","8_lag_14_median_nhSICjfm, 13_lag_traBS, 8_lag_14_median_traIT, 14_lag_amo1, 8_lag_13_median_nchinaPRjja, 14_lag_AMOCann, 9_lag_alpi, 13_lag_glomaSSTjfm, 8_lag_12_median_scpPSLjfm, 8_lag_16_median_stratZ50ndj03_1235_8"
LRforcedPSO,4,10,traEC,slow,1518.5,2005.5,0.8,19,9,9,16.111683009944883,0.23896174784378896,1235,"['9_lag_12_median_mhfIP30', '18_lag_tripol1', '10_lag_traMC', '9_lag_10_median_naoPSLjfm', '9_lag_13_median_solFORC', '11_lag_traTLS', '16_lag_glomaSSTjfm', '9_lag_13_median_nhSICsep', '12_lag_traDP', '9_lag_15_median_traEC']","[4.449154073186534, 0.08622697745504126, 0.31909113167375125, 0.39031147752202777, 2.331977669947223, 8.782444296891747, 3.7261955977349643, 0.03144512655510212, 3.1162715568630723, 2.171683309045667]","9_lag_12_median_mhfIP30, 18_lag_tripol1, 10_lag_traMC, 9_lag_10_median_naoPSLjfm, 9_lag_13_median_solFORC, 11_lag_traTLS, 16_lag_glomaSSTjfm, 9_lag_13_median_nhSICsep, 12_lag_traDP, 9_lag_15_median_traEC_1235_9"
LRforcedPSO,5,10,traEC,slow,1519.5,2005.5,0.8,20,10,10,12.604555016355874,0.31683675507485465,1235,"['10_lag_19_median_eapPSLjfm', '10_lag_13_median_nhSICsep', '11_lag_traTLS', '10_lag_16_median_ormenSSTjfm', '10_lag_19_median_traBS', '19_lag_wnorPRjfm', '19_lag_traFS', '10_lag_18_median_mhfATL60', '10_lag_11_median_samPSLann', '16_lag_traDP']","[4.152522214182232, 1.847751257909609, 5.21050580418005, 0.6326327978008006, 3.726679430155567, 0.48350761830087663, 1.5190361778924615, 2.3288480208935383, 0.6451830536479708, 0.9560297988198219]","10_lag_19_median_eapPSLjfm, 10_lag_13_median_nhSICsep, 11_lag_traTLS, 10_lag_16_median_ormenSSTjfm, 10_lag_19_median_traBS, 19_lag_wnorPRjfm, 19_lag_traFS, 10_lag_18_median_mhfATL60, 10_lag_11_median_samPSLann, 16_lag_traDP_1235_10"
LRforcedPSO,6,10,traEC,slow,1520.5,2005.5,0.8,21,11,11,14.799609539754053,0.005554904003861057,1235,"['19_lag_cetTSjfm', '19_lag_nhSICsep', '11_lag_14_median_traTLS', '11_lag_13_median_nppc2SSTjfm', '20_lag_amo2', '20_lag_yrvPRjja', '11_lag_traCA', '11_lag_15_median_amo1', '16_lag_samPSLann', '16_lag_amo3']","[6.042792489460926, 2.167431477081596, 6.26765025985682, 2.3481061799455745, 1.695615163823172, 2.08058092242966, 3.744275072449419, 1.1257278184292474, 3.164968136234357, 3.3392438690834307]","19_lag_cetTSjfm, 19_lag_nhSICsep, 11_lag_14_median_traTLS, 11_lag_13_median_nppc2SSTjfm, 20_lag_amo2, 20_lag_yrvPRjja, 11_lag_traCA, 11_lag_15_median_amo1, 16_lag_samPSLann, 16_lag_amo3_1235_11"
LRforcedPSO,7,10,traEC,slow,1521.5,2005.5,0.8,22,12,12,16.365787642750465,-0.05082043892253536,1235,"['18_lag_atlSICjfm', '21_lag_stratZ50ndj01', '16_lag_tripol2', '12_lag_19_median_mhfATL60', '17_lag_traMC', '12_lag_19_median_atlSICjfm', '18_lag_stratZ50ndj03', '12_lag_15_median_traFS', '12_lag_18_median_arcTSjfm', '12_lag_13_median_traWP']","[3.2022533802501734, 4.432921380348822, 2.5645174910752306, 4.374302262644784, 1.920944077721673, 5.94683922526424, 4.435043427058085, 2.0824057594418104, 5.754438904875265, 2.535502286522558]","18_lag_atlSICjfm, 21_lag_stratZ50ndj01, 16_lag_tripol2, 12_lag_19_median_mhfATL60, 17_lag_traMC, 12_lag_19_median_atlSICjfm, 18_lag_stratZ50ndj03, 12_lag_15_median_traFS, 12_lag_18_median_arcTSjfm, 12_lag_13_median_traWP_1235_12"
LRforcedPSO,8,10,traEC,slow,1522.5,2005.5,0.8,23,13,13,15.926038201246977,0.09674707460975039,1235,"['13_lag_18_median_traFB', '15_lag_traMC', '22_lag_stratZ50ndj01', '22_lag_traEU', '13_lag_15_median_eapPSLjfm', '13_lag_15_median_tripol3', '13_lag_19_median_mhfATL60', '17_lag_nppc3SSTjfm', '15_lag_AMOCann', '19_lag_traIFC']","[1.6839131073983165, 6.395833283658343, 5.451749230851293, 0.03142627942635379, 6.29538359310307, 1.6445033850949713, 2.927305777517555, 4.395959286450739, 1.4791817085947567, 4.789929998969853]","13_lag_18_median_traFB, 15_lag_traMC, 22_lag_stratZ50ndj01, 22_lag_traEU, 13_lag_15_median_eapPSLjfm, 13_lag_15_median_tripol3, 13_lag_19_median_mhfATL60, 17_lag_nppc3SSTjfm, 15_lag_AMOCann, 19_lag_traIFC_1235_13"
LRforcedPSO,9,10,traEC,slow,1523.5,2005.5,0.8,24,14,14,14.73588349251126,0.018312721976078444,1235,"['14_lag_19_median_traEU', '18_lag_atlSICjfm', '14_lag_17_median_traDP', '14_lag_16_median_ginwSSTjfm', '23_lag_glomaSSTjfm', '14_lag_19_median_traFSC', '20_lag_shTSjfm', '14_lag_18_median_traEU', '19_lag_traIFC', '14_lag_18_median_alpi']","[3.8251945408790977, 4.803617395285864, 1.4448582416217128, 1.8120881771800725, 0.7242263178540593, 8.097698358263143, 1.967834400494155, 7.760212593816515, 1.6510178420107842, 5.955420397245813]","14_lag_19_median_traEU, 18_lag_atlSICjfm, 14_lag_17_median_traDP, 14_lag_16_median_ginwSSTjfm, 23_lag_glomaSSTjfm, 14_lag_19_median_traFSC, 20_lag_shTSjfm, 14_lag_18_median_traEU, 19_lag_traIFC, 14_lag_18_median_alpi_1235_14"
