model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traEC,slow,1514.5,2005.5,0.6,15,5,5,17.257382322918126,0.010812206531738325,1235,"['12_lag_samPSLann', '5_lag_6_median_stratZ50ndj02', '7_lag_amo1', '5_lag_amo2', '5_lag_6_median_labSSTjfm', '5_lag_12_median_amo2', '7_lag_traDP', '6_lag_traFB', '5_lag_14_median_AMOCann', '5_lag_13_median_traFB']","[0.6316019519131153, 3.000765430943879, 3.7865378844623123, 3.8882560147258083, 6.197949666559801, 0.880789655797404, 5.765051667280218, 2.4209649352258857, 2.8639023418120324, 3.28816914701183]","12_lag_samPSLann, 5_lag_6_median_stratZ50ndj02, 7_lag_amo1, 5_lag_amo2, 5_lag_6_median_labSSTjfm, 5_lag_12_median_amo2, 7_lag_traDP, 6_lag_traFB, 5_lag_14_median_AMOCann, 5_lag_13_median_traFB_1235_5"
LRforcedPSO,1,10,traEC,slow,1515.5,2005.5,0.6,16,6,6,15.903867172299801,0.03738208004392861,1235,"['6_lag_11_median_atlSICjfm', '15_lag_stratZ50ndj03', '12_lag_glomaSSTjfm', '6_lag_7_median_arcTSjfm', '6_lag_14_median_tripol2', '6_lag_13_median_traIFC', '12_lag_AMOCann', '6_lag_15_median_arcTSjfm', '6_lag_13_median_tripol1', '6_lag_10_median_ismPRjja']","[3.2172939513416825, 0.5021811408520556, 5.054444116013599, 2.3137640888448496, 1.046021676711753, 0.16915170062863538, 8.39363324691196, 2.6205030038303985, 4.218552219021654, 0.4216696575206864]","6_lag_11_median_atlSICjfm, 15_lag_stratZ50ndj03, 12_lag_glomaSSTjfm, 6_lag_7_median_arcTSjfm, 6_lag_14_median_tripol2, 6_lag_13_median_traIFC, 12_lag_AMOCann, 6_lag_15_median_arcTSjfm, 6_lag_13_median_tripol1, 6_lag_10_median_ismPRjja_1235_6"
LRforcedPSO,2,10,traEC,slow,1516.5,2005.5,0.6,17,7,7,19.000126283830546,0.08457004037342734,1235,"['7_lag_13_median_nhSICsep', '7_lag_14_median_traEC', '7_lag_14_median_naoPSLjfm', '9_lag_atlSICsep', '7_lag_11_median_eurPSLjfm', '7_lag_12_median_traDP', '7_lag_15_median_alpi', '10_lag_eurPSLjfm', '12_lag_amoSSTmjjaso', '15_lag_traWP']","[1.234722764006218, 3.8051266716292993, 4.64292487281125, 3.542140594927332, 3.2512424523759265, 3.274863715005832, 9.264642654487181, 3.3401301204860356, 3.947222982366263, 1.9781453126684116]","7_lag_13_median_nhSICsep, 7_lag_14_median_traEC, 7_lag_14_median_naoPSLjfm, 9_lag_atlSICsep, 7_lag_11_median_eurPSLjfm, 7_lag_12_median_traDP, 7_lag_15_median_alpi, 10_lag_eurPSLjfm, 12_lag_amoSSTmjjaso, 15_lag_traWP_1235_7"
LRforcedPSO,3,10,traEC,slow,1517.5,2005.5,0.6,18,8,8,17.02351615261991,-0.16268456274168777,1235,"['8_lag_eurPSLjfm', '8_lag_13_median_ismPRjja', '12_lag_traMC', '8_lag_10_median_scpPSLjfm', '8_lag_10_median_eurPSLjfm', '8_lag_16_median_traIT', '8_lag_17_median_traBO', '8_lag_15_median_nhSICsep', '15_lag_traDP', '8_lag_traIFC']","[3.3749160088111694, 2.8244480201870275, 1.4083639212189247, 1.0184732574071997, 4.098275583510631, 6.016651927759078, 2.891626544189223, 3.5801835996257196, 1.5095781249309468, 2.8971207903892644]","8_lag_eurPSLjfm, 8_lag_13_median_ismPRjja, 12_lag_traMC, 8_lag_10_median_scpPSLjfm, 8_lag_10_median_eurPSLjfm, 8_lag_16_median_traIT, 8_lag_17_median_traBO, 8_lag_15_median_nhSICsep, 15_lag_traDP, 8_lag_traIFC_1235_8"
LRforcedPSO,4,10,traEC,slow,1518.5,2005.5,0.6,19,9,9,16.688696473729575,-0.07595102788713834,1235,"['18_lag_traFS', '9_lag_15_median_traEC', '15_lag_AMOCann', '14_lag_stratZ50ndj04', '18_lag_glTSjfm', '12_lag_stratZ50ndj01', '13_lag_tripol3', '9_lag_18_median_nhTSjfm', '9_lag_16_median_shTSjfm', '17_lag_tripol2']","[8.615797265758685, 1.657965163800057, 2.481877023394377, 1.6605914765620184, 4.214307234058268, 6.974414303653077, 1.634450908987029, 1.502549568522424, 0.8625584418954588, 3.4969495436264637]","18_lag_traFS, 9_lag_15_median_traEC, 15_lag_AMOCann, 14_lag_stratZ50ndj04, 18_lag_glTSjfm, 12_lag_stratZ50ndj01, 13_lag_tripol3, 9_lag_18_median_nhTSjfm, 9_lag_16_median_shTSjfm, 17_lag_tripol2_1235_9"
LRforcedPSO,5,10,traEC,slow,1519.5,2005.5,0.6,20,10,10,17.551511283199716,-0.06485575286245682,1235,"['10_lag_17_median_traEC', '10_lag_17_median_cetTSjfm', '14_lag_glTSjfm', '12_lag_atlSICsep', '11_lag_tripol2', '11_lag_nppc3SSTjfm', '10_lag_13_median_nppc2SSTjfm', '10_lag_18_median_scpPSLjfm', '18_lag_atlSICjfm', '10_lag_13_median_ismPRjja']","[0.05101605276838583, 1.4688839869297858, 5.356141169774283, 0.5142156732173913, 3.3172149626553207, 0.10258735332392277, 0.7589568409152729, 2.919575958737579, 2.5561118418468247, 3.5379684396531914]","10_lag_17_median_traEC, 10_lag_17_median_cetTSjfm, 14_lag_glTSjfm, 12_lag_atlSICsep, 11_lag_tripol2, 11_lag_nppc3SSTjfm, 10_lag_13_median_nppc2SSTjfm, 10_lag_18_median_scpPSLjfm, 18_lag_atlSICjfm, 10_lag_13_median_ismPRjja_1235_10"
LRforcedPSO,6,10,traEC,slow,1520.5,2005.5,0.6,21,11,11,20.53619155208408,-0.07774976819175715,1235,"['11_lag_19_median_alpi', '13_lag_naoPSLjfm', '11_lag_13_median_traFSC', '11_lag_16_median_neurTSjfm', '11_lag_shSICmar', '15_lag_amo1', '11_lag_alpi', '11_lag_18_median_glomaSSTjfm', '11_lag_16_median_nhSICsep', '13_lag_atlSICsep']","[4.413812400223273, 1.8745108718049242, 2.4873355009658678, 4.5620583446256795, 5.870154913201787, 0.1533592761608631, 1.5437644567534932, 1.072087344821126, 4.5246564074445565, 5.410836991784242]","11_lag_19_median_alpi, 13_lag_naoPSLjfm, 11_lag_13_median_traFSC, 11_lag_16_median_neurTSjfm, 11_lag_shSICmar, 15_lag_amo1, 11_lag_alpi, 11_lag_18_median_glomaSSTjfm, 11_lag_16_median_nhSICsep, 13_lag_atlSICsep_1235_11"
LRforcedPSO,7,10,traEC,slow,1521.5,2005.5,0.6,22,12,12,17.710294662178676,0.0013185667223192287,1235,"['20_lag_traMC', '21_lag_tripol1', '12_lag_stratZ50ndj04', '12_lag_18_median_stratZ50ndj02', '12_lag_pdoSSTjfm', '12_lag_15_median_wnorPRjfm', '13_lag_atlSICjfm', '12_lag_atlSICsep', '12_lag_21_median_traIT', '12_lag_20_median_nhTSjfm']","[1.783468795205847, 3.3680061005001445, 6.2520041307188805, 1.707199176967988, 1.8128639068773253, 0.3360936145410598, 4.617889651633288, 4.451142774716153, 1.6359810870601912, 2.4139615923648394]","20_lag_traMC, 21_lag_tripol1, 12_lag_stratZ50ndj04, 12_lag_18_median_stratZ50ndj02, 12_lag_pdoSSTjfm, 12_lag_15_median_wnorPRjfm, 13_lag_atlSICjfm, 12_lag_atlSICsep, 12_lag_21_median_traIT, 12_lag_20_median_nhTSjfm_1235_12"
LRforcedPSO,8,10,traEC,slow,1522.5,2005.5,0.6,23,13,13,14.408377821696414,0.08394073759384413,1235,"['14_lag_traFSC', '13_lag_19_median_nchinaPRjja', '13_lag_14_median_AMOCann', '13_lag_traEC', '13_lag_14_median_traCA', '13_lag_19_median_seurTSjfm', '13_lag_14_median_ismPRjja', '13_lag_19_median_ismPRjja', '17_lag_amo3', '13_lag_14_median_traWP']","[0.9802221489693981, 2.8970355975917617, 0.10963236784101227, 2.624092776223838, 7.150156977252326, 2.016460145103009, 0.5356603725997378, 2.7076085766469973, 1.7272563033185389, 0.3337492772432622]","14_lag_traFSC, 13_lag_19_median_nchinaPRjja, 13_lag_14_median_AMOCann, 13_lag_traEC, 13_lag_14_median_traCA, 13_lag_19_median_seurTSjfm, 13_lag_14_median_ismPRjja, 13_lag_19_median_ismPRjja, 17_lag_amo3, 13_lag_14_median_traWP_1235_13"
LRforcedPSO,9,10,traEC,slow,1523.5,2005.5,0.6,24,14,14,16.623960698131526,-0.06090761427796719,1235,"['14_lag_21_median_tripol2', '22_lag_alpi', '14_lag_19_median_seurTSjfm', '14_lag_18_median_wnorPRjfm', '14_lag_18_median_traEC', '14_lag_19_median_ginwSSTjfm', '21_lag_seurTSjfm', '14_lag_16_median_traIT', '14_lag_16_median_amo1', '19_lag_traIFC']","[3.211770579155818, 5.651140288387126, 5.082381076502087, 1.918706568198834, 4.687625063001275, 5.123149832843481, 0.4997822897758688, 0.7673956592325322, 0.7408339869911416, 4.567115383082696]","14_lag_21_median_tripol2, 22_lag_alpi, 14_lag_19_median_seurTSjfm, 14_lag_18_median_wnorPRjfm, 14_lag_18_median_traEC, 14_lag_19_median_ginwSSTjfm, 21_lag_seurTSjfm, 14_lag_16_median_traIT, 14_lag_16_median_amo1, 19_lag_traIFC_1235_14"
