model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traEC,slow,1514.5,2005.5,0.6,15,5,5,21.6388049010713,-0.07360946529307716,1235,"['13_lag_ismPRjja', '8_lag_nppc3SSTjfm', '14_lag_traCA', '14_lag_traDS', '11_lag_labSSTjfm', '7_lag_solFORC', '5_lag_traFB', '9_lag_stratZ50ndj02', '5_lag_8_median_solFORC', '8_lag_amo1', '5_lag_8_median_traEC', '10_lag_traIFC', '6_lag_traIFC', '5_lag_13_median_mhfIP30', '5_lag_7_median_scpPSLjfm', '12_lag_stratZ50ndj02', '5_lag_7_median_traTLS', '14_lag_eapPSLjfm', '9_lag_nchinaPRjja', '11_lag_traIT', '9_lag_ismPRjja', '5_lag_11_median_traIFC', '5_lag_11_median_samPSLann', '5_lag_10_median_ensoSSTjfm', '5_lag_8_median_traDS', '5_lag_12_median_traBO', '5_lag_9_median_naoPSLjfm', '8_lag_gyreSSTjfm', '5_lag_14_median_arcTSjfm', '5_lag_7_median_ormenSSTjfm']","[0.8184085626775754, 1.760704873136179, 1.347851425927649, 2.9301377147149266, 7.959350881170259, 0.623639190546788, 2.671693144050165, 0.31717992725996424, 5.725997447354763, 1.2896313240244517, 5.905689106586887, 0.41147574233065853, 4.619669702251482, 1.0093168814475018, 0.9896842600977998, 7.7511034440218785, 4.457337126333789, 0.20287747125993505, 4.613720047778167, 3.373417997038633, 1.2169315839962493, 2.534813072032838, 7.449839348666558, 1.6884666338940857, 2.1253441035869702, 3.71435376029633, 0.35434894852554955, 2.178302377730006, 4.704682147594905, 1.4566909868392823]","13_lag_ismPRjja, 8_lag_nppc3SSTjfm, 14_lag_traCA, 14_lag_traDS, 11_lag_labSSTjfm, 7_lag_solFORC, 5_lag_traFB, 9_lag_stratZ50ndj02, 5_lag_8_median_solFORC, 8_lag_amo1, 5_lag_8_median_traEC, 10_lag_traIFC, 6_lag_traIFC, 5_lag_13_median_mhfIP30, 5_lag_7_median_scpPSLjfm, 12_lag_stratZ50ndj02, 5_lag_7_median_traTLS, 14_lag_eapPSLjfm, 9_lag_nchinaPRjja, 11_lag_traIT, 9_lag_ismPRjja, 5_lag_11_median_traIFC, 5_lag_11_median_samPSLann, 5_lag_10_median_ensoSSTjfm, 5_lag_8_median_traDS, 5_lag_12_median_traBO, 5_lag_9_median_naoPSLjfm, 8_lag_gyreSSTjfm, 5_lag_14_median_arcTSjfm, 5_lag_7_median_ormenSSTjfm_1235_5"
LRforcedPSO,1,30,traEC,slow,1515.5,2005.5,0.6,16,6,6,23.993978665835108,0.049088082141139716,1235,"['6_lag_9_median_nhSICsep', '6_lag_13_median_labSSTjfm', '11_lag_traEU', '7_lag_traCA', '10_lag_tripol2', '6_lag_8_median_amo3', '6_lag_14_median_wnorPRjfm', '6_lag_10_median_stratZ50ndj01', '14_lag_labSSTjfm', '6_lag_11_median_traMC', '6_lag_13_median_arcTSjfm', '8_lag_tripol3', '6_lag_14_median_nhSICsep', '6_lag_10_median_traWP', '9_lag_nppc2SSTjfm', '14_lag_nppc3SSTjfm', '11_lag_scpPSLjfm', '9_lag_solFORC', '7_lag_nppc2SSTjfm', '12_lag_traBO', '7_lag_eapPSLjfm', '8_lag_satlSSTjfm', '6_lag_7_median_stratZ50ndj04', '13_lag_scpPSLjfm', '13_lag_glomaSSTjfm', '6_lag_13_median_wnorPRjfm', '6_lag_15_median_tripol2', '7_lag_samPSLann', '6_lag_7_median_traDP', '13_lag_mhfATL60']","[4.972969471228012, 3.811848349238649, 7.15515026431984, 7.060402519804397, 2.150237752457464, 2.109741460677988, 9.868638038741413, 1.8843154777762994, 4.402233014273545, 3.8857189322303203, 3.158794556174131, 6.83161665063724, 1.1629107261312122, 0.8377809892350356, 2.5376267272175124, 4.675369127458406, 4.805550718211458, 1.237777065342506, 6.001214643647273, 3.4350762868405926, 7.264952333281798, 2.168756299649761, 1.5500166056121891, 1.361667411449833, 5.943567153030182, 0.3657790971795407, 6.501263639647396, 3.0675556657175846, 3.570837927913452, 6.265298283177746]","6_lag_9_median_nhSICsep, 6_lag_13_median_labSSTjfm, 11_lag_traEU, 7_lag_traCA, 10_lag_tripol2, 6_lag_8_median_amo3, 6_lag_14_median_wnorPRjfm, 6_lag_10_median_stratZ50ndj01, 14_lag_labSSTjfm, 6_lag_11_median_traMC, 6_lag_13_median_arcTSjfm, 8_lag_tripol3, 6_lag_14_median_nhSICsep, 6_lag_10_median_traWP, 9_lag_nppc2SSTjfm, 14_lag_nppc3SSTjfm, 11_lag_scpPSLjfm, 9_lag_solFORC, 7_lag_nppc2SSTjfm, 12_lag_traBO, 7_lag_eapPSLjfm, 8_lag_satlSSTjfm, 6_lag_7_median_stratZ50ndj04, 13_lag_scpPSLjfm, 13_lag_glomaSSTjfm, 6_lag_13_median_wnorPRjfm, 6_lag_15_median_tripol2, 7_lag_samPSLann, 6_lag_7_median_traDP, 13_lag_mhfATL60_1235_6"
LRforcedPSO,2,30,traEC,slow,1516.5,2005.5,0.6,17,7,7,26.583630645877506,-0.13698732872186864,1235,"['8_lag_traDS', '7_lag_16_median_pdoSSTjfm', '13_lag_ormenSSTjfm', '7_lag_9_median_labSSTjfm', '7_lag_13_median_stratZ50ndj02', '12_lag_eurPSLjfm', '10_lag_mhfATL30', '8_lag_traEU', '15_lag_stratZ50ndj04', '13_lag_yrvPRjja', '10_lag_satlSSTjfm', '7_lag_10_median_traCA', '7_lag_traBS', '16_lag_wnorPRjfm', '10_lag_tripol2', '9_lag_traFS', '14_lag_nhTSjfm', '7_lag_13_median_traDS', '15_lag_ensoSSTjfm', '7_lag_8_median_nhSICjfm', '7_lag_11_median_mhfATL60', '7_lag_12_median_traMC', '7_lag_14_median_tripol1', '10_lag_stratZ50ndj01', '7_lag_13_median_ginwSSTjfm', '9_lag_neurTSjfm', '11_lag_eapPSLjfm', '15_lag_cetTSjfm', '10_lag_shTSjfm', '7_lag_9_median_samPSLann']","[2.5891740129652625, 0.15165835431221808, 4.507757937374151, 7.602575703239783, 0.9749339420266612, 2.3397120705605765, 3.9569299174128254, 8.100530955085386, 2.256678953680691, 0.08512483807740523, 8.871145657763503, 8.235811629618087, 1.7713743684716725, 0.39022923539522836, 0.04910503381470832, 6.079447187200834, 4.025575767069254, 3.9895251882608758, 0.2847272340619753, 0.04141345702522514, 0.286289128371763, 1.4556036041856828, 2.6389841769910465, 9.347207692874775, 4.3623305610672585, 2.8064337342395307, 1.4062961463155972, 5.80006025415125, 4.6168257526892, 4.107559806489601]","8_lag_traDS, 7_lag_16_median_pdoSSTjfm, 13_lag_ormenSSTjfm, 7_lag_9_median_labSSTjfm, 7_lag_13_median_stratZ50ndj02, 12_lag_eurPSLjfm, 10_lag_mhfATL30, 8_lag_traEU, 15_lag_stratZ50ndj04, 13_lag_yrvPRjja, 10_lag_satlSSTjfm, 7_lag_10_median_traCA, 7_lag_traBS, 16_lag_wnorPRjfm, 10_lag_tripol2, 9_lag_traFS, 14_lag_nhTSjfm, 7_lag_13_median_traDS, 15_lag_ensoSSTjfm, 7_lag_8_median_nhSICjfm, 7_lag_11_median_mhfATL60, 7_lag_12_median_traMC, 7_lag_14_median_tripol1, 10_lag_stratZ50ndj01, 7_lag_13_median_ginwSSTjfm, 9_lag_neurTSjfm, 11_lag_eapPSLjfm, 15_lag_cetTSjfm, 10_lag_shTSjfm, 7_lag_9_median_samPSLann_1235_7"
LRforcedPSO,3,30,traEC,slow,1517.5,2005.5,0.6,18,8,8,21.64768479363161,0.03483166463995564,1235,"['8_lag_10_median_ismPRjja', '8_lag_13_median_pdoSSTjfm', '11_lag_traCA', '13_lag_traFSC', '8_lag_14_median_stratZ50ndj03', '17_lag_nhSICsep', '8_lag_9_median_traWP', '16_lag_eapPSLjfm', '14_lag_traEU', '16_lag_traFS', '8_lag_14_median_traIFC', '8_lag_11_median_cetTSjfm', '12_lag_traBS', '8_lag_14_median_ormenSSTjfm', '10_lag_amo1', '16_lag_traCA', '12_lag_tripol3', '8_lag_10_median_amoSSTmjjaso', '9_lag_amo2', '17_lag_alpi', '17_lag_cetTSjfm', '8_lag_13_median_nppc3SSTjfm', '8_lag_traDP', '8_lag_14_median_mhfATL60', '13_lag_stratZ50ndj04', '13_lag_traCA', '8_lag_11_median_stratZ50ndj02', '8_lag_11_median_eurPSLjfm', '17_lag_stratZ50ndj03', '12_lag_AMOCann']","[0.5826861719873548, 1.3114770711043775, 0.9520733104253374, 6.172839940836978, 0.5147323287725225, 1.4208715349635916, 7.232270690122007, 1.0612428413315342, 6.743260186647607, 5.983779984728345, 0.16008206128070412, 1.677078194821199, 0.3827275196296327, 2.048282983637706, 5.8598937379592675, 0.915222227671391, 0.09641358215753293, 3.4066728264434936, 2.8028194646632407, 3.526079646702282, 6.545836414750992, 1.3630387765568628, 5.641332668019219, 9.579024251435438, 1.7012702809341036, 8.64241642335617, 2.657212958425708, 3.274224791141222, 1.7739716068694538, 1.0536519833555467]","8_lag_10_median_ismPRjja, 8_lag_13_median_pdoSSTjfm, 11_lag_traCA, 13_lag_traFSC, 8_lag_14_median_stratZ50ndj03, 17_lag_nhSICsep, 8_lag_9_median_traWP, 16_lag_eapPSLjfm, 14_lag_traEU, 16_lag_traFS, 8_lag_14_median_traIFC, 8_lag_11_median_cetTSjfm, 12_lag_traBS, 8_lag_14_median_ormenSSTjfm, 10_lag_amo1, 16_lag_traCA, 12_lag_tripol3, 8_lag_10_median_amoSSTmjjaso, 9_lag_amo2, 17_lag_alpi, 17_lag_cetTSjfm, 8_lag_13_median_nppc3SSTjfm, 8_lag_traDP, 8_lag_14_median_mhfATL60, 13_lag_stratZ50ndj04, 13_lag_traCA, 8_lag_11_median_stratZ50ndj02, 8_lag_11_median_eurPSLjfm, 17_lag_stratZ50ndj03, 12_lag_AMOCann_1235_8"
LRforcedPSO,4,30,traEC,slow,1518.5,2005.5,0.6,19,9,9,29.498757869630268,0.03318173782248529,1235,"['14_lag_atlSICsep', '13_lag_cetTSjfm', '9_lag_12_median_shSICsep', '9_lag_15_median_nchinaPRjja', '12_lag_yrvPRjja', '17_lag_traIT', '9_lag_11_median_ginwSSTjfm', '9_lag_cetTSjfm', '15_lag_samPSLann', '9_lag_16_median_amo2', '12_lag_amo3', '12_lag_traIT', '9_lag_16_median_scpPSLjfm', '9_lag_11_median_shSICmar', '9_lag_12_median_tripol2', '9_lag_14_median_nhTSjfm', '17_lag_stratZ50ndj04', '14_lag_ensoSSTjfm', '9_lag_naoPSLjfm', '10_lag_samPSLann', '11_lag_gyreSSTjfm', '13_lag_atlSICsep', '13_lag_amo3', '13_lag_glTSjfm', '9_lag_18_median_samPSLann', '17_lag_shSICsep', '9_lag_13_median_mhfATL30', '9_lag_15_median_ensoSSTjfm', '12_lag_traDP', '9_lag_17_median_tripol2']","[2.313185753076212, 3.1710147594680187, 8.467051116482988, 0.5636200403841212, 6.6152916412027185, 0.6198276644235321, 4.119338812697711, 0.911750770764554, 5.813395021379715, 1.8360280173766412, 4.043110282616427, 2.4435184832944223, 3.8395547010728137, 7.838280336213106, 0.6071502017934343, 8.457461622757682, 1.1553052130871482, 5.567956139163126, 5.345190411809789, 3.1245526442980376, 2.0403784396630638, 3.36589227250093, 7.465181694776377, 3.4570620532393868, 5.444200369715475, 6.009791233126734, 2.248044016076749, 3.5559514206237797, 2.7594223056041534, 1.790764747437274]","14_lag_atlSICsep, 13_lag_cetTSjfm, 9_lag_12_median_shSICsep, 9_lag_15_median_nchinaPRjja, 12_lag_yrvPRjja, 17_lag_traIT, 9_lag_11_median_ginwSSTjfm, 9_lag_cetTSjfm, 15_lag_samPSLann, 9_lag_16_median_amo2, 12_lag_amo3, 12_lag_traIT, 9_lag_16_median_scpPSLjfm, 9_lag_11_median_shSICmar, 9_lag_12_median_tripol2, 9_lag_14_median_nhTSjfm, 17_lag_stratZ50ndj04, 14_lag_ensoSSTjfm, 9_lag_naoPSLjfm, 10_lag_samPSLann, 11_lag_gyreSSTjfm, 13_lag_atlSICsep, 13_lag_amo3, 13_lag_glTSjfm, 9_lag_18_median_samPSLann, 17_lag_shSICsep, 9_lag_13_median_mhfATL30, 9_lag_15_median_ensoSSTjfm, 12_lag_traDP, 9_lag_17_median_tripol2_1235_9"
LRforcedPSO,5,30,traEC,slow,1519.5,2005.5,0.6,20,10,10,26.589660066352522,-0.04239070088187208,1235,"['11_lag_traFS', '12_lag_seurTSjfm', '10_lag_stratZ50ndj01', '10_lag_14_median_shSICsep', '10_lag_19_median_stratZ50ndj04', '16_lag_traCA', '14_lag_stratZ50ndj03', '14_lag_traFS', '11_lag_eurPSLjfm', '10_lag_16_median_amo1', '13_lag_tripol1', '10_lag_14_median_atlSICsep', '12_lag_amo3', '10_lag_19_median_traIT', '17_lag_traIT', '17_lag_traMC', '10_lag_17_median_shSICmar', '10_lag_18_median_ormenSSTjfm', '18_lag_traFSC', '11_lag_eapPSLjfm', '15_lag_traMC', '19_lag_nhTSjfm', '18_lag_traMC', '10_lag_12_median_shSICsep', '18_lag_tripol2', '17_lag_seurTSjfm', '10_lag_18_median_solFORC', '10_lag_19_median_alpi', '16_lag_mhfATL30', '16_lag_satlSSTjfm']","[3.0116907884174733, 6.27266030243787, 4.273964783895843, 9.468243103416118, 4.982425998119567, 2.3697784920845173, 9.897323533393592, 6.316780215800819, 1.9704524851505951, 5.917786423135729, 7.863598273907343, 3.057298786832092, 3.8854296271427913, 1.6385564553561043, 1.6550030420135542, 0.0857716113495055, 0.5292176603258092, 2.4357862924084888, 8.595026711156127, 2.1153784056666307, 5.6258506937319765, 5.051013673676539, 4.699167118030621, 1.0447750527148454, 0.9492887766543845, 5.937395748221604, 6.95191921769662, 4.123199531800861, 8.742829836127395, 9.441470069039255]","11_lag_traFS, 12_lag_seurTSjfm, 10_lag_stratZ50ndj01, 10_lag_14_median_shSICsep, 10_lag_19_median_stratZ50ndj04, 16_lag_traCA, 14_lag_stratZ50ndj03, 14_lag_traFS, 11_lag_eurPSLjfm, 10_lag_16_median_amo1, 13_lag_tripol1, 10_lag_14_median_atlSICsep, 12_lag_amo3, 10_lag_19_median_traIT, 17_lag_traIT, 17_lag_traMC, 10_lag_17_median_shSICmar, 10_lag_18_median_ormenSSTjfm, 18_lag_traFSC, 11_lag_eapPSLjfm, 15_lag_traMC, 19_lag_nhTSjfm, 18_lag_traMC, 10_lag_12_median_shSICsep, 18_lag_tripol2, 17_lag_seurTSjfm, 10_lag_18_median_solFORC, 10_lag_19_median_alpi, 16_lag_mhfATL30, 16_lag_satlSSTjfm_1235_10"
LRforcedPSO,6,30,traEC,slow,1520.5,2005.5,0.6,21,11,11,28.063692863410438,0.15559580130601386,1235,"['16_lag_arcTSjfm', '11_lag_14_median_atlSICsep', '19_lag_nchinaPRjja', '11_lag_17_median_traIT', '15_lag_mhfIP30', '11_lag_13_median_traCA', '11_lag_18_median_nppc3SSTjfm', '11_lag_16_median_satlSSTjfm', '11_lag_15_median_traMC', '11_lag_18_median_traEC', '13_lag_eurPSLjfm', '11_lag_20_median_eapPSLjfm', '19_lag_wnorPRjfm', '11_lag_17_median_traDS', '20_lag_solFORC', '11_lag_12_median_shTSjfm', '18_lag_neurTSjfm', '14_lag_traEC', '11_lag_17_median_traFB', '11_lag_12_median_traIT', '11_lag_19_median_glTSjfm', '11_lag_17_median_tripol3', '11_lag_17_median_shSICmar', '11_lag_15_median_tripol3', '12_lag_solFORC', '11_lag_13_median_tripol2', '12_lag_traWP', '11_lag_20_median_nhTSjfm', '13_lag_shSICsep', '11_lag_18_median_traCA']","[3.739417221034027, 1.3453227204582312, 7.598475460004444, 1.4137910897441675, 4.336084904113992, 3.8542563420408165, 7.629751120868535, 2.319508771504635, 4.627301479019417, 6.027672922284788, 5.2810762294265245, 5.473993659007275, 3.9855928809235692, 9.406675299718847, 2.484892452784262, 6.970028390942627, 1.295842971843415, 6.072940028692704, 1.9956124287491157, 9.66470712589576, 8.755960114645216, 9.390780802174788, 0.5004967012811097, 6.943623399946343, 2.256557120535641, 7.858612687425616, 2.0828141811194314, 6.963209439956632, 1.4912464045400036, 3.2379009135713392]","16_lag_arcTSjfm, 11_lag_14_median_atlSICsep, 19_lag_nchinaPRjja, 11_lag_17_median_traIT, 15_lag_mhfIP30, 11_lag_13_median_traCA, 11_lag_18_median_nppc3SSTjfm, 11_lag_16_median_satlSSTjfm, 11_lag_15_median_traMC, 11_lag_18_median_traEC, 13_lag_eurPSLjfm, 11_lag_20_median_eapPSLjfm, 19_lag_wnorPRjfm, 11_lag_17_median_traDS, 20_lag_solFORC, 11_lag_12_median_shTSjfm, 18_lag_neurTSjfm, 14_lag_traEC, 11_lag_17_median_traFB, 11_lag_12_median_traIT, 11_lag_19_median_glTSjfm, 11_lag_17_median_tripol3, 11_lag_17_median_shSICmar, 11_lag_15_median_tripol3, 12_lag_solFORC, 11_lag_13_median_tripol2, 12_lag_traWP, 11_lag_20_median_nhTSjfm, 13_lag_shSICsep, 11_lag_18_median_traCA_1235_11"
LRforcedPSO,7,30,traEC,slow,1521.5,2005.5,0.6,22,12,12,26.29130196353723,-0.00548789049954297,1235,"['20_lag_samPSLann', '20_lag_ormenSSTjfm', '12_lag_14_median_traDP', '12_lag_18_median_yrvPRjja', '12_lag_18_median_amo2', '17_lag_mhfIP30', '12_lag_19_median_stratZ50ndj03', '16_lag_traFB', '12_lag_21_median_seurTSjfm', '19_lag_stratZ50ndj01', '13_lag_labSSTjfm', '21_lag_labSSTjfm', '20_lag_traDP', '20_lag_amoSSTmjjaso', '19_lag_ormenSSTjfm', '12_lag_13_median_traFSC', '12_lag_13_median_glTSjfm', '21_lag_stratZ50ndj04', '12_lag_13_median_amo2', '20_lag_ginwSSTjfm', '20_lag_pdoSSTjfm', '20_lag_traEC', '13_lag_stratZ50ndj01', '12_lag_16_median_ormenSSTjfm', '12_lag_14_median_satlSSTjfm', '12_lag_18_median_amo1', '20_lag_traFB', '12_lag_21_median_amo3', '12_lag_ormenSSTjfm', '13_lag_cetTSjfm']","[1.9858004822750903, 3.7604872597901533, 6.183050794146787, 2.2119396923002466, 2.4896109147199237, 6.147665723905099, 2.9347263723300765, 1.1888157342702144, 2.520354240633454, 7.881463577006308, 3.565112155793704, 2.5236158226532996, 2.5397728409150266, 2.225006275108486, 5.169934543668808, 7.895666458329536, 0.8993787451388879, 0.5371815099738271, 2.9831531885699185, 1.6390231410552367, 1.2801573943440658, 3.4973095791354503, 5.514271976526692, 4.1781148695782715, 2.1844249942140026, 2.667168058410363, 2.842953879622563, 6.091024911940972, 0.5483291500260812, 5.639796164185274]","20_lag_samPSLann, 20_lag_ormenSSTjfm, 12_lag_14_median_traDP, 12_lag_18_median_yrvPRjja, 12_lag_18_median_amo2, 17_lag_mhfIP30, 12_lag_19_median_stratZ50ndj03, 16_lag_traFB, 12_lag_21_median_seurTSjfm, 19_lag_stratZ50ndj01, 13_lag_labSSTjfm, 21_lag_labSSTjfm, 20_lag_traDP, 20_lag_amoSSTmjjaso, 19_lag_ormenSSTjfm, 12_lag_13_median_traFSC, 12_lag_13_median_glTSjfm, 21_lag_stratZ50ndj04, 12_lag_13_median_amo2, 20_lag_ginwSSTjfm, 20_lag_pdoSSTjfm, 20_lag_traEC, 13_lag_stratZ50ndj01, 12_lag_16_median_ormenSSTjfm, 12_lag_14_median_satlSSTjfm, 12_lag_18_median_amo1, 20_lag_traFB, 12_lag_21_median_amo3, 12_lag_ormenSSTjfm, 13_lag_cetTSjfm_1235_12"
LRforcedPSO,8,30,traEC,slow,1522.5,2005.5,0.6,23,13,13,26.885981939424223,0.15018320091689796,1235,"['13_lag_18_median_nhSICjfm', '13_lag_16_median_nhSICsep', '13_lag_22_median_traIFC', '13_lag_14_median_traIFC', '13_lag_22_median_shSICsep', '16_lag_traIFC', '13_lag_15_median_shSICmar', '22_lag_mhfIP30', '13_lag_18_median_traFS', '21_lag_nppc2SSTjfm', '13_lag_21_median_traCA', '13_lag_17_median_nhTSjfm', '15_lag_nhTSjfm', '13_lag_tripol2', '18_lag_mhfATL30', '18_lag_ginwSSTjfm', '14_lag_gyreSSTjfm', '13_lag_20_median_traWP', '13_lag_20_median_traBS', '15_lag_samPSLann', '13_lag_20_median_eurPSLjfm', '13_lag_18_median_mhfATL60', '21_lag_traIT', '13_lag_17_median_traCA', '13_lag_19_median_ismPRjja', '19_lag_traTLS', '21_lag_nppc3SSTjfm', '21_lag_traDS', '21_lag_tripol2', '19_lag_traDP']","[7.830101818970714, 5.624965321975047, 3.3630679870790487, 1.8457821033749422, 2.053890792831319, 8.503309193360646, 1.5265318189781656, 7.237038464533832, 5.915686633204267, 6.139063274566148, 2.366757194281753, 8.132566735279234, 4.564685234442378, 1.0889557130195104, 1.5840930164932754, 3.165797841283247, 8.065443527003268, 2.15383355952104, 0.6540502219743409, 6.741849210275195, 1.7296858822471783, 4.163801164104175, 6.2764794100042725, 7.141486470176988, 0.6119529653193716, 0.5364149563661691, 0.435661589816565, 2.2557333762965808, 2.8788437736876045, 6.293392650338912]","13_lag_18_median_nhSICjfm, 13_lag_16_median_nhSICsep, 13_lag_22_median_traIFC, 13_lag_14_median_traIFC, 13_lag_22_median_shSICsep, 16_lag_traIFC, 13_lag_15_median_shSICmar, 22_lag_mhfIP30, 13_lag_18_median_traFS, 21_lag_nppc2SSTjfm, 13_lag_21_median_traCA, 13_lag_17_median_nhTSjfm, 15_lag_nhTSjfm, 13_lag_tripol2, 18_lag_mhfATL30, 18_lag_ginwSSTjfm, 14_lag_gyreSSTjfm, 13_lag_20_median_traWP, 13_lag_20_median_traBS, 15_lag_samPSLann, 13_lag_20_median_eurPSLjfm, 13_lag_18_median_mhfATL60, 21_lag_traIT, 13_lag_17_median_traCA, 13_lag_19_median_ismPRjja, 19_lag_traTLS, 21_lag_nppc3SSTjfm, 21_lag_traDS, 21_lag_tripol2, 19_lag_traDP_1235_13"
LRforcedPSO,9,30,traEC,slow,1523.5,2005.5,0.6,24,14,14,29.638378899016878,0.07241219211949235,1235,"['21_lag_solFORC', '16_lag_nhTSjfm', '17_lag_nhTSjfm', '15_lag_nhSICsep', '19_lag_stratZ50ndj01', '14_lag_23_median_traIFC', '14_lag_20_median_ginwSSTjfm', '20_lag_traIT', '14_lag_traBS', '19_lag_nppc3SSTjfm', '17_lag_tripol2', '19_lag_eapPSLjfm', '14_lag_21_median_pdoSSTjfm', '14_lag_16_median_stratZ50ndj04', '20_lag_arcTSjfm', '22_lag_yrvPRjja', '22_lag_solFORC', '18_lag_tripol1', '14_lag_15_median_traCA', '14_lag_23_median_shSICmar', '14_lag_21_median_atlSICsep', '14_lag_23_median_amoSSTmjjaso', '14_lag_15_median_seurTSjfm', '14_lag_23_median_atlSICsep', '17_lag_traFB', '14_lag_22_median_traFB', '17_lag_stratZ50ndj04', '22_lag_nhSICsep', '19_lag_mhfATL45', '17_lag_AMOCann']","[8.648344029038203, 7.501632200181653, 7.032516600415082, 0.9366981186317034, 0.9706059543742303, 2.9490463436872094, 1.302383965909634, 2.5636061372851575, 2.7183663019180777, 3.492611057319957, 2.9870300674341976, 5.076766454911493, 4.222242863148315, 0.8955300302071443, 1.6730760314985478, 5.378955562378664, 0.6366618131386339, 7.020496461035288, 9.17242115908163, 9.422770506876546, 2.8970970846525486, 9.055165938062942, 0.3668328360172417, 6.472760301255624, 2.754613553236682, 5.2760976325944675, 1.085655886553214, 8.242741098775404, 0.07168783250160615, 5.519483963694556]","21_lag_solFORC, 16_lag_nhTSjfm, 17_lag_nhTSjfm, 15_lag_nhSICsep, 19_lag_stratZ50ndj01, 14_lag_23_median_traIFC, 14_lag_20_median_ginwSSTjfm, 20_lag_traIT, 14_lag_traBS, 19_lag_nppc3SSTjfm, 17_lag_tripol2, 19_lag_eapPSLjfm, 14_lag_21_median_pdoSSTjfm, 14_lag_16_median_stratZ50ndj04, 20_lag_arcTSjfm, 22_lag_yrvPRjja, 22_lag_solFORC, 18_lag_tripol1, 14_lag_15_median_traCA, 14_lag_23_median_shSICmar, 14_lag_21_median_atlSICsep, 14_lag_23_median_amoSSTmjjaso, 14_lag_15_median_seurTSjfm, 14_lag_23_median_atlSICsep, 17_lag_traFB, 14_lag_22_median_traFB, 17_lag_stratZ50ndj04, 22_lag_nhSICsep, 19_lag_mhfATL45, 17_lag_AMOCann_1235_14"
