model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traEC,slow,1514.5,2005.5,0.8,15,1,1,29.58875111836563,-0.18825023844177954,1755,"['3_lag_amoSSTmjjaso', '8_lag_stratZ50ndj02', '1_lag_3_median_satlSSTjfm', '1_lag_traMC', '1_lag_nppc3SSTjfm', '1_lag_4_median_naoPSLjfm', '1_lag_12_median_tripol2', '1_lag_11_median_alpi', '1_lag_3_median_nchinaPRjja', '1_lag_6_median_traIFC', '10_lag_naoPSLjfm', '13_lag_traTLS', '4_lag_seurTSjfm', '1_lag_10_median_AMOCann', '9_lag_stratZ50ndj02', '14_lag_scpPSLjfm', '3_lag_alpi', '1_lag_10_median_wnorPRjfm', '7_lag_arcTSjfm', '4_lag_glomaSSTjfm', '5_lag_samPSLann', '1_lag_13_median_amo2', '13_lag_traFSC', '3_lag_ormenSSTjfm', '1_lag_traBS', '3_lag_shSICmar', '7_lag_stratZ50ndj03', '1_lag_9_median_traMC', '7_lag_tripol2', '1_lag_7_median_traEC']","[5.253126606389293, 3.503984611810118, 4.688085680991547, 3.359128123469821, 0.21764186080325487, 1.0602531206319643, 5.199706729303426, 6.788798096679006, 4.990785081892644, 3.647733963566422, 6.983330636240595, 2.2785400819115242, 7.7801917939298235, 5.400002791194183, 7.238279641245038, 4.789993422350072, 7.550759182981683, 9.747106913701469, 5.812824628982574, 4.631418631712714, 4.111700008833534, 2.9662166603893025, 1.6505469883641801, 5.780350800977699, 0.4230753117564596, 6.718583575810548, 3.6076388370917662, 1.610654223367602, 5.408472316459241, 5.32550604044435]","3_lag_amoSSTmjjaso, 8_lag_stratZ50ndj02, 1_lag_3_median_satlSSTjfm, 1_lag_traMC, 1_lag_nppc3SSTjfm, 1_lag_4_median_naoPSLjfm, 1_lag_12_median_tripol2, 1_lag_11_median_alpi, 1_lag_3_median_nchinaPRjja, 1_lag_6_median_traIFC, 10_lag_naoPSLjfm, 13_lag_traTLS, 4_lag_seurTSjfm, 1_lag_10_median_AMOCann, 9_lag_stratZ50ndj02, 14_lag_scpPSLjfm, 3_lag_alpi, 1_lag_10_median_wnorPRjfm, 7_lag_arcTSjfm, 4_lag_glomaSSTjfm, 5_lag_samPSLann, 1_lag_13_median_amo2, 13_lag_traFSC, 3_lag_ormenSSTjfm, 1_lag_traBS, 3_lag_shSICmar, 7_lag_stratZ50ndj03, 1_lag_9_median_traMC, 7_lag_tripol2, 1_lag_7_median_traEC_1755_1"
LRforcedPSO,1,30,traEC,slow,1515.5,2005.5,0.8,16,1,1,34.76145137759662,0.13174460814391425,1885,"['11_lag_ginwSSTjfm', '1_lag_9_median_traDS', '1_lag_2_median_stratZ50ndj01', '10_lag_amo1', '1_lag_3_median_shTSjfm', '1_lag_4_median_traFB', '9_lag_wnorPRjfm', '1_lag_7_median_shTSjfm', '7_lag_shSICmar', '1_lag_14_median_traEC', '1_lag_8_median_atlSICjfm', '1_lag_10_median_eapPSLjfm', '1_lag_8_median_traDP', '10_lag_shTSjfm', '10_lag_traFS', '1_lag_12_median_traTLS', '3_lag_stratZ50ndj01', '13_lag_nhTSjfm', '1_lag_11_median_tripol2', '8_lag_mhfATL60', '3_lag_solFORC', '11_lag_AMOCann', '9_lag_traEU', '1_lag_12_median_nhSICsep', '6_lag_alpi', '1_lag_stratZ50ndj02', '1_lag_7_median_ensoSSTjfm', '1_lag_13_median_amo3', '1_lag_nppc2SSTjfm', '12_lag_satlSSTjfm']","[3.1496677472478734, 8.628320804573718, 0.3468995467905227, 9.168258457415156, 7.583680586080364, 8.388872856479004, 5.018783607472672, 2.4806354285103938, 3.491413052310433, 7.667775578220901, 5.608005402532948, 4.985050453216893, 0.5956420741268467, 0.892868669053712, 7.128767191888777, 6.48757309275258, 1.6134396713910633, 2.5120396982221305, 1.9273487942991512, 2.9481376864135385, 6.1065216180772985, 0.5515973925533686, 3.7710414977804554, 1.30117391753841, 3.682446084335025, 2.7665423585290387, 0.36958850005312627, 2.836698205887222, 0.3620194794593523, 4.678539102726942]","11_lag_ginwSSTjfm, 1_lag_9_median_traDS, 1_lag_2_median_stratZ50ndj01, 10_lag_amo1, 1_lag_3_median_shTSjfm, 1_lag_4_median_traFB, 9_lag_wnorPRjfm, 1_lag_7_median_shTSjfm, 7_lag_shSICmar, 1_lag_14_median_traEC, 1_lag_8_median_atlSICjfm, 1_lag_10_median_eapPSLjfm, 1_lag_8_median_traDP, 10_lag_shTSjfm, 10_lag_traFS, 1_lag_12_median_traTLS, 3_lag_stratZ50ndj01, 13_lag_nhTSjfm, 1_lag_11_median_tripol2, 8_lag_mhfATL60, 3_lag_solFORC, 11_lag_AMOCann, 9_lag_traEU, 1_lag_12_median_nhSICsep, 6_lag_alpi, 1_lag_stratZ50ndj02, 1_lag_7_median_ensoSSTjfm, 1_lag_13_median_amo3, 1_lag_nppc2SSTjfm, 12_lag_satlSSTjfm_1885_1"
LRforcedPSO,2,30,traEC,slow,1516.5,2005.5,0.8,17,1,1,22.19048718895371,-0.09569082302978421,2015,"['1_lag_traDS', '1_lag_11_median_shSICmar', '8_lag_atlSICjfm', '2_lag_stratZ50ndj01', '1_lag_10_median_solFORC', '1_lag_mhfATL45', '1_lag_solFORC', '10_lag_traFS', '1_lag_2_median_satlSSTjfm', '3_lag_amo1', '1_lag_4_median_arcTSjfm', '2_lag_traTLS', '1_lag_16_median_traIT', '15_lag_atlSICjfm', '1_lag_9_median_stratZ50ndj03', '9_lag_amo1', '1_lag_5_median_ensoSSTjfm', '14_lag_traFSC', '1_lag_7_median_amoSSTmjjaso', '1_lag_15_median_mhfATL45', '6_lag_yrvPRjja', '1_lag_11_median_traWP', '15_lag_eapPSLjfm', '14_lag_cetTSjfm', '1_lag_14_median_glomaSSTjfm', '1_lag_8_median_tripol3', '13_lag_atlSICjfm', '1_lag_11_median_traEU', '1_lag_15_median_traMC', '1_lag_5_median_traDP']","[7.6429235230712305, 4.923765541621714, 1.9879211458693558, 2.166449051176585, 7.342030347083234, 9.537028342839204, 8.825387118596566, 2.612942648410856, 0.9580936269168365, 6.634411515563848, 1.1946879724054646, 9.347233715961607, 7.64836648886407, 2.059627122164784, 6.182900686930928, 2.404431896531843, 0.20864978272047452, 0.04533992813717447, 3.1521681743062313, 1.6319625083063887, 8.059677157846712, 4.0922165937435935, 5.06621491937821, 2.2540336573648823, 3.5288342384070788, 2.6371577427510395, 5.266563556018527, 4.020725693435308, 3.96773107591558, 0.054273645279124594]","1_lag_traDS, 1_lag_11_median_shSICmar, 8_lag_atlSICjfm, 2_lag_stratZ50ndj01, 1_lag_10_median_solFORC, 1_lag_mhfATL45, 1_lag_solFORC, 10_lag_traFS, 1_lag_2_median_satlSSTjfm, 3_lag_amo1, 1_lag_4_median_arcTSjfm, 2_lag_traTLS, 1_lag_16_median_traIT, 15_lag_atlSICjfm, 1_lag_9_median_stratZ50ndj03, 9_lag_amo1, 1_lag_5_median_ensoSSTjfm, 14_lag_traFSC, 1_lag_7_median_amoSSTmjjaso, 1_lag_15_median_mhfATL45, 6_lag_yrvPRjja, 1_lag_11_median_traWP, 15_lag_eapPSLjfm, 14_lag_cetTSjfm, 1_lag_14_median_glomaSSTjfm, 1_lag_8_median_tripol3, 13_lag_atlSICjfm, 1_lag_11_median_traEU, 1_lag_15_median_traMC, 1_lag_5_median_traDP_2015_1"
LRforcedPSO,3,30,traEC,slow,1517.5,2005.5,0.8,18,1,1,25.17517674254201,-0.026059351018052332,2145,"['1_lag_13_median_wnorPRjfm', '1_lag_4_median_neurTSjfm', '14_lag_mhfIP30', '1_lag_8_median_stratZ50ndj03', '10_lag_atlSICsep', '1_lag_4_median_ismPRjja', '1_lag_15_median_neurTSjfm', '1_lag_7_median_nppc3SSTjfm', '10_lag_nhTSjfm', '1_lag_4_median_traEC', '16_lag_traEU', '1_lag_16_median_mhfATL45', '6_lag_gyreSSTjfm', '1_lag_4_median_tripol3', '16_lag_AMOCann', '6_lag_traEU', '5_lag_nhSICsep', '4_lag_nhSICsep', '1_lag_15_median_tripol3', '7_lag_mhfIP30', '2_lag_traMC', '1_lag_16_median_traBO', '1_lag_11_median_tripol2', '1_lag_2_median_traFSC', '1_lag_14_median_seurTSjfm', '1_lag_14_median_traDS', '1_lag_17_median_traTLS', '1_lag_10_median_samPSLann', '5_lag_naoPSLjfm', '1_lag_11_median_amo3']","[1.3760194067426283, 1.151825983920416, 5.898392279971418, 6.564737959544502, 0.9305051324955986, 3.120428944283475, 6.365831532891939, 7.226384570308024, 6.729154775952907, 0.16220279380271663, 1.730392936427073, 1.0309907550946562, 3.235334246945783, 2.1930411867717776, 5.005699570723259, 4.195452246263514, 0.4987266057117381, 9.84843068900257, 4.245826664930988, 8.963281003333105, 2.943693470195379, 2.932399259132062, 1.9873067786955811, 8.372272415527867, 0.7401805210777894, 4.3705601963922724, 2.3622653711261883, 2.785682572735359, 1.821089629535738, 1.1423734116053694]","1_lag_13_median_wnorPRjfm, 1_lag_4_median_neurTSjfm, 14_lag_mhfIP30, 1_lag_8_median_stratZ50ndj03, 10_lag_atlSICsep, 1_lag_4_median_ismPRjja, 1_lag_15_median_neurTSjfm, 1_lag_7_median_nppc3SSTjfm, 10_lag_nhTSjfm, 1_lag_4_median_traEC, 16_lag_traEU, 1_lag_16_median_mhfATL45, 6_lag_gyreSSTjfm, 1_lag_4_median_tripol3, 16_lag_AMOCann, 6_lag_traEU, 5_lag_nhSICsep, 4_lag_nhSICsep, 1_lag_15_median_tripol3, 7_lag_mhfIP30, 2_lag_traMC, 1_lag_16_median_traBO, 1_lag_11_median_tripol2, 1_lag_2_median_traFSC, 1_lag_14_median_seurTSjfm, 1_lag_14_median_traDS, 1_lag_17_median_traTLS, 1_lag_10_median_samPSLann, 5_lag_naoPSLjfm, 1_lag_11_median_amo3_2145_1"
LRforcedPSO,4,30,traEC,slow,1518.5,2005.5,0.8,19,1,1,52.36717949068962,-0.06030560405764479,2275,"['5_lag_shTSjfm', '1_lag_shSICmar', '15_lag_alpi', '1_lag_9_median_amo1', '16_lag_gyreSSTjfm', '2_lag_nppc3SSTjfm', '1_lag_4_median_shTSjfm', '1_lag_14_median_AMOCann', '1_lag_3_median_traEC', '1_lag_4_median_satlSSTjfm', '4_lag_amo2', '13_lag_solFORC', '1_lag_12_median_mhfATL30', '13_lag_mhfATL30', '1_lag_10_median_stratZ50ndj02', '1_lag_12_median_traDP', '12_lag_nhTSjfm', '1_lag_16_median_amo3', '1_lag_11_median_samPSLann', '1_lag_9_median_tripol3', '15_lag_traFS', '12_lag_glomaSSTjfm', '2_lag_mhfATL60', '11_lag_amoSSTmjjaso', '1_lag_5_median_traIFC', '8_lag_stratZ50ndj02', '1_lag_11_median_shTSjfm', '1_lag_18_median_atlSICsep', '1_lag_12_median_glomaSSTjfm', '1_lag_17_median_traDP']","[0.5746649253446314, 5.521552131339947, 7.947316759057074, 0.692559792010405, 0.9381242700581609, 4.593397292891115, 2.2027203071000034, 7.713755910149038, 4.590408467426519, 4.923740292165258, 5.834467101095127, 1.5850619256578309, 5.220928555159023, 8.676947028788657, 5.054869165993194, 4.587199073841537, 3.1507997140660766, 5.516713076088413, 6.8589423191354815, 1.2529337553299484, 1.9841456115211678, 2.4892797750671196, 3.000027567060366, 3.9633562204044672, 7.668312493676133, 5.111984033593755, 9.847856031361221, 4.609131114335867, 6.497661288880064, 4.399400663312445]","5_lag_shTSjfm, 1_lag_shSICmar, 15_lag_alpi, 1_lag_9_median_amo1, 16_lag_gyreSSTjfm, 2_lag_nppc3SSTjfm, 1_lag_4_median_shTSjfm, 1_lag_14_median_AMOCann, 1_lag_3_median_traEC, 1_lag_4_median_satlSSTjfm, 4_lag_amo2, 13_lag_solFORC, 1_lag_12_median_mhfATL30, 13_lag_mhfATL30, 1_lag_10_median_stratZ50ndj02, 1_lag_12_median_traDP, 12_lag_nhTSjfm, 1_lag_16_median_amo3, 1_lag_11_median_samPSLann, 1_lag_9_median_tripol3, 15_lag_traFS, 12_lag_glomaSSTjfm, 2_lag_mhfATL60, 11_lag_amoSSTmjjaso, 1_lag_5_median_traIFC, 8_lag_stratZ50ndj02, 1_lag_11_median_shTSjfm, 1_lag_18_median_atlSICsep, 1_lag_12_median_glomaSSTjfm, 1_lag_17_median_traDP_2275_1"
LRforcedPSO,5,30,traEC,slow,1519.5,2005.5,0.8,20,1,1,48.66653527669597,-0.05195062710097951,2405,"['14_lag_samPSLann', '14_lag_mhfATL45', '1_lag_2_median_atlSICjfm', '1_lag_3_median_satlSSTjfm', '1_lag_18_median_wnorPRjfm', '14_lag_traTLS', '3_lag_traCA', '1_lag_9_median_eurPSLjfm', '7_lag_eapPSLjfm', '1_lag_13_median_samPSLann', '1_lag_5_median_yrvPRjja', '10_lag_seurTSjfm', '4_lag_eurPSLjfm', '1_lag_7_median_ormenSSTjfm', '17_lag_stratZ50ndj01', '1_lag_9_median_scpPSLjfm', '1_lag_5_median_mhfIP30', '1_lag_14_median_tripol3', '1_lag_13_median_traDP', '1_lag_4_median_pdoSSTjfm', '8_lag_traEU', '1_lag_9_median_stratZ50ndj02', '1_lag_13_median_traWP', '1_lag_13_median_traFB', '7_lag_scpPSLjfm', '1_lag_9_median_traDP', '2_lag_satlSSTjfm', '1_lag_14_median_samPSLann', '10_lag_ismPRjja', '2_lag_mhfATL30']","[3.3265056288468244, 4.871046367483496, 6.758590477610225, 1.3508224769808805, 1.6884397389238632, 5.077408550866118, 6.916251240287341, 5.159829160819205, 4.898547071759269, 1.5026758218306195, 5.946654844613388, 2.5053655801128105, 5.1731422147260115, 1.7139961187468913, 0.2558656200447711, 4.660121714957883, 6.102856647766551, 5.214786991734499, 2.1306856095563873, 1.9731628026442287, 5.0209310857310285, 5.553071571247752, 8.25650251996985, 3.664860757463167, 3.3907304717504623, 3.2887209103522963, 3.32856767374496, 3.9433651653690056, 1.601888997749823, 6.375675544782218]","14_lag_samPSLann, 14_lag_mhfATL45, 1_lag_2_median_atlSICjfm, 1_lag_3_median_satlSSTjfm, 1_lag_18_median_wnorPRjfm, 14_lag_traTLS, 3_lag_traCA, 1_lag_9_median_eurPSLjfm, 7_lag_eapPSLjfm, 1_lag_13_median_samPSLann, 1_lag_5_median_yrvPRjja, 10_lag_seurTSjfm, 4_lag_eurPSLjfm, 1_lag_7_median_ormenSSTjfm, 17_lag_stratZ50ndj01, 1_lag_9_median_scpPSLjfm, 1_lag_5_median_mhfIP30, 1_lag_14_median_tripol3, 1_lag_13_median_traDP, 1_lag_4_median_pdoSSTjfm, 8_lag_traEU, 1_lag_9_median_stratZ50ndj02, 1_lag_13_median_traWP, 1_lag_13_median_traFB, 7_lag_scpPSLjfm, 1_lag_9_median_traDP, 2_lag_satlSSTjfm, 1_lag_14_median_samPSLann, 10_lag_ismPRjja, 2_lag_mhfATL30_2405_1"
LRforcedPSO,6,30,traEC,slow,1520.5,2005.5,0.8,21,1,1,26.92372233228127,-0.2676020188528255,2535,"['12_lag_nppc2SSTjfm', '1_lag_16_median_amoSSTmjjaso', '1_lag_nhSICjfm', '14_lag_traTLS', '18_lag_samPSLann', '14_lag_ginwSSTjfm', '5_lag_stratZ50ndj04', '2_lag_traWP', '17_lag_tripol2', '1_lag_2_median_yrvPRjja', '16_lag_nhTSjfm', '6_lag_traWP', '1_lag_2_median_amo1', '19_lag_shSICmar', '1_lag_20_median_naoPSLjfm', '1_lag_13_median_scpPSLjfm', '9_lag_atlSICsep', '18_lag_mhfATL60', '1_lag_10_median_labSSTjfm', '1_lag_7_median_traWP', '1_lag_8_median_solFORC', '1_lag_3_median_stratZ50ndj01', '1_lag_16_median_traEU', '9_lag_nhSICsep', '20_lag_ensoSSTjfm', '1_lag_2_median_tripol1', '19_lag_samPSLann', '1_lag_15_median_nchinaPRjja', '8_lag_seurTSjfm', '1_lag_16_median_scpPSLjfm']","[4.712697510143952, 7.52587483750958, 8.933003985455048, 0.014806480393101396, 3.9982641738358247, 8.274537680795863, 3.9490729471513575, 2.997745375574288, 3.4057514182244297, 8.930184174024987, 3.759141217922231, 3.9099126761984726, 6.614214350829732, 7.531671927881137, 4.713221504413488, 6.791816927819724, 3.0680933221150717, 4.142132669681862, 0.07631841485044433, 9.911568432176733, 3.485320255520044, 5.805600231425938, 6.976772294233129, 3.289731877128883, 3.6793667046771166, 0.7110638569274581, 0.0949407886162934, 2.1236574740189376, 0.5894168951057939, 0.3167546141009776]","12_lag_nppc2SSTjfm, 1_lag_16_median_amoSSTmjjaso, 1_lag_nhSICjfm, 14_lag_traTLS, 18_lag_samPSLann, 14_lag_ginwSSTjfm, 5_lag_stratZ50ndj04, 2_lag_traWP, 17_lag_tripol2, 1_lag_2_median_yrvPRjja, 16_lag_nhTSjfm, 6_lag_traWP, 1_lag_2_median_amo1, 19_lag_shSICmar, 1_lag_20_median_naoPSLjfm, 1_lag_13_median_scpPSLjfm, 9_lag_atlSICsep, 18_lag_mhfATL60, 1_lag_10_median_labSSTjfm, 1_lag_7_median_traWP, 1_lag_8_median_solFORC, 1_lag_3_median_stratZ50ndj01, 1_lag_16_median_traEU, 9_lag_nhSICsep, 20_lag_ensoSSTjfm, 1_lag_2_median_tripol1, 19_lag_samPSLann, 1_lag_15_median_nchinaPRjja, 8_lag_seurTSjfm, 1_lag_16_median_scpPSLjfm_2535_1"
LRforcedPSO,7,30,traEC,slow,1521.5,2005.5,0.8,22,1,1,20.77027955633412,0.11958549614359462,2665,"['3_lag_nhTSjfm', '20_lag_stratZ50ndj01', '19_lag_stratZ50ndj04', '16_lag_naoPSLjfm', '1_lag_13_median_traDS', '10_lag_gyreSSTjfm', '14_lag_solFORC', '5_lag_traFS', '5_lag_stratZ50ndj03', '15_lag_ginwSSTjfm', '1_lag_20_median_traEC', '3_lag_tripol3', '17_lag_amo3', '21_lag_traCA', '14_lag_nhSICjfm', '15_lag_nchinaPRjja', '1_lag_6_median_eurPSLjfm', '15_lag_shSICsep', '2_lag_traWP', '4_lag_traIT', '1_lag_20_median_atlSICsep', '1_lag_10_median_nchinaPRjja', '5_lag_traDS', '1_lag_15_median_tripol1', '18_lag_yrvPRjja', '6_lag_nhSICjfm', '6_lag_stratZ50ndj03', '1_lag_4_median_wnorPRjfm', '1_lag_amo2', '14_lag_traIT']","[2.242533701280836, 2.1357341154372893, 3.8090313240071705, 4.448092859630397, 0.8060695196348373, 4.500098243737867, 4.152200006608611, 6.7433399793954845, 2.8077906912047546, 7.644392155276256, 7.909408340539848, 3.2800380194375283, 7.433768467238583, 1.5520686014945912, 0.6417302792376454, 0.39402125628897977, 5.546644597347818, 0.7643182184764523, 0.4356288231572236, 6.190955210678215, 5.705194855708482, 9.221315433208074, 1.461924894892162, 4.3329705144271315, 6.249360350150011, 1.7705843391308758, 7.423678799085933, 0.9978399394683262, 6.5271368853485505, 0.7723443441485784]","3_lag_nhTSjfm, 20_lag_stratZ50ndj01, 19_lag_stratZ50ndj04, 16_lag_naoPSLjfm, 1_lag_13_median_traDS, 10_lag_gyreSSTjfm, 14_lag_solFORC, 5_lag_traFS, 5_lag_stratZ50ndj03, 15_lag_ginwSSTjfm, 1_lag_20_median_traEC, 3_lag_tripol3, 17_lag_amo3, 21_lag_traCA, 14_lag_nhSICjfm, 15_lag_nchinaPRjja, 1_lag_6_median_eurPSLjfm, 15_lag_shSICsep, 2_lag_traWP, 4_lag_traIT, 1_lag_20_median_atlSICsep, 1_lag_10_median_nchinaPRjja, 5_lag_traDS, 1_lag_15_median_tripol1, 18_lag_yrvPRjja, 6_lag_nhSICjfm, 6_lag_stratZ50ndj03, 1_lag_4_median_wnorPRjfm, 1_lag_amo2, 14_lag_traIT_2665_1"
LRforcedPSO,8,30,traEC,slow,1522.5,2005.5,0.8,23,1,1,27.91917313126879,-0.19466725081303263,2795,"['14_lag_pdoSSTjfm', '16_lag_traEC', '1_lag_3_median_traEC', '1_lag_5_median_nhSICjfm', '5_lag_shTSjfm', '1_lag_6_median_satlSSTjfm', '1_lag_mhfATL60', '1_lag_13_median_nhSICsep', '12_lag_mhfATL30', '10_lag_traCA', '1_lag_13_median_mhfATL45', '21_lag_shSICmar', '1_lag_12_median_mhfATL45', '1_lag_10_median_traEC', '12_lag_shSICmar', '1_lag_17_median_satlSSTjfm', '17_lag_stratZ50ndj02', '1_lag_9_median_nhSICsep', '1_lag_12_median_satlSSTjfm', '1_lag_2_median_samPSLann', '14_lag_nppc3SSTjfm', '1_lag_8_median_stratZ50ndj02', '1_lag_9_median_traWP', '1_lag_19_median_scpPSLjfm', '18_lag_shSICsep', '4_lag_mhfIP30', '9_lag_shTSjfm', '1_lag_18_median_traEC', '4_lag_ensoSSTjfm', '22_lag_traBS']","[3.5339483560734557, 5.400489838220606, 6.769872093010047, 8.862500690653622, 0.050600243078370966, 4.574654674521765, 1.3510045528691617, 5.5272168788246905, 0.057293503820316616, 5.11606354115542, 8.64838357892473, 6.2571678036506455, 1.9385475017881753, 1.874974367277618, 1.1367091557110172, 6.445310226311989, 0.11623107825432655, 9.929788555503325, 2.6614594175849327, 0.545461649299332, 3.548634981411725, 4.6396721976481174, 2.75237098941653, 5.063471925873553, 9.935480346877657, 9.803242402120823, 5.9052797310359555, 4.212040086605011, 5.418604499245651, 4.576670647271522]","14_lag_pdoSSTjfm, 16_lag_traEC, 1_lag_3_median_traEC, 1_lag_5_median_nhSICjfm, 5_lag_shTSjfm, 1_lag_6_median_satlSSTjfm, 1_lag_mhfATL60, 1_lag_13_median_nhSICsep, 12_lag_mhfATL30, 10_lag_traCA, 1_lag_13_median_mhfATL45, 21_lag_shSICmar, 1_lag_12_median_mhfATL45, 1_lag_10_median_traEC, 12_lag_shSICmar, 1_lag_17_median_satlSSTjfm, 17_lag_stratZ50ndj02, 1_lag_9_median_nhSICsep, 1_lag_12_median_satlSSTjfm, 1_lag_2_median_samPSLann, 14_lag_nppc3SSTjfm, 1_lag_8_median_stratZ50ndj02, 1_lag_9_median_traWP, 1_lag_19_median_scpPSLjfm, 18_lag_shSICsep, 4_lag_mhfIP30, 9_lag_shTSjfm, 1_lag_18_median_traEC, 4_lag_ensoSSTjfm, 22_lag_traBS_2795_1"
LRforcedPSO,9,30,traEC,slow,1523.5,2005.5,0.8,24,1,1,39.484784081375395,0.18167531162122846,2925,"['1_lag_3_median_nppc3SSTjfm', '9_lag_seurTSjfm', '10_lag_nppc2SSTjfm', '5_lag_satlSSTjfm', '1_lag_7_median_ismPRjja', '1_lag_5_median_traFS', '18_lag_glTSjfm', '1_lag_16_median_traFSC', '1_lag_20_median_ismPRjja', '1_lag_4_median_traFB', '1_lag_15_median_traCA', '1_lag_23_median_satlSSTjfm', '9_lag_stratZ50ndj01', '1_lag_ensoSSTjfm', '1_lag_8_median_naoPSLjfm', '1_lag_16_median_wnorPRjfm', '1_lag_23_median_amo3', '1_lag_12_median_gyreSSTjfm', '1_lag_3_median_ismPRjja', '21_lag_arcTSjfm', '1_lag_16_median_shTSjfm', '1_lag_5_median_mhfIP30', '21_lag_mhfATL45', '1_lag_12_median_eurPSLjfm', '1_lag_16_median_solFORC', '1_lag_11_median_stratZ50ndj01', '11_lag_tripol2', '1_lag_22_median_glomaSSTjfm', '1_lag_20_median_atlSICsep', '1_lag_20_median_glTSjfm']","[9.816518737852366, 4.364676436853334, 5.55116585511694, 4.804457589252305, 2.0373564981102232, 4.430704039800628, 3.041025534951416, 2.0062427691019344, 7.20908203334859, 7.00108261653299, 0.6403878678612287, 9.327761171115021, 1.957461112646941, 2.800174919680572, 1.5296219388746728, 0.8036771773026015, 7.606056565455457, 7.024026652246771, 7.256152992337867, 2.482934009787958, 1.180489882724542, 2.5883242329542693, 5.600206692178434, 9.641260297418668, 7.526727150947625, 1.3268847916871707, 6.092465361854217, 3.935789500908742, 9.386517196429818, 7.689462757457517]","1_lag_3_median_nppc3SSTjfm, 9_lag_seurTSjfm, 10_lag_nppc2SSTjfm, 5_lag_satlSSTjfm, 1_lag_7_median_ismPRjja, 1_lag_5_median_traFS, 18_lag_glTSjfm, 1_lag_16_median_traFSC, 1_lag_20_median_ismPRjja, 1_lag_4_median_traFB, 1_lag_15_median_traCA, 1_lag_23_median_satlSSTjfm, 9_lag_stratZ50ndj01, 1_lag_ensoSSTjfm, 1_lag_8_median_naoPSLjfm, 1_lag_16_median_wnorPRjfm, 1_lag_23_median_amo3, 1_lag_12_median_gyreSSTjfm, 1_lag_3_median_ismPRjja, 21_lag_arcTSjfm, 1_lag_16_median_shTSjfm, 1_lag_5_median_mhfIP30, 21_lag_mhfATL45, 1_lag_12_median_eurPSLjfm, 1_lag_16_median_solFORC, 1_lag_11_median_stratZ50ndj01, 11_lag_tripol2, 1_lag_22_median_glomaSSTjfm, 1_lag_20_median_atlSICsep, 1_lag_20_median_glTSjfm_2925_1"
