model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traEC,slow,1514.5,2005.5,0.4,15,1,1,14.296167965417625,-0.06541468205525915,1755,"['1_lag_14_median_traIT', '1_lag_13_median_gyreSSTjfm', '1_lag_7_median_traTLS', '1_lag_4_median_wnorPRjfm', '1_lag_12_median_shSICmar', '11_lag_wnorPRjfm']","[2.137388570749044, 0.21160932001478905, 1.7347823929430195, 0.7879916970258485, 3.492191036844816, 1.6116982880477941]","1_lag_14_median_traIT, 1_lag_13_median_gyreSSTjfm, 1_lag_7_median_traTLS, 1_lag_4_median_wnorPRjfm, 1_lag_12_median_shSICmar, 11_lag_wnorPRjfm_1755_1"
LRforcedPSO,1,6,traEC,slow,1515.5,2005.5,0.4,16,1,1,15.053782375016805,0.15871582044476773,1885,"['1_lag_7_median_glomaSSTjfm', '9_lag_amo3', '15_lag_nchinaPRjja', '1_lag_11_median_eurPSLjfm', '3_lag_glomaSSTjfm', '12_lag_gyreSSTjfm']","[2.2959308339059312, 1.7041928205209782, 5.590926421602729, 5.573443227301301, 5.040854514352706, 4.650973458185085]","1_lag_7_median_glomaSSTjfm, 9_lag_amo3, 15_lag_nchinaPRjja, 1_lag_11_median_eurPSLjfm, 3_lag_glomaSSTjfm, 12_lag_gyreSSTjfm_1885_1"
LRforcedPSO,2,6,traEC,slow,1516.5,2005.5,0.4,17,1,1,13.700317452288463,-0.04623206161996454,2015,"['1_lag_4_median_solFORC', '1_lag_14_median_traDS', '1_lag_3_median_tripol2', '11_lag_traEU', '1_lag_16_median_nhSICjfm', '1_lag_6_median_traFB']","[1.751244364372176, 1.475629255278176, 1.5228810439639484, 1.7207625614617892, 1.8695603237764178, 1.4107700588861851]","1_lag_4_median_solFORC, 1_lag_14_median_traDS, 1_lag_3_median_tripol2, 11_lag_traEU, 1_lag_16_median_nhSICjfm, 1_lag_6_median_traFB_2015_1"
LRforcedPSO,3,6,traEC,slow,1517.5,2005.5,0.4,18,1,1,13.856329921357746,0.0601595322374855,2145,"['1_lag_5_median_atlSICjfm', '1_lag_amoSSTmjjaso', '8_lag_stratZ50ndj02', '8_lag_nchinaPRjja', '14_lag_amoSSTmjjaso', '5_lag_shSICmar']","[0.1358508709057542, 3.9078606168468744, 0.7236649487042239, 0.0663724414837219, 3.0360283277551297, 3.339964016703391]","1_lag_5_median_atlSICjfm, 1_lag_amoSSTmjjaso, 8_lag_stratZ50ndj02, 8_lag_nchinaPRjja, 14_lag_amoSSTmjjaso, 5_lag_shSICmar_2145_1"
LRforcedPSO,4,6,traEC,slow,1518.5,2005.5,0.4,19,1,1,15.056878805505889,-0.04849893863840439,2275,"['4_lag_amoSSTmjjaso', '1_lag_3_median_samPSLann', '5_lag_cetTSjfm', '8_lag_traWP', '1_lag_2_median_yrvPRjja', '13_lag_shSICmar']","[3.8920603359865282, 2.35162051029706, 0.509224573705243, 2.84617114698772, 2.3701189964874914, 0.7162831728861097]","4_lag_amoSSTmjjaso, 1_lag_3_median_samPSLann, 5_lag_cetTSjfm, 8_lag_traWP, 1_lag_2_median_yrvPRjja, 13_lag_shSICmar_2275_1"
LRforcedPSO,5,6,traEC,slow,1519.5,2005.5,0.4,20,1,1,14.350188951005459,-0.06374337233289033,2405,"['18_lag_shTSjfm', '1_lag_2_median_mhfATL60', '11_lag_pdoSSTjfm', '1_lag_14_median_traCA', '7_lag_nhTSjfm', '1_lag_13_median_glTSjfm']","[2.7770169102035336, 0.6600320038559726, 5.281895989394281, 0.7545283961711462, 0.6139106750944752, 1.6674790001385915]","18_lag_shTSjfm, 1_lag_2_median_mhfATL60, 11_lag_pdoSSTjfm, 1_lag_14_median_traCA, 7_lag_nhTSjfm, 1_lag_13_median_glTSjfm_2405_1"
LRforcedPSO,6,6,traEC,slow,1520.5,2005.5,0.4,21,1,1,13.683679329401713,0.06576412230973792,2535,"['3_lag_nhSICsep', '4_lag_nppc2SSTjfm', '10_lag_stratZ50ndj01', '9_lag_stratZ50ndj03', '1_lag_3_median_nhTSjfm', '20_lag_traEC']","[2.6645005889554367, 2.9302865240846963, 2.4054344236096417, 2.735287508085692, 2.558607846182443, 3.207007534766609]","3_lag_nhSICsep, 4_lag_nppc2SSTjfm, 10_lag_stratZ50ndj01, 9_lag_stratZ50ndj03, 1_lag_3_median_nhTSjfm, 20_lag_traEC_2535_1"
LRforcedPSO,7,6,traEC,slow,1521.5,2005.5,0.4,22,2,2,12.767043513296047,0.14895961312782055,2535,"['5_lag_yrvPRjja', '12_lag_traEU', '20_lag_nchinaPRjja', '14_lag_traFS', '2_lag_tripol3', '2_lag_4_median_traBS']","[1.3664835508776652, 1.6510276745375705, 1.5706357835779576, 1.4620035218304175, 1.5793600376594357, 1.8083925385782382]","5_lag_yrvPRjja, 12_lag_traEU, 20_lag_nchinaPRjja, 14_lag_traFS, 2_lag_tripol3, 2_lag_4_median_traBS_2535_2"
LRforcedPSO,8,6,traEC,slow,1522.5,2005.5,0.4,23,3,3,12.825727280283067,0.01222652296576821,2535,"['17_lag_ensoSSTjfm', '3_lag_12_median_cetTSjfm', '3_lag_10_median_nppc3SSTjfm', '3_lag_15_median_stratZ50ndj02', '4_lag_wnorPRjfm', '3_lag_6_median_traIFC']","[0.17369381582107124, 0.6586967512915347, 0.46570373970482315, 0.5675468963983157, 1.3170179086942024, 1.6344759763127108]","17_lag_ensoSSTjfm, 3_lag_12_median_cetTSjfm, 3_lag_10_median_nppc3SSTjfm, 3_lag_15_median_stratZ50ndj02, 4_lag_wnorPRjfm, 3_lag_6_median_traIFC_2535_3"
LRforcedPSO,9,6,traEC,slow,1523.5,2005.5,0.4,24,4,4,13.234037586527228,0.05672064525421706,2535,"['4_lag_18_median_traEC', '10_lag_traDS', '22_lag_arcTSjfm', '6_lag_shSICmar', '4_lag_9_median_AMOCann', '19_lag_labSSTjfm']","[1.281680182213428, 0.8411709355336185, 2.7696821097121234, 0.900480837920286, 2.2902961110711733, 0.9093621294116723]","4_lag_18_median_traEC, 10_lag_traDS, 22_lag_arcTSjfm, 6_lag_shSICmar, 4_lag_9_median_AMOCann, 19_lag_labSSTjfm_2535_4"
