model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traEC,slow,1514.5,2005.5,0.6,15,1,1,14.131085248744782,0.03071524017701138,1755,"['1_lag_6_median_stratZ50ndj01', '1_lag_14_median_amo1', '1_lag_10_median_nchinaPRjja', '1_lag_6_median_satlSSTjfm', '6_lag_nppc2SSTjfm', '1_lag_3_median_traEU']","[3.8207101095265177, 1.1043222395169856, 1.8740054785909326, 2.279007847430222, 3.5400672527177584, 1.2628701478664155]","1_lag_6_median_stratZ50ndj01, 1_lag_14_median_amo1, 1_lag_10_median_nchinaPRjja, 1_lag_6_median_satlSSTjfm, 6_lag_nppc2SSTjfm, 1_lag_3_median_traEU_1755_1"
LRforcedPSO,1,6,traEC,slow,1515.5,2005.5,0.6,16,1,1,13.469700459114618,0.17937587439547464,1885,"['9_lag_nchinaPRjja', '4_lag_glomaSSTjfm', '11_lag_AMOCann', '15_lag_seurTSjfm', '8_lag_shSICsep', '1_lag_11_median_samPSLann']","[0.6691999045840973, 1.2373079001364928, 0.2800799545081958, 1.496476696076554, 0.5228967684273549, 4.473488634301068]","9_lag_nchinaPRjja, 4_lag_glomaSSTjfm, 11_lag_AMOCann, 15_lag_seurTSjfm, 8_lag_shSICsep, 1_lag_11_median_samPSLann_1885_1"
LRforcedPSO,2,6,traEC,slow,1516.5,2005.5,0.6,17,1,1,14.305712252182548,0.11418913253561808,2015,"['4_lag_traWP', '1_lag_10_median_shSICmar', '1_lag_11_median_labSSTjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_3_median_stratZ50ndj03', '1_lag_3_median_nchinaPRjja']","[0.4034684454654389, 4.035686929347085, 6.022782263690056, 4.455652540890618, 0.9805846124088831, 0.15184804048731415]","4_lag_traWP, 1_lag_10_median_shSICmar, 1_lag_11_median_labSSTjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_3_median_stratZ50ndj03, 1_lag_3_median_nchinaPRjja_2015_1"
LRforcedPSO,3,6,traEC,slow,1517.5,2005.5,0.6,18,1,1,14.804115385683499,-0.11873621764501278,2145,"['6_lag_traFB', '1_lag_13_median_naoPSLjfm', '1_lag_3_median_tripol3', '11_lag_alpi', '7_lag_nppc2SSTjfm', '6_lag_ensoSSTjfm']","[1.861244907044469, 1.7248838870119663, 1.2266067301219135, 2.51052383580069, 6.4042017348218945, 2.2930789744342324]","6_lag_traFB, 1_lag_13_median_naoPSLjfm, 1_lag_3_median_tripol3, 11_lag_alpi, 7_lag_nppc2SSTjfm, 6_lag_ensoSSTjfm_2145_1"
LRforcedPSO,4,6,traEC,slow,1518.5,2005.5,0.6,19,1,1,16.065075678340538,0.14668355905543493,2275,"['15_lag_stratZ50ndj02', '1_lag_7_median_samPSLann', '1_lag_11_median_glomaSSTjfm', '5_lag_ormenSSTjfm', '1_lag_2_median_shSICmar', '1_lag_12_median_eapPSLjfm']","[1.108043164924526, 0.2616631366340201, 3.1747507098424377, 0.12680936979166013, 1.9570865799511026, 0.810317239394001]","15_lag_stratZ50ndj02, 1_lag_7_median_samPSLann, 1_lag_11_median_glomaSSTjfm, 5_lag_ormenSSTjfm, 1_lag_2_median_shSICmar, 1_lag_12_median_eapPSLjfm_2275_1"
LRforcedPSO,5,6,traEC,slow,1519.5,2005.5,0.6,20,1,1,17.594829226364222,0.18591915649368992,2405,"['13_lag_traBO', '1_lag_17_median_nhSICsep', '2_lag_stratZ50ndj02', '19_lag_mhfATL45', '1_lag_18_median_atlSICsep', '1_lag_12_median_shSICsep']","[2.667751856528893, 3.220830168875313, 4.349762470329779, 0.2570186739691138, 1.1963966859587494, 0.15350175651797748]","13_lag_traBO, 1_lag_17_median_nhSICsep, 2_lag_stratZ50ndj02, 19_lag_mhfATL45, 1_lag_18_median_atlSICsep, 1_lag_12_median_shSICsep_2405_1"
LRforcedPSO,6,6,traEC,slow,1520.5,2005.5,0.6,21,1,1,13.196244974803145,0.10316610433911477,2535,"['1_lag_traTLS', '5_lag_pdoSSTjfm', '9_lag_ginwSSTjfm', '15_lag_scpPSLjfm', '12_lag_shSICmar', '18_lag_glTSjfm']","[1.678922661382923, 2.0627886165469467, 1.7736284917472798, 2.238557386546573, 1.6792155051948265, 1.975405412160153]","1_lag_traTLS, 5_lag_pdoSSTjfm, 9_lag_ginwSSTjfm, 15_lag_scpPSLjfm, 12_lag_shSICmar, 18_lag_glTSjfm_2535_1"
LRforcedPSO,7,6,traEC,slow,1521.5,2005.5,0.6,22,1,4,13.027921751270087,0.11901633781231957,2665,"['20_lag_traWP', '4_lag_alpi', '11_lag_traIT', '5_lag_mhfIP30', '21_lag_traTLS', '9_lag_ginwSSTjfm']","[1.01721650712403, 0.9983093076958552, 1.197423429618367, 1.2336756331396632, 1.3223278725439958, 1.3298228376433228]","20_lag_traWP, 4_lag_alpi, 11_lag_traIT, 5_lag_mhfIP30, 21_lag_traTLS, 9_lag_ginwSSTjfm_2665_4"
LRforcedPSO,8,6,traEC,slow,1522.5,2005.5,0.6,23,1,1,14.554560372589243,-0.13778909990014565,2795,"['1_lag_18_median_pdoSSTjfm', '1_lag_22_median_traEU', '1_lag_15_median_shSICmar', '9_lag_tripol1', '1_lag_8_median_AMOCann', '1_lag_10_median_stratZ50ndj04']","[4.383975529387218, 3.270380871232735, 2.7169211168091216, 2.4218157505450684, 2.4314141194588856, 1.348254226043606]","1_lag_18_median_pdoSSTjfm, 1_lag_22_median_traEU, 1_lag_15_median_shSICmar, 9_lag_tripol1, 1_lag_8_median_AMOCann, 1_lag_10_median_stratZ50ndj04_2795_1"
LRforcedPSO,9,6,traEC,slow,1523.5,2005.5,0.6,24,1,1,19.553126402536115,0.1327471238943946,2925,"['1_lag_3_median_satlSSTjfm', '6_lag_arcTSjfm', '1_lag_glomaSSTjfm', '1_lag_16_median_nppc2SSTjfm', '9_lag_glomaSSTjfm', '23_lag_scpPSLjfm']","[0.3131139234010476, 4.87611746258104, 3.4834899960567185, 1.8923807764220761, 2.1112363687593216, 4.754607406632497]","1_lag_3_median_satlSSTjfm, 6_lag_arcTSjfm, 1_lag_glomaSSTjfm, 1_lag_16_median_nppc2SSTjfm, 9_lag_glomaSSTjfm, 23_lag_scpPSLjfm_2925_1"
