model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traEC,slow,1514.5,2005.5,0.4,15,1,1,13.15074093924562,0.04414610947640124,1755,"['5_lag_traEC', '1_lag_8_median_wnorPRjfm', '12_lag_glomaSSTjfm', '5_lag_satlSSTjfm', '1_lag_6_median_ginwSSTjfm', '1_lag_7_median_mhfATL60']","[1.200628875556017, 0.11168420229062193, 0.9889045677975652, 1.278507239164643, 0.9239313352315861, 5.036593817097028]","5_lag_traEC, 1_lag_8_median_wnorPRjfm, 12_lag_glomaSSTjfm, 5_lag_satlSSTjfm, 1_lag_6_median_ginwSSTjfm, 1_lag_7_median_mhfATL60_1755_1"
LRforcedPSO,1,6,traEC,slow,1515.5,2005.5,0.4,16,1,1,16.143801243374234,0.09270148167558329,1885,"['14_lag_traFB', '1_lag_8_median_nchinaPRjja', '6_lag_labSSTjfm', '1_lag_11_median_nppc2SSTjfm', '14_lag_atlSICjfm', '1_lag_6_median_ormenSSTjfm']","[0.1474753092618286, 6.533624293153416, 5.066144886775621, 7.190675160002604, 0.5274024110256281, 4.31136430173739]","14_lag_traFB, 1_lag_8_median_nchinaPRjja, 6_lag_labSSTjfm, 1_lag_11_median_nppc2SSTjfm, 14_lag_atlSICjfm, 1_lag_6_median_ormenSSTjfm_1885_1"
LRforcedPSO,2,6,traEC,slow,1516.5,2005.5,0.4,17,1,1,13.84956272132537,-0.004375698966331894,2015,"['15_lag_mhfATL30', '1_lag_9_median_eurPSLjfm', '8_lag_stratZ50ndj03', '12_lag_traIFC', '3_lag_nhSICsep', '6_lag_scpPSLjfm']","[2.0181652214654986, 1.5165155668124075, 2.0172280327304026, 1.5227382917657395, 1.8789763766952874, 1.9091832171951688]","15_lag_mhfATL30, 1_lag_9_median_eurPSLjfm, 8_lag_stratZ50ndj03, 12_lag_traIFC, 3_lag_nhSICsep, 6_lag_scpPSLjfm_2015_1"
LRforcedPSO,3,6,traEC,slow,1517.5,2005.5,0.4,18,1,1,15.13996055190614,-0.03066988907756973,2145,"['1_lag_3_median_traFSC', '1_lag_8_median_traDS', '12_lag_naoPSLjfm', '2_lag_eurPSLjfm', '6_lag_AMOCann', '10_lag_traBO']","[4.96174815839356, 1.548142757590817, 3.4274649753153916, 1.3197005422650587, 7.109864371649746, 0.20362396220228973]","1_lag_3_median_traFSC, 1_lag_8_median_traDS, 12_lag_naoPSLjfm, 2_lag_eurPSLjfm, 6_lag_AMOCann, 10_lag_traBO_2145_1"
LRforcedPSO,4,6,traEC,slow,1518.5,2005.5,0.4,19,1,1,13.883361398547942,-0.09458701569574585,2275,"['1_lag_9_median_naoPSLjfm', '4_lag_shSICmar', '12_lag_cetTSjfm', '1_lag_2_median_traDS', '1_lag_6_median_traFS', '1_lag_11_median_traBO']","[2.11788271817813, 2.178554938056299, 2.177545623424219, 1.633930549843261, 1.635208492338221, 1.6339780830702628]","1_lag_9_median_naoPSLjfm, 4_lag_shSICmar, 12_lag_cetTSjfm, 1_lag_2_median_traDS, 1_lag_6_median_traFS, 1_lag_11_median_traBO_2275_1"
LRforcedPSO,5,6,traEC,slow,1519.5,2005.5,0.4,20,1,1,13.682332007807057,-0.06388416472137412,2405,"['1_lag_12_median_atlSICjfm', '5_lag_shTSjfm', '11_lag_seurTSjfm', '1_lag_10_median_amo1', '12_lag_mhfIP30', '3_lag_traFB']","[0.6926426585753909, 2.224055284427058, 1.4680364588640806, 1.1296453193721927, 0.9311953060622074, 2.1388376234299544]","1_lag_12_median_atlSICjfm, 5_lag_shTSjfm, 11_lag_seurTSjfm, 1_lag_10_median_amo1, 12_lag_mhfIP30, 3_lag_traFB_2405_1"
LRforcedPSO,6,6,traEC,slow,1520.5,2005.5,0.4,21,1,1,14.607134231978593,-0.028788581800652628,2535,"['14_lag_samPSLann', '6_lag_amo3', '1_lag_11_median_eurPSLjfm', '13_lag_amo1', '9_lag_mhfATL45', '1_lag_6_median_nchinaPRjja']","[1.9342686384673036, 2.2717443370681383, 1.9214327646819316, 2.3348006065460494, 1.8648160053343927, 2.151350156564293]","14_lag_samPSLann, 6_lag_amo3, 1_lag_11_median_eurPSLjfm, 13_lag_amo1, 9_lag_mhfATL45, 1_lag_6_median_nchinaPRjja_2535_1"
LRforcedPSO,7,6,traEC,slow,1521.5,2005.5,0.4,22,1,1,14.21606650062349,-0.01727511783160505,2665,"['1_lag_6_median_glTSjfm', '1_lag_10_median_traIFC', '1_lag_6_median_stratZ50ndj02', '1_lag_18_median_naoPSLjfm', '1_lag_21_median_mhfATL45', '1_lag_2_median_amo2']","[2.433794585360007, 2.574213519999947, 1.9842266258454357, 1.984189369074351, 2.6449850100893975, 2.6455821087063622]","1_lag_6_median_glTSjfm, 1_lag_10_median_traIFC, 1_lag_6_median_stratZ50ndj02, 1_lag_18_median_naoPSLjfm, 1_lag_21_median_mhfATL45, 1_lag_2_median_amo2_2665_1"
LRforcedPSO,8,6,traEC,slow,1522.5,2005.5,0.4,23,1,1,12.803575691871895,0.16328788390968554,2795,"['1_lag_19_median_stratZ50ndj03', '6_lag_arcTSjfm', '14_lag_seurTSjfm', '1_lag_6_median_ensoSSTjfm', '11_lag_traMC', '15_lag_neurTSjfm']","[2.066938730396838, 1.9450933477770889, 1.709386528094604, 1.5583188430921746, 1.653251206293243, 1.8742430947336077]","1_lag_19_median_stratZ50ndj03, 6_lag_arcTSjfm, 14_lag_seurTSjfm, 1_lag_6_median_ensoSSTjfm, 11_lag_traMC, 15_lag_neurTSjfm_2795_1"
LRforcedPSO,9,6,traEC,slow,1523.5,2005.5,0.4,24,1,1,15.013892731093156,0.08087333211238107,2925,"['1_lag_13_median_traBO', '1_lag_17_median_traMC', '1_lag_9_median_amoSSTmjjaso', '1_lag_5_median_AMOCann', '23_lag_neurTSjfm', '13_lag_labSSTjfm']","[0.08902771785487751, 0.8127261166975881, 4.710095646258825, 8.196277089200297, 1.492275130136795, 0.3861090952079955]","1_lag_13_median_traBO, 1_lag_17_median_traMC, 1_lag_9_median_amoSSTmjjaso, 1_lag_5_median_AMOCann, 23_lag_neurTSjfm, 13_lag_labSSTjfm_2925_1"
