model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traEC,slow,1514.5,2005.5,0.4,15,1,1,17.38911077226545,-0.014934124682305476,1755,"['5_lag_amo2', '14_lag_nhTSjfm', '1_lag_6_median_nchinaPRjja', '1_lag_3_median_pdoSSTjfm', '1_lag_14_median_mhfATL60', '1_lag_7_median_tripol3', '1_lag_tripol1', '4_lag_stratZ50ndj02', '1_lag_5_median_ginwSSTjfm', '1_lag_13_median_stratZ50ndj02']","[6.255264605542614, 0.14561925085801164, 4.757172223967402, 2.8813937568000902, 0.6946917430581134, 6.086618816621421, 7.290151693273799, 1.7380983307013729, 3.7098792509393483, 0.6912702700737299]","5_lag_amo2, 14_lag_nhTSjfm, 1_lag_6_median_nchinaPRjja, 1_lag_3_median_pdoSSTjfm, 1_lag_14_median_mhfATL60, 1_lag_7_median_tripol3, 1_lag_tripol1, 4_lag_stratZ50ndj02, 1_lag_5_median_ginwSSTjfm, 1_lag_13_median_stratZ50ndj02_1755_1"
LRforcedPSO,1,10,traEC,slow,1515.5,2005.5,0.4,16,1,1,17.23651523355188,-0.007753471994598728,1885,"['2_lag_mhfATL45', '9_lag_tripol3', '15_lag_shSICsep', '1_lag_3_median_samPSLann', '1_lag_3_median_ismPRjja', '1_lag_6_median_arcTSjfm', '6_lag_tripol2', '1_lag_10_median_nppc3SSTjfm', '1_lag_2_median_samPSLann', '2_lag_traMC']","[3.543873520445451, 4.738503080329581, 1.5529962217028555, 6.028699031604706, 5.2678582525802575, 3.8070665580975405, 7.793588187946067, 0.4731331013279494, 3.853128817726528, 1.1634381144208845]","2_lag_mhfATL45, 9_lag_tripol3, 15_lag_shSICsep, 1_lag_3_median_samPSLann, 1_lag_3_median_ismPRjja, 1_lag_6_median_arcTSjfm, 6_lag_tripol2, 1_lag_10_median_nppc3SSTjfm, 1_lag_2_median_samPSLann, 2_lag_traMC_1885_1"
LRforcedPSO,2,10,traEC,slow,1516.5,2005.5,0.4,17,1,1,20.921267998094663,-0.10385841018387902,2015,"['15_lag_seurTSjfm', '13_lag_satlSSTjfm', '1_lag_10_median_eapPSLjfm', '1_lag_13_median_glTSjfm', '1_lag_2_median_traFS', '1_lag_6_median_mhfATL45', '7_lag_shSICmar', '7_lag_traIT', '7_lag_mhfATL45', '6_lag_traBO']","[1.2063963171309684, 5.764201843923702, 2.6310173040026523, 7.506021158749526, 9.185108320770553, 2.7582066440428825, 3.170150534773718, 0.7347218425596225, 0.597576010133432, 5.076443195844538]","15_lag_seurTSjfm, 13_lag_satlSSTjfm, 1_lag_10_median_eapPSLjfm, 1_lag_13_median_glTSjfm, 1_lag_2_median_traFS, 1_lag_6_median_mhfATL45, 7_lag_shSICmar, 7_lag_traIT, 7_lag_mhfATL45, 6_lag_traBO_2015_1"
LRforcedPSO,3,10,traEC,slow,1517.5,2005.5,0.4,18,1,1,15.245422559412724,0.11753602035137786,2145,"['1_lag_13_median_mhfATL45', '1_lag_13_median_samPSLann', '1_lag_10_median_shSICsep', '10_lag_stratZ50ndj02', '1_lag_14_median_stratZ50ndj01', '2_lag_nppc2SSTjfm', '1_lag_4_median_satlSSTjfm', '1_lag_14_median_mhfIP30', '7_lag_nchinaPRjja', '13_lag_traFSC']","[1.7368752834522283, 3.573270844618488, 3.690363159133609, 1.5583010413675051, 2.626542230823814, 1.5414085207312933, 0.07555801242532212, 8.298844375743297, 2.526750514751779, 5.5555940545577425]","1_lag_13_median_mhfATL45, 1_lag_13_median_samPSLann, 1_lag_10_median_shSICsep, 10_lag_stratZ50ndj02, 1_lag_14_median_stratZ50ndj01, 2_lag_nppc2SSTjfm, 1_lag_4_median_satlSSTjfm, 1_lag_14_median_mhfIP30, 7_lag_nchinaPRjja, 13_lag_traFSC_2145_1"
LRforcedPSO,4,10,traEC,slow,1518.5,2005.5,0.4,19,1,1,14.176217680489493,0.10567113005570236,2275,"['6_lag_shSICmar', '1_lag_4_median_tripol3', '8_lag_atlSICjfm', '1_lag_2_median_traBO', '18_lag_AMOCann', '11_lag_traCA', '5_lag_atlSICjfm', '8_lag_mhfATL30', '1_lag_16_median_stratZ50ndj01', '1_lag_11_median_AMOCann']","[0.8511902431736367, 2.8829319313089243, 5.216792451770111, 5.7067616269701364, 0.6643242104929303, 0.5373935410815989, 1.3820267923825735, 2.3613402484219215, 0.9940109847804237, 3.748084934589164]","6_lag_shSICmar, 1_lag_4_median_tripol3, 8_lag_atlSICjfm, 1_lag_2_median_traBO, 18_lag_AMOCann, 11_lag_traCA, 5_lag_atlSICjfm, 8_lag_mhfATL30, 1_lag_16_median_stratZ50ndj01, 1_lag_11_median_AMOCann_2275_1"
LRforcedPSO,5,10,traEC,slow,1519.5,2005.5,0.4,20,1,1,17.185109284428176,0.03825614561294492,2405,"['1_lag_4_median_eapPSLjfm', '1_lag_10_median_solFORC', '3_lag_amo3', '18_lag_nhTSjfm', '1_lag_4_median_stratZ50ndj02', '1_lag_12_median_cetTSjfm', '14_lag_nchinaPRjja', '17_lag_nhSICsep', '1_lag_15_median_traFSC', '18_lag_nppc3SSTjfm']","[2.0836269885086995, 2.094163784310915, 1.1218367609650475, 4.8120001456914, 0.5596907614374906, 7.398774107540325, 2.113285776231148, 2.6154072903064884, 4.335846925048015, 3.30310302430118]","1_lag_4_median_eapPSLjfm, 1_lag_10_median_solFORC, 3_lag_amo3, 18_lag_nhTSjfm, 1_lag_4_median_stratZ50ndj02, 1_lag_12_median_cetTSjfm, 14_lag_nchinaPRjja, 17_lag_nhSICsep, 1_lag_15_median_traFSC, 18_lag_nppc3SSTjfm_2405_1"
LRforcedPSO,6,10,traEC,slow,1520.5,2005.5,0.4,21,1,1,17.057380498083596,-0.03126550705490586,2535,"['7_lag_glomaSSTjfm', '1_lag_18_median_stratZ50ndj02', '11_lag_tripol2', '18_lag_arcTSjfm', '1_lag_10_median_pdoSSTjfm', '13_lag_nppc2SSTjfm', '1_lag_9_median_seurTSjfm', '1_lag_2_median_traEC', '9_lag_naoPSLjfm', '12_lag_yrvPRjja']","[6.122186210915007, 1.7023212243047112, 0.30369033853966876, 3.6241186046885314, 1.9842935988220702, 2.188494021553793, 5.3235703747180025, 3.7458029965749127, 1.562240025407318, 3.7648415612046797]","7_lag_glomaSSTjfm, 1_lag_18_median_stratZ50ndj02, 11_lag_tripol2, 18_lag_arcTSjfm, 1_lag_10_median_pdoSSTjfm, 13_lag_nppc2SSTjfm, 1_lag_9_median_seurTSjfm, 1_lag_2_median_traEC, 9_lag_naoPSLjfm, 12_lag_yrvPRjja_2535_1"
LRforcedPSO,7,10,traEC,slow,1521.5,2005.5,0.4,22,2,2,16.968838791650093,0.04857909513949845,2535,"['21_lag_cetTSjfm', '14_lag_traCA', '2_lag_16_median_pdoSSTjfm', '12_lag_mhfATL30', '2_lag_14_median_amoSSTmjjaso', '12_lag_ormenSSTjfm', '4_lag_eurPSLjfm', '2_lag_amo1', '2_lag_4_median_traBS', '2_lag_8_median_labSSTjfm']","[0.26817022744146257, 1.870594839272897, 1.6105992529668463, 2.366655497426196, 2.4697802142144702, 9.746620157775268, 2.633483740667786, 3.328062280348256, 1.7683447679710014, 6.009687887216111]","21_lag_cetTSjfm, 14_lag_traCA, 2_lag_16_median_pdoSSTjfm, 12_lag_mhfATL30, 2_lag_14_median_amoSSTmjjaso, 12_lag_ormenSSTjfm, 4_lag_eurPSLjfm, 2_lag_amo1, 2_lag_4_median_traBS, 2_lag_8_median_labSSTjfm_2535_2"
LRforcedPSO,8,10,traEC,slow,1522.5,2005.5,0.4,23,3,3,15.440876754396216,-0.07202067705739455,2535,"['9_lag_mhfATL30', '3_lag_22_median_stratZ50ndj04', '16_lag_traFS', '7_lag_alpi', '15_lag_amoSSTmjjaso', '3_lag_16_median_AMOCann', '20_lag_atlSICjfm', '6_lag_mhfATL30', '15_lag_stratZ50ndj02', '3_lag_seurTSjfm']","[5.452953002667529, 4.002322214367265, 3.4591229901284137, 2.73119862590006, 2.300317597780264, 5.1898624827982704, 1.264710344509382, 3.0956438481954844, 0.7762365389381269, 2.7792124793649347]","9_lag_mhfATL30, 3_lag_22_median_stratZ50ndj04, 16_lag_traFS, 7_lag_alpi, 15_lag_amoSSTmjjaso, 3_lag_16_median_AMOCann, 20_lag_atlSICjfm, 6_lag_mhfATL30, 15_lag_stratZ50ndj02, 3_lag_seurTSjfm_2535_3"
LRforcedPSO,9,10,traEC,slow,1523.5,2005.5,0.4,24,4,4,20.01898392673118,-0.008634426513535985,2535,"['4_lag_14_median_nhSICsep', '7_lag_stratZ50ndj04', '4_lag_18_median_nchinaPRjja', '4_lag_15_median_stratZ50ndj04', '14_lag_shSICmar', '4_lag_7_median_alpi', '4_lag_9_median_eurPSLjfm', '19_lag_traBO', '4_lag_17_median_traWP', '5_lag_ginwSSTjfm']","[1.732139206531114, 4.110863232553941, 6.882107480695005, 9.415952279845712, 0.10701270648009142, 2.477676117487306, 3.5926944887861563, 2.1944837933547356, 1.195880865464872, 1.183399780400773]","4_lag_14_median_nhSICsep, 7_lag_stratZ50ndj04, 4_lag_18_median_nchinaPRjja, 4_lag_15_median_stratZ50ndj04, 14_lag_shSICmar, 4_lag_7_median_alpi, 4_lag_9_median_eurPSLjfm, 19_lag_traBO, 4_lag_17_median_traWP, 5_lag_ginwSSTjfm_2535_4"
