model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traEC,slow,1514.5,2005.5,0.4,15,5,5,18.834884433806554,-0.034653303874590584,1235,"['5_lag_traCA', '5_lag_10_median_traFB', '13_lag_naoPSLjfm', '5_lag_13_median_AMOCann', '10_lag_eurPSLjfm', '12_lag_traFB', '5_lag_14_median_tripol2', '5_lag_7_median_shTSjfm', '5_lag_14_median_traFSC', '5_lag_6_median_naoPSLjfm']","[4.495726742138233, 1.5841575499008247, 3.074345827489198, 1.058402473379994, 3.507263847086941, 0.9349993726636967, 4.552623857021338, 1.0369847066773659, 0.6764603054415055, 5.898776327200315]","5_lag_traCA, 5_lag_10_median_traFB, 13_lag_naoPSLjfm, 5_lag_13_median_AMOCann, 10_lag_eurPSLjfm, 12_lag_traFB, 5_lag_14_median_tripol2, 5_lag_7_median_shTSjfm, 5_lag_14_median_traFSC, 5_lag_6_median_naoPSLjfm_1235_5"
LRforcedPSO,1,10,traEC,slow,1515.5,2005.5,0.4,16,6,6,18.582607704395024,-0.07688803936797374,1235,"['7_lag_nppc3SSTjfm', '10_lag_stratZ50ndj03', '10_lag_glTSjfm', '6_lag_8_median_traIFC', '6_lag_10_median_alpi', '6_lag_12_median_traCA', '9_lag_mhfATL60', '6_lag_8_median_traEU', '12_lag_traBO', '13_lag_eapPSLjfm']","[3.429450323095084, 0.7569103668379178, 2.1016073378236815, 4.477530329014976, 2.828790813332617, 3.667423280712299, 7.659538812684939, 3.323114541904671, 8.225235238602904, 2.1904417652861863]","7_lag_nppc3SSTjfm, 10_lag_stratZ50ndj03, 10_lag_glTSjfm, 6_lag_8_median_traIFC, 6_lag_10_median_alpi, 6_lag_12_median_traCA, 9_lag_mhfATL60, 6_lag_8_median_traEU, 12_lag_traBO, 13_lag_eapPSLjfm_1235_6"
LRforcedPSO,2,10,traEC,slow,1516.5,2005.5,0.4,17,7,7,16.501346014234034,-0.0675065820866449,1235,"['7_lag_14_median_satlSSTjfm', '7_lag_16_median_mhfATL30', '11_lag_traFSC', '7_lag_14_median_pdoSSTjfm', '14_lag_nhSICjfm', '8_lag_traFB', '15_lag_nhSICsep', '11_lag_mhfATL45', '13_lag_neurTSjfm', '7_lag_16_median_amo2']","[3.5826074878299234, 6.703782277429994, 0.6176023742073617, 0.46009954891682625, 3.6772584592630295, 7.682347705175232, 0.8425200831742146, 5.693208814859432, 0.16801796372865851, 0.7113926665113119]","7_lag_14_median_satlSSTjfm, 7_lag_16_median_mhfATL30, 11_lag_traFSC, 7_lag_14_median_pdoSSTjfm, 14_lag_nhSICjfm, 8_lag_traFB, 15_lag_nhSICsep, 11_lag_mhfATL45, 13_lag_neurTSjfm, 7_lag_16_median_amo2_1235_7"
LRforcedPSO,3,10,traEC,slow,1517.5,2005.5,0.4,18,8,8,15.12827355251676,0.06039959093367768,1235,"['12_lag_ormenSSTjfm', '8_lag_ismPRjja', '8_lag_14_median_traBS', '11_lag_nhSICsep', '8_lag_9_median_traEC', '8_lag_9_median_AMOCann', '8_lag_15_median_ismPRjja', '10_lag_gyreSSTjfm', '9_lag_cetTSjfm', '8_lag_12_median_seurTSjfm']","[1.492472376450241, 6.5125255695781625, 3.0645892875269247, 4.423385922922986, 0.6812987160191941, 1.8866869412512859, 3.5804280916485993, 0.5331657692522374, 2.673201027511862, 1.5261644304731004]","12_lag_ormenSSTjfm, 8_lag_ismPRjja, 8_lag_14_median_traBS, 11_lag_nhSICsep, 8_lag_9_median_traEC, 8_lag_9_median_AMOCann, 8_lag_15_median_ismPRjja, 10_lag_gyreSSTjfm, 9_lag_cetTSjfm, 8_lag_12_median_seurTSjfm_1235_8"
LRforcedPSO,4,10,traEC,slow,1518.5,2005.5,0.4,19,9,9,15.586428933808785,-0.040622325669131626,1235,"['9_lag_13_median_ginwSSTjfm', '9_lag_10_median_traFSC', '14_lag_nhSICjfm', '17_lag_scpPSLjfm', '15_lag_nhSICjfm', '9_lag_13_median_arcTSjfm', '16_lag_ismPRjja', '9_lag_10_median_mhfATL30', '9_lag_10_median_traDS', '15_lag_mhfIP30']","[6.428580077587352, 0.497208855747731, 7.753336483647672, 3.2960665378714182, 5.977368171661517, 1.8096004920119704, 2.3971259645047223, 3.4915908880317374, 1.0685701030761443, 1.9057649453966423]","9_lag_13_median_ginwSSTjfm, 9_lag_10_median_traFSC, 14_lag_nhSICjfm, 17_lag_scpPSLjfm, 15_lag_nhSICjfm, 9_lag_13_median_arcTSjfm, 16_lag_ismPRjja, 9_lag_10_median_mhfATL30, 9_lag_10_median_traDS, 15_lag_mhfIP30_1235_9"
LRforcedPSO,5,10,traEC,slow,1519.5,2005.5,0.4,20,10,10,15.546796511526471,0.0020218726372814395,1235,"['14_lag_alpi', '19_lag_alpi', '15_lag_tripol3', '11_lag_solFORC', '10_lag_11_median_tripol2', '10_lag_16_median_samPSLann', '10_lag_15_median_pdoSSTjfm', '10_lag_11_median_nppc3SSTjfm', '15_lag_traBS', '17_lag_traFB']","[0.22701750146923771, 1.2317446084415806, 0.698653129661448, 5.248461472598418, 3.4521047499014816, 2.403045435984275, 3.7316270663222717, 2.0143987430132704, 3.3082892943777598, 5.707539839049252]","14_lag_alpi, 19_lag_alpi, 15_lag_tripol3, 11_lag_solFORC, 10_lag_11_median_tripol2, 10_lag_16_median_samPSLann, 10_lag_15_median_pdoSSTjfm, 10_lag_11_median_nppc3SSTjfm, 15_lag_traBS, 17_lag_traFB_1235_10"
LRforcedPSO,6,10,traEC,slow,1520.5,2005.5,0.4,21,11,11,16.46884862826822,0.0004110986493200126,1235,"['11_lag_15_median_atlSICsep', '11_lag_13_median_nppc2SSTjfm', '14_lag_AMOCann', '11_lag_15_median_yrvPRjja', '11_lag_12_median_nhSICsep', '11_lag_14_median_amoSSTmjjaso', '11_lag_12_median_traDP', '16_lag_shSICmar', '11_lag_16_median_nhSICsep', '11_lag_18_median_wnorPRjfm']","[3.9861537340308377, 2.951833952402203, 3.271356632725146, 2.2028571623212256, 7.36407847513129, 6.971103295789746, 1.36312894174106, 2.786303829187327, 3.414417162976995, 1.1668526834164012]","11_lag_15_median_atlSICsep, 11_lag_13_median_nppc2SSTjfm, 14_lag_AMOCann, 11_lag_15_median_yrvPRjja, 11_lag_12_median_nhSICsep, 11_lag_14_median_amoSSTmjjaso, 11_lag_12_median_traDP, 16_lag_shSICmar, 11_lag_16_median_nhSICsep, 11_lag_18_median_wnorPRjfm_1235_11"
LRforcedPSO,7,10,traEC,slow,1521.5,2005.5,0.4,22,12,12,13.933461116003743,0.0166152463898973,1235,"['12_lag_21_median_traFB', '18_lag_traFS', '19_lag_nhSICjfm', '12_lag_traFS', '12_lag_16_median_glTSjfm', '17_lag_tripol1', '12_lag_21_median_nppc3SSTjfm', '14_lag_nppc3SSTjfm', '17_lag_amoSSTmjjaso', '12_lag_labSSTjfm']","[6.03511822368702, 4.224943635561001, 0.1107090556125705, 2.2460930230560976, 1.7565412661973863, 1.9631193227789172, 1.1749658435451575, 3.196941512530234, 0.013146810405096687, 0.6898916496216589]","12_lag_21_median_traFB, 18_lag_traFS, 19_lag_nhSICjfm, 12_lag_traFS, 12_lag_16_median_glTSjfm, 17_lag_tripol1, 12_lag_21_median_nppc3SSTjfm, 14_lag_nppc3SSTjfm, 17_lag_amoSSTmjjaso, 12_lag_labSSTjfm_1235_12"
LRforcedPSO,8,10,traEC,slow,1522.5,2005.5,0.4,23,13,13,16.60367242208183,0.005639616865068147,1235,"['13_lag_21_median_ormenSSTjfm', '13_lag_14_median_gyreSSTjfm', '13_lag_16_median_AMOCann', '21_lag_stratZ50ndj02', '14_lag_atlSICjfm', '18_lag_ismPRjja', '14_lag_nhTSjfm', '20_lag_tripol2', '13_lag_19_median_nppc3SSTjfm', '14_lag_AMOCann']","[9.081360212377811, 1.5726944263711147, 7.520586751408263, 2.938113930848523, 4.910812776923157, 3.174994500917421, 1.7396516078764446, 3.4571548713263667, 1.0913316076804698, 0.4861817686102441]","13_lag_21_median_ormenSSTjfm, 13_lag_14_median_gyreSSTjfm, 13_lag_16_median_AMOCann, 21_lag_stratZ50ndj02, 14_lag_atlSICjfm, 18_lag_ismPRjja, 14_lag_nhTSjfm, 20_lag_tripol2, 13_lag_19_median_nppc3SSTjfm, 14_lag_AMOCann_1235_13"
LRforcedPSO,9,10,traEC,slow,1523.5,2005.5,0.4,24,14,14,17.505667660470305,-0.019369813001313182,1235,"['23_lag_mhfATL45', '14_lag_19_median_seurTSjfm', '14_lag_23_median_traIT', '16_lag_mhfATL45', '14_lag_15_median_ismPRjja', '21_lag_satlSSTjfm', '19_lag_atlSICjfm', '14_lag_19_median_nchinaPRjja', '22_lag_mhfATL60', '14_lag_22_median_shSICmar']","[2.0025714421731404, 1.0449299836564467, 5.31659158512263, 2.8096762270396276, 5.060771048400429, 4.014460741231596, 0.8036829564309134, 7.225840390380689, 0.4884246224494895, 5.2657393114781765]","23_lag_mhfATL45, 14_lag_19_median_seurTSjfm, 14_lag_23_median_traIT, 16_lag_mhfATL45, 14_lag_15_median_ismPRjja, 21_lag_satlSSTjfm, 19_lag_atlSICjfm, 14_lag_19_median_nchinaPRjja, 22_lag_mhfATL60, 14_lag_22_median_shSICmar_1235_14"
