model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,stratZ50ndj02,slow,866.5,2005.5,0.4,15,1,1,12.783019599311256,0.18326229294853894,1755,"['1_lag_traIT', '11_lag_amo2', '14_lag_scpPSLjfm', '3_lag_nhSICsep', '7_lag_atlSICsep', '1_lag_stratZ50ndj02']","[0.1910038569911703, 0.12349002887290438, 0.13013536839116746, 0.09149893083924548, 0.09459653730016128, 0.019785997659302463]","1_lag_traIT, 11_lag_amo2, 14_lag_scpPSLjfm, 3_lag_nhSICsep, 7_lag_atlSICsep, 1_lag_stratZ50ndj02_1755_1"
LinearRegression,1,6,stratZ50ndj02,slow,867.5,2005.5,0.4,16,1,1,13.058041864767375,0.048550964531027314,1885,"['7_lag_atlSICsep', '10_lag_nhSICjfm', '3_lag_nhSICsep', '14_lag_scpPSLjfm', '1_lag_stratZ50ndj02', '1_lag_shSICsep']","[0.10361892702454588, 0.12081278608514606, 0.053390830094209446, 0.12782648278187964, 0.024213131345983407, 0.020346495638750114]","7_lag_atlSICsep, 10_lag_nhSICjfm, 3_lag_nhSICsep, 14_lag_scpPSLjfm, 1_lag_stratZ50ndj02, 1_lag_shSICsep_1885_1"
LinearRegression,2,6,stratZ50ndj02,slow,868.5,2005.5,0.4,17,1,1,13.238593831039283,-0.005232058011013695,2015,"['3_lag_nhSICsep', '14_lag_scpPSLjfm', '9_lag_stratZ50ndj01', '7_lag_traBS', '1_lag_stratZ50ndj02', '1_lag_shSICsep']","[0.05581749684187322, 0.13430344189733068, 0.05126392819921399, 0.10183674657393557, 0.024747007053689183, 0.002234735214957956]","3_lag_nhSICsep, 14_lag_scpPSLjfm, 9_lag_stratZ50ndj01, 7_lag_traBS, 1_lag_stratZ50ndj02, 1_lag_shSICsep_2015_1"
LinearRegression,3,6,stratZ50ndj02,slow,869.5,2005.5,0.4,18,1,1,13.377613799413059,-0.03349916998475508,2145,"['7_lag_traBS', '3_lag_yrvPRjja', '9_lag_stratZ50ndj01', '1_lag_stratZ50ndj02', '1_lag_shSICsep', '14_lag_scpPSLjfm']","[0.10122624760547069, 0.06091075670346008, 0.04605274190882856, 0.026291210192131605, 3.7201969754346864e-06, 0.13115042234785418]","7_lag_traBS, 3_lag_yrvPRjja, 9_lag_stratZ50ndj01, 1_lag_stratZ50ndj02, 1_lag_shSICsep, 14_lag_scpPSLjfm_2145_1"
LinearRegression,4,6,stratZ50ndj02,slow,870.5,2005.5,0.4,19,1,1,13.078580061642242,0.1250356289746363,2275,"['1_lag_traIT', '9_lag_stratZ50ndj01', '1_lag_stratZ50ndj02', '7_lag_traBS', '3_lag_yrvPRjja', '14_lag_scpPSLjfm']","[0.1848878306349405, 0.046447093584347864, 0.019227034609321073, 0.09444371300105096, 0.07641504309174732, 0.13439772542161924]","1_lag_traIT, 9_lag_stratZ50ndj01, 1_lag_stratZ50ndj02, 7_lag_traBS, 3_lag_yrvPRjja, 14_lag_scpPSLjfm_2275_1"
LinearRegression,5,6,stratZ50ndj02,slow,871.5,2005.5,0.4,20,1,3,13.798637612976869,-0.010363408967168376,2405,"['9_lag_stratZ50ndj01', '9_lag_AMOCann', '14_lag_scpPSLjfm', '11_lag_eurPSLjfm', '3_lag_yrvPRjja', '7_lag_traBS']","[0.04346362502578627, 0.2139491915436857, 0.11987084995335887, 0.23029213827890144, 0.058110195780860796, 0.10437789689719613]","9_lag_stratZ50ndj01, 9_lag_AMOCann, 14_lag_scpPSLjfm, 11_lag_eurPSLjfm, 3_lag_yrvPRjja, 7_lag_traBS_2405_3"
LinearRegression,6,6,stratZ50ndj02,slow,872.5,2005.5,0.4,21,1,1,13.727391902386474,-0.00026641450658945265,2535,"['14_lag_scpPSLjfm', '1_lag_stratZ50ndj02', '9_lag_stratZ50ndj01', '7_lag_traBS', '11_lag_eurPSLjfm', '9_lag_AMOCann']","[0.11862081379720432, 0.04459458209953365, 0.042649007315916775, 0.1006193209670051, 0.24183268622625134, 0.2086470902082739]","14_lag_scpPSLjfm, 1_lag_stratZ50ndj02, 9_lag_stratZ50ndj01, 7_lag_traBS, 11_lag_eurPSLjfm, 9_lag_AMOCann_2535_1"
LinearRegression,7,6,stratZ50ndj02,slow,873.5,2005.5,0.4,22,2,2,13.437600312179605,0.0410709912855607,2535,"['19_lag_wnorPRjfm', '11_lag_eurPSLjfm', '9_lag_AMOCann', '12_lag_seurTSjfm', '2_lag_stratZ50ndj02', '14_lag_scpPSLjfm']","[0.004971111585289242, 0.20797857309780568, 0.2030211894449773, 0.01720217041743248, 0.10178084873084374, 0.12157092648298409]","19_lag_wnorPRjfm, 11_lag_eurPSLjfm, 9_lag_AMOCann, 12_lag_seurTSjfm, 2_lag_stratZ50ndj02, 14_lag_scpPSLjfm_2535_2"
LinearRegression,8,6,stratZ50ndj02,slow,874.5,2005.5,0.4,23,3,3,13.808820673097253,-0.0540196948667343,2535,"['17_lag_traBS', '22_lag_stratZ50ndj04', '22_lag_seurTSjfm', '3_lag_atlSICjfm', '14_lag_scpPSLjfm', '3_lag_samPSLann']","[0.06120055810140188, 0.14747242013012135, 0.1738957292268895, 0.14998978228425394, 0.14950213818368135, 0.07684140807889031]","17_lag_traBS, 22_lag_stratZ50ndj04, 22_lag_seurTSjfm, 3_lag_atlSICjfm, 14_lag_scpPSLjfm, 3_lag_samPSLann_2535_3"
LinearRegression,9,6,stratZ50ndj02,slow,875.5,2005.5,0.4,24,4,4,13.471609000771688,-0.010651952837552842,2535,"['14_lag_scpPSLjfm', '7_lag_ismPRjja', '9_lag_stratZ50ndj03', '19_lag_stratZ50ndj02', '7_lag_nhSICjfm', '4_lag_mhfATL45']","[0.14726190806081452, 0.17968720918351358, 0.10030727226663486, 0.04363195217283743, 0.042105524498575866, 0.0261604493283107]","14_lag_scpPSLjfm, 7_lag_ismPRjja, 9_lag_stratZ50ndj03, 19_lag_stratZ50ndj02, 7_lag_nhSICjfm, 4_lag_mhfATL45_2535_4"
LinearRegression,10,6,stratZ50ndj02,slow,876.5,2005.5,0.4,25,5,7,13.357995585495813,0.024889873790206064,2535,"['14_lag_stratZ50ndj01', '20_lag_nppc2SSTjfm', '7_lag_ismPRjja', '19_lag_stratZ50ndj02', '23_lag_shSICmar', '14_lag_scpPSLjfm']","[0.07236428892772091, 0.09162173772786357, 0.16822884393767892, 0.0505528382454814, 0.08330724978428428, 0.14624432197597464]","14_lag_stratZ50ndj01, 20_lag_nppc2SSTjfm, 7_lag_ismPRjja, 19_lag_stratZ50ndj02, 23_lag_shSICmar, 14_lag_scpPSLjfm_2535_7"
LinearRegression,11,6,stratZ50ndj02,slow,877.5,2005.5,0.4,26,6,14,13.593740138857966,-0.007797158471309606,2535,"['25_lag_yrvPRjja', '17_lag_mhfATL45', '25_lag_ismPRjja', '23_lag_shSICmar', '14_lag_stratZ50ndj01', '14_lag_scpPSLjfm']","[0.14225732106976757, 0.03841011013991982, 0.23146553188766128, 0.07899976561022601, 0.07158071598564424, 0.15671077155937344]","25_lag_yrvPRjja, 17_lag_mhfATL45, 25_lag_ismPRjja, 23_lag_shSICmar, 14_lag_stratZ50ndj01, 14_lag_scpPSLjfm_2535_14"
