model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,stratZ50ndj02,slow,866.5,2005.5,0.6,15,1,1,13.669314636516605,0.04191326628141971,594,"['2_lag_naoPSLjfm', '1_lag_2_median_scpPSLjfm', '2_lag_amoSSTjfm', '1_lag_3_median_nhSICjfm', '1_lag_3_median_naoPSLjfm', '1_lag_3_median_stratZ50ndj02']","[0.10963529572866354, 0.04628415304683917, 0.019641285769591576, 0.043560107640570576, 0.009293247231902453, 0.10096532793402653]","2_lag_naoPSLjfm, 1_lag_2_median_scpPSLjfm, 2_lag_amoSSTjfm, 1_lag_3_median_nhSICjfm, 1_lag_3_median_naoPSLjfm, 1_lag_3_median_stratZ50ndj02_594_1"
LinearRegression,1,6,stratZ50ndj02,slow,867.5,2005.5,0.6,16,1,1,13.640965071933671,0.024372598422974602,638,"['5_lag_solFORC', '1_lag_7_median_solFORC', '1_lag_8_median_solFORC', '1_lag_5_median_solFORC', '1_lag_10_median_solFORC', '1_lag_11_median_solFORC']","[1.345680135668565, 5.307551183632226, 2.9750468593299413, 4.842474440932568, 6.6117776475965435, 1.828244425494336]","5_lag_solFORC, 1_lag_7_median_solFORC, 1_lag_8_median_solFORC, 1_lag_5_median_solFORC, 1_lag_10_median_solFORC, 1_lag_11_median_solFORC_638_1"
LinearRegression,2,6,stratZ50ndj02,slow,868.5,2005.5,0.6,17,1,1,13.655889342573682,0.009414399290632258,682,"['8_lag_solFORC', '1_lag_7_median_solFORC', '1_lag_8_median_solFORC', '1_lag_10_median_solFORC', '1_lag_5_median_solFORC', '1_lag_11_median_solFORC']","[0.45897175350721786, 8.020214953611493, 2.5503272187602413, 7.687014574940735, 5.809596238823207, 3.388067514922644]","8_lag_solFORC, 1_lag_7_median_solFORC, 1_lag_8_median_solFORC, 1_lag_10_median_solFORC, 1_lag_5_median_solFORC, 1_lag_11_median_solFORC_682_1"
LinearRegression,3,6,stratZ50ndj02,slow,869.5,2005.5,0.6,18,1,1,13.733656351124855,0.01627756914323679,726,"['1_lag_11_median_solFORC', '1_lag_10_median_solFORC', '1_lag_6_median_solFORC', '1_lag_9_median_solFORC', '1_lag_5_median_solFORC', '1_lag_7_median_solFORC']","[0.2689371838301508, 17.753986294691718, 23.982869904802968, 43.11216327779727, 4.654753589871264, 53.73252920991378]","1_lag_11_median_solFORC, 1_lag_10_median_solFORC, 1_lag_6_median_solFORC, 1_lag_9_median_solFORC, 1_lag_5_median_solFORC, 1_lag_7_median_solFORC_726_1"
LinearRegression,4,6,stratZ50ndj02,slow,870.5,2005.5,0.6,19,1,1,13.830911347461594,-0.037442356109477014,770,"['10_lag_solFORC', '15_lag_solFORC', '6_lag_solFORC', '1_lag_16_median_amo2', '1_lag_11_median_amo2', '1_lag_15_median_stratZ50ndj04']","[0.9021746456123437, 0.3725679385071944, 0.5206735131786626, 0.15910890530677563, 0.11863912889492606, 0.267614871517569]","10_lag_solFORC, 15_lag_solFORC, 6_lag_solFORC, 1_lag_16_median_amo2, 1_lag_11_median_amo2, 1_lag_15_median_stratZ50ndj04_770_1"
LinearRegression,5,6,stratZ50ndj02,slow,871.5,2005.5,0.6,20,1,1,14.207922586986863,-0.1496638253230359,814,"['1_lag_19_median_eurPSLjfm', '1_lag_17_median_nhSICsep', '1_lag_15_median_nhSICjfm', '1_lag_16_median_amo2', '1_lag_17_median_eurPSLjfm', '1_lag_9_median_amoSSTjfm']","[0.22059784113762143, 0.19222635422480083, 0.049701644285485104, 0.2832079941446664, 0.005260354352901453, 0.14782878119161275]","1_lag_19_median_eurPSLjfm, 1_lag_17_median_nhSICsep, 1_lag_15_median_nhSICjfm, 1_lag_16_median_amo2, 1_lag_17_median_eurPSLjfm, 1_lag_9_median_amoSSTjfm_814_1"
LinearRegression,6,6,stratZ50ndj02,slow,872.5,2005.5,0.6,21,1,1,13.9360080269687,-0.13320328285716412,858,"['1_lag_20_median_amo3', '1_lag_16_median_amo2', '1_lag_19_median_shSICsep', '1_lag_20_median_eapPSLjfm', '1_lag_17_median_eurPSLjfm', '1_lag_9_median_amoSSTjfm']","[0.0352296867018621, 0.3081357985602428, 0.01430305134523377, 0.12633513192295887, 0.1165927872627362, 0.16752192268207797]","1_lag_20_median_amo3, 1_lag_16_median_amo2, 1_lag_19_median_shSICsep, 1_lag_20_median_eapPSLjfm, 1_lag_17_median_eurPSLjfm, 1_lag_9_median_amoSSTjfm_858_1"
LinearRegression,7,6,stratZ50ndj02,slow,873.5,2005.5,0.6,22,1,1,13.599664465460288,0.03594501016955124,902,"['1_lag_20_median_amo3', '1_lag_15_median_eapPSLjfm', '1_lag_4_median_amo2', '1_lag_9_median_amoSSTjfm', '1_lag_17_median_eurPSLjfm', '1_lag_21_median_shSICmar']","[0.00457404659895701, 0.15785592470552234, 0.11982208229539144, 0.04125809459396476, 0.13313000441630393, 0.02035005580766168]","1_lag_20_median_amo3, 1_lag_15_median_eapPSLjfm, 1_lag_4_median_amo2, 1_lag_9_median_amoSSTjfm, 1_lag_17_median_eurPSLjfm, 1_lag_21_median_shSICmar_902_1"
LinearRegression,8,6,stratZ50ndj02,slow,874.5,2005.5,0.6,23,1,1,13.62723886478808,-0.029132631253141555,946,"['1_lag_13_median_amoSSTjfm', '1_lag_10_median_shSICsep', '1_lag_9_median_amoSSTjfm', '1_lag_22_median_amo3', '16_lag_amoSSTjfm', '1_lag_21_median_shSICmar']","[0.2250975955502469, 0.09194942557466843, 0.16314725287301501, 0.02950602282420829, 0.04111730363214203, 0.06729769077920586]","1_lag_13_median_amoSSTjfm, 1_lag_10_median_shSICsep, 1_lag_9_median_amoSSTjfm, 1_lag_22_median_amo3, 16_lag_amoSSTjfm, 1_lag_21_median_shSICmar_946_1"
LinearRegression,9,6,stratZ50ndj02,slow,875.5,2005.5,0.6,24,1,1,13.599516552253174,0.03350310114004232,990,"['1_lag_14_median_scpPSLjfm', '16_lag_amoSSTjfm', '1_lag_6_median_nhSICsep', '1_lag_9_median_stratZ50ndj02', '1_lag_10_median_shSICsep', '1_lag_21_median_shSICmar']","[0.094869605406225, 0.04184615063645057, 0.013894755077733797, 0.05637851360630383, 0.09759277213014311, 0.07926974094052557]","1_lag_14_median_scpPSLjfm, 16_lag_amoSSTjfm, 1_lag_6_median_nhSICsep, 1_lag_9_median_stratZ50ndj02, 1_lag_10_median_shSICsep, 1_lag_21_median_shSICmar_990_1"
LinearRegression,10,6,stratZ50ndj02,slow,876.5,2005.5,0.6,25,1,1,13.616621182721975,0.01026512558588121,1034,"['1_lag_15_median_stratZ50ndj02', '1_lag_7_median_eapPSLjfm', '1_lag_14_median_scpPSLjfm', '1_lag_6_median_nhSICsep', '1_lag_21_median_shSICmar', '1_lag_10_median_shSICsep']","[0.040196639868577716, 0.009667058778769881, 0.09370592481930157, 0.0060439961285760485, 0.07144012243688058, 0.0898800278528359]","1_lag_15_median_stratZ50ndj02, 1_lag_7_median_eapPSLjfm, 1_lag_14_median_scpPSLjfm, 1_lag_6_median_nhSICsep, 1_lag_21_median_shSICmar, 1_lag_10_median_shSICsep_1034_1"
LinearRegression,11,6,stratZ50ndj02,slow,877.5,2005.5,0.6,26,1,1,13.593687250434503,0.08862498067887388,1078,"['1_lag_21_median_shSICmar', '1_lag_14_median_scpPSLjfm', '1_lag_7_median_eapPSLjfm', '22_lag_amoSSTjfm', '1_lag_16_median_stratZ50ndj02', '1_lag_10_median_shSICsep']","[0.08571457057109488, 0.08416605650089104, 0.0035578066411171023, 0.10247798787872986, 0.07323425404798044, 0.11508692449066452]","1_lag_21_median_shSICmar, 1_lag_14_median_scpPSLjfm, 1_lag_7_median_eapPSLjfm, 22_lag_amoSSTjfm, 1_lag_16_median_stratZ50ndj02, 1_lag_10_median_shSICsep_1078_1"
LinearRegression,12,6,stratZ50ndj02,slow,878.5,2005.5,0.6,27,1,1,13.701800301402994,0.007414957981651831,1122,"['1_lag_7_median_eapPSLjfm', '1_lag_7_median_scpPSLjfm', '22_lag_amoSSTjfm', '1_lag_22_median_shSICmar', '1_lag_14_median_scpPSLjfm', '1_lag_10_median_shSICsep']","[0.004704698915704858, 0.20398946827444647, 0.1122572814404456, 0.09707489565815931, 0.2564719809854454, 0.1282195222483887]","1_lag_7_median_eapPSLjfm, 1_lag_7_median_scpPSLjfm, 22_lag_amoSSTjfm, 1_lag_22_median_shSICmar, 1_lag_14_median_scpPSLjfm, 1_lag_10_median_shSICsep_1122_1"
LinearRegression,13,6,stratZ50ndj02,slow,879.5,2005.5,0.6,28,1,1,13.64048182615568,-0.001293562257195224,1166,"['1_lag_5_median_naoPSLjfm', '1_lag_7_median_eurPSLjfm', '1_lag_5_median_nppc2SSTjfm', '1_lag_7_median_scpPSLjfm', '1_lag_14_median_scpPSLjfm', '1_lag_10_median_shSICsep']","[0.12371573631364058, 0.07735646280308339, 0.05181546946389562, 0.19787415496825572, 0.2572752429041094, 0.05653738599394406]","1_lag_5_median_naoPSLjfm, 1_lag_7_median_eurPSLjfm, 1_lag_5_median_nppc2SSTjfm, 1_lag_7_median_scpPSLjfm, 1_lag_14_median_scpPSLjfm, 1_lag_10_median_shSICsep_1166_1"
LinearRegression,14,6,stratZ50ndj02,slow,880.5,2005.5,0.6,29,1,1,13.71028064029082,-0.01251810551424015,1210,"['1_lag_5_median_naoPSLjfm', '1_lag_7_median_scpPSLjfm', '1_lag_14_median_nppc2SSTjfm', '1_lag_5_median_nppc2SSTjfm', '1_lag_10_median_shSICsep', '1_lag_14_median_scpPSLjfm']","[0.13427393017753272, 0.21205813237717636, 0.12452626625156395, 0.0893902387109786, 0.06151312010765327, 0.28969436751362737]","1_lag_5_median_naoPSLjfm, 1_lag_7_median_scpPSLjfm, 1_lag_14_median_nppc2SSTjfm, 1_lag_5_median_nppc2SSTjfm, 1_lag_10_median_shSICsep, 1_lag_14_median_scpPSLjfm_1210_1"
LinearRegression,15,6,stratZ50ndj02,slow,881.5,2005.5,0.6,30,1,1,13.51371855134595,0.10140746645027914,1254,"['1_lag_15_median_naoPSLjfm', '1_lag_5_median_nppc2SSTjfm', '1_lag_12_median_atlSICsep', '1_lag_9_median_shSICmar', '1_lag_14_median_scpPSLjfm', '1_lag_5_median_naoPSLjfm']","[0.0567230052687083, 0.049470189676279336, 0.036584380748437575, 0.003815181007637558, 0.10511143694197073, 0.13221615408779283]","1_lag_15_median_naoPSLjfm, 1_lag_5_median_nppc2SSTjfm, 1_lag_12_median_atlSICsep, 1_lag_9_median_shSICmar, 1_lag_14_median_scpPSLjfm, 1_lag_5_median_naoPSLjfm_1254_1"
LinearRegression,16,6,stratZ50ndj02,slow,882.5,2005.5,0.6,31,1,1,13.578499687984351,0.02628977844459648,1298,"['1_lag_15_median_naoPSLjfm', '1_lag_10_median_stratZ50ndj04', '1_lag_4_median_stratZ50ndj04', '1_lag_8_median_shSICsep', '1_lag_9_median_shSICmar', '1_lag_5_median_naoPSLjfm']","[0.04102476378139134, 0.08372276950500021, 0.04874559582691304, 0.09305450152215596, 0.050066926023044904, 0.1364070639340631]","1_lag_15_median_naoPSLjfm, 1_lag_10_median_stratZ50ndj04, 1_lag_4_median_stratZ50ndj04, 1_lag_8_median_shSICsep, 1_lag_9_median_shSICmar, 1_lag_5_median_naoPSLjfm_1298_1"
LinearRegression,17,6,stratZ50ndj02,slow,883.5,2005.5,0.6,32,2,2,13.546415883717767,0.04534359758572996,1298,"['2_lag_13_median_atlSICsep', '2_lag_5_median_stratZ50ndj01', '2_lag_7_median_atlSICsep', '2_lag_5_median_naoPSLjfm', '2_lag_6_median_nppc2SSTjfm', '2_lag_7_median_eurPSLjfm']","[0.050354924316095465, 0.04406481473626411, 0.007166948743974, 0.03151860917874606, 0.08189940252659055, 0.1333833450716319]","2_lag_13_median_atlSICsep, 2_lag_5_median_stratZ50ndj01, 2_lag_7_median_atlSICsep, 2_lag_5_median_naoPSLjfm, 2_lag_6_median_nppc2SSTjfm, 2_lag_7_median_eurPSLjfm_1298_2"
