model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,stratZ50ndj02,slow,866.5,2005.5,0.4,15,1,1,12.783019599311256,0.18326229294853894,1755,"['1_lag_traIT', '11_lag_amo2', '14_lag_scpPSLjfm', '3_lag_nhSICsep', '7_lag_atlSICsep', '1_lag_stratZ50ndj02']","[0.1910038569911703, 0.12349002887290438, 0.13013536839116746, 0.09149893083924548, 0.09459653730016128, 0.019785997659302463]","1_lag_traIT, 11_lag_amo2, 14_lag_scpPSLjfm, 3_lag_nhSICsep, 7_lag_atlSICsep, 1_lag_stratZ50ndj02_1755_1"
LinearRegression,1,6,stratZ50ndj02,slow,867.5,2005.5,0.4,16,1,1,13.058041864767375,0.048550964531027314,1885,"['7_lag_atlSICsep', '10_lag_nhSICjfm', '3_lag_nhSICsep', '14_lag_scpPSLjfm', '1_lag_stratZ50ndj02', '1_lag_shSICsep']","[0.10361892702454588, 0.12081278608514606, 0.053390830094209446, 0.12782648278187964, 0.024213131345983407, 0.020346495638750114]","7_lag_atlSICsep, 10_lag_nhSICjfm, 3_lag_nhSICsep, 14_lag_scpPSLjfm, 1_lag_stratZ50ndj02, 1_lag_shSICsep_1885_1"
LinearRegression,2,6,stratZ50ndj02,slow,868.5,2005.5,0.4,17,1,1,13.238593831039283,-0.005232058011013695,2015,"['3_lag_nhSICsep', '14_lag_scpPSLjfm', '9_lag_stratZ50ndj01', '7_lag_traBS', '1_lag_stratZ50ndj02', '1_lag_shSICsep']","[0.05581749684187322, 0.13430344189733068, 0.05126392819921399, 0.10183674657393557, 0.024747007053689183, 0.002234735214957956]","3_lag_nhSICsep, 14_lag_scpPSLjfm, 9_lag_stratZ50ndj01, 7_lag_traBS, 1_lag_stratZ50ndj02, 1_lag_shSICsep_2015_1"
LinearRegression,3,6,stratZ50ndj02,slow,869.5,2005.5,0.4,18,1,1,13.377613799413059,-0.03349916998475508,2145,"['7_lag_traBS', '3_lag_yrvPRjja', '9_lag_stratZ50ndj01', '1_lag_stratZ50ndj02', '1_lag_shSICsep', '14_lag_scpPSLjfm']","[0.10122624760547069, 0.06091075670346008, 0.04605274190882856, 0.026291210192131605, 3.7201969754346864e-06, 0.13115042234785418]","7_lag_traBS, 3_lag_yrvPRjja, 9_lag_stratZ50ndj01, 1_lag_stratZ50ndj02, 1_lag_shSICsep, 14_lag_scpPSLjfm_2145_1"
LinearRegression,4,6,stratZ50ndj02,slow,870.5,2005.5,0.4,19,1,1,13.078580061642242,0.1250356289746363,2275,"['1_lag_traIT', '9_lag_stratZ50ndj01', '1_lag_stratZ50ndj02', '7_lag_traBS', '3_lag_yrvPRjja', '14_lag_scpPSLjfm']","[0.1848878306349405, 0.046447093584347864, 0.019227034609321073, 0.09444371300105096, 0.07641504309174732, 0.13439772542161924]","1_lag_traIT, 9_lag_stratZ50ndj01, 1_lag_stratZ50ndj02, 7_lag_traBS, 3_lag_yrvPRjja, 14_lag_scpPSLjfm_2275_1"
LinearRegression,5,6,stratZ50ndj02,slow,871.5,2005.5,0.4,20,1,3,13.798637612976869,-0.010363408967168376,2405,"['9_lag_stratZ50ndj01', '9_lag_AMOCann', '14_lag_scpPSLjfm', '11_lag_eurPSLjfm', '3_lag_yrvPRjja', '7_lag_traBS']","[0.04346362502578627, 0.2139491915436857, 0.11987084995335887, 0.23029213827890144, 0.058110195780860796, 0.10437789689719613]","9_lag_stratZ50ndj01, 9_lag_AMOCann, 14_lag_scpPSLjfm, 11_lag_eurPSLjfm, 3_lag_yrvPRjja, 7_lag_traBS_2405_3"
LinearRegression,6,6,stratZ50ndj02,slow,872.5,2005.5,0.4,21,1,1,13.727391902386474,-0.00026641450658945265,2535,"['14_lag_scpPSLjfm', '1_lag_stratZ50ndj02', '9_lag_stratZ50ndj01', '7_lag_traBS', '11_lag_eurPSLjfm', '9_lag_AMOCann']","[0.11862081379720432, 0.04459458209953365, 0.042649007315916775, 0.1006193209670051, 0.24183268622625134, 0.2086470902082739]","14_lag_scpPSLjfm, 1_lag_stratZ50ndj02, 9_lag_stratZ50ndj01, 7_lag_traBS, 11_lag_eurPSLjfm, 9_lag_AMOCann_2535_1"
LinearRegression,7,6,stratZ50ndj02,slow,873.5,2005.5,0.4,22,1,1,13.557739587364004,0.023339643576844607,2665,"['3_lag_samPSLann', '9_lag_stratZ50ndj01', '9_lag_AMOCann', '14_lag_scpPSLjfm', '11_lag_eurPSLjfm', '1_lag_stratZ50ndj02']","[0.1254184299777952, 0.041659132207483685, 0.21532380414078128, 0.12231384909886758, 0.23152562166696047, 0.060729475230758945]","3_lag_samPSLann, 9_lag_stratZ50ndj01, 9_lag_AMOCann, 14_lag_scpPSLjfm, 11_lag_eurPSLjfm, 1_lag_stratZ50ndj02_2665_1"
LinearRegression,8,6,stratZ50ndj02,slow,874.5,2005.5,0.4,23,1,1,13.806826730953441,-0.07104938811229941,2795,"['1_lag_shSICsep', '3_lag_samPSLann', '11_lag_eurPSLjfm', '7_lag_traBS', '9_lag_stratZ50ndj01', '1_lag_stratZ50ndj02']","[0.008268397133712186, 0.10664275509292633, 0.23738163209313745, 0.08966687132895629, 0.04699588401556066, 0.05886905447320993]","1_lag_shSICsep, 3_lag_samPSLann, 11_lag_eurPSLjfm, 7_lag_traBS, 9_lag_stratZ50ndj01, 1_lag_stratZ50ndj02_2795_1"
LinearRegression,9,6,stratZ50ndj02,slow,875.5,2005.5,0.4,24,1,1,13.841017544970947,-0.07587752817786557,2925,"['3_lag_samPSLann', '19_lag_stratZ50ndj02', '7_lag_traBS', '1_lag_stratZ50ndj02', '11_lag_eurPSLjfm', '9_lag_stratZ50ndj01']","[0.10929795618727156, 0.0417261288230757, 0.08716722956421215, 0.05751133520962583, 0.23912937897037073, 0.05224291359425745]","3_lag_samPSLann, 19_lag_stratZ50ndj02, 7_lag_traBS, 1_lag_stratZ50ndj02, 11_lag_eurPSLjfm, 9_lag_stratZ50ndj01_2925_1"
LinearRegression,10,6,stratZ50ndj02,slow,876.5,2005.5,0.4,25,1,1,13.458723437915305,0.06857307879370554,3055,"['1_lag_traIT', '9_lag_stratZ50ndj01', '3_lag_samPSLann', '11_lag_eurPSLjfm', '7_lag_traBS', '1_lag_stratZ50ndj02']","[0.19081633549085675, 0.05961688672313148, 0.12586606905752273, 0.23962452051300387, 0.08050817115008382, 0.054045654146180344]","1_lag_traIT, 9_lag_stratZ50ndj01, 3_lag_samPSLann, 11_lag_eurPSLjfm, 7_lag_traBS, 1_lag_stratZ50ndj02_3055_1"
LinearRegression,11,6,stratZ50ndj02,slow,877.5,2005.5,0.4,26,1,1,13.63776228499295,-0.03582482290979843,3185,"['19_lag_stratZ50ndj02', '9_lag_stratZ50ndj01', '14_lag_scpPSLjfm', '25_lag_ismPRjja', '1_lag_stratZ50ndj02', '7_lag_traBS']","[0.05891561551440448, 0.04537144637933438, 0.14600159037796048, 0.1876603946231472, 0.018993476695970603, 0.10266792602540639]","19_lag_stratZ50ndj02, 9_lag_stratZ50ndj01, 14_lag_scpPSLjfm, 25_lag_ismPRjja, 1_lag_stratZ50ndj02, 7_lag_traBS_3185_1"
