model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traFB,slow,1714.5,2005.5,0.4,15,1,1,33.31194903147829,0.3323841886097291,1755,"['3_lag_satlSSTjfm', '5_lag_traFSC', '1_lag_5_median_traFS', '1_lag_2_median_nppc3SSTjfm', '1_lag_4_median_amoSSTmjjaso', '10_lag_nhSICsep', '1_lag_traMC', '1_lag_5_median_ormenSSTjfm', '2_lag_tripol3', '10_lag_glTSjfm', '1_lag_12_median_AMOCann', '2_lag_seurTSjfm', '1_lag_11_median_mhfATL30', '1_lag_14_median_stratZ50ndj01', '1_lag_10_median_ormenSSTjfm', '1_lag_13_median_mhfATL30', '11_lag_amo1', '2_lag_traFSC', '13_lag_traBS', '7_lag_cetTSjfm', '14_lag_seurTSjfm', '4_lag_stratZ50ndj01', '1_lag_7_median_mhfATL30', '1_lag_13_median_glomaSSTjfm', '1_lag_12_median_tripol1', '11_lag_shSICsep', '1_lag_14_median_ormenSSTjfm', '1_lag_11_median_tripol3', '1_lag_8_median_scpPSLjfm', '13_lag_satlSSTjfm']","[3.573608878595593, 3.6306249743506402, 0.24355879412391523, 4.704688804397005, 8.024518501299628, 1.368741775887834, 6.237564103085862, 7.830432273863619, 5.320084508758709, 8.488045829505825, 6.632641773537408, 7.388051324845147, 9.166154739852054, 4.558859814308374, 2.2018127329304775, 9.25601198649641, 1.189947764052544, 9.6109537855991, 6.406076761830018, 6.723020830698394, 4.541378867223309, 8.05672600885428, 2.7210257028778395, 4.896664340397439, 1.217140666359649, 2.6085614652623583, 7.337990307913191, 5.788068207851397, 6.60486853255885, 1.6668930509734494]","3_lag_satlSSTjfm, 5_lag_traFSC, 1_lag_5_median_traFS, 1_lag_2_median_nppc3SSTjfm, 1_lag_4_median_amoSSTmjjaso, 10_lag_nhSICsep, 1_lag_traMC, 1_lag_5_median_ormenSSTjfm, 2_lag_tripol3, 10_lag_glTSjfm, 1_lag_12_median_AMOCann, 2_lag_seurTSjfm, 1_lag_11_median_mhfATL30, 1_lag_14_median_stratZ50ndj01, 1_lag_10_median_ormenSSTjfm, 1_lag_13_median_mhfATL30, 11_lag_amo1, 2_lag_traFSC, 13_lag_traBS, 7_lag_cetTSjfm, 14_lag_seurTSjfm, 4_lag_stratZ50ndj01, 1_lag_7_median_mhfATL30, 1_lag_13_median_glomaSSTjfm, 1_lag_12_median_tripol1, 11_lag_shSICsep, 1_lag_14_median_ormenSSTjfm, 1_lag_11_median_tripol3, 1_lag_8_median_scpPSLjfm, 13_lag_satlSSTjfm_1755_1"
LRforcedPSO,1,30,traFB,slow,1715.5,2005.5,0.4,16,1,1,27.624627892567467,-0.20212175022027948,1885,"['1_lag_4_median_traMC', '6_lag_stratZ50ndj03', '10_lag_traTLS', '1_lag_5_median_wnorPRjfm', '15_lag_labSSTjfm', '1_lag_traEC', '1_lag_6_median_scpPSLjfm', '4_lag_tripol1', '5_lag_traDS', '7_lag_shTSjfm', '15_lag_amoSSTmjjaso', '11_lag_naoPSLjfm', '2_lag_satlSSTjfm', '6_lag_traDP', '7_lag_traBO', '7_lag_stratZ50ndj03', '1_lag_4_median_traTLS', '1_lag_6_median_shTSjfm', '1_lag_2_median_stratZ50ndj01', '1_lag_7_median_traIT', '8_lag_satlSSTjfm', '3_lag_ormenSSTjfm', '1_lag_3_median_arcTSjfm', '1_lag_9_median_wnorPRjfm', '11_lag_amoSSTmjjaso', '15_lag_tripol1', '1_lag_10_median_ormenSSTjfm', '1_lag_3_median_traIT', '14_lag_traIFC', '8_lag_amoSSTmjjaso']","[7.9780638375466495, 2.09314028638887, 3.3018437637461684, 1.0182487009715295, 1.801471516369693, 5.529993930599627, 8.050031876197167, 2.0754309764377883, 7.307727097767071, 3.902289689101468, 3.4534227442493695, 3.0555755787338246, 1.862633256563658, 0.13854251997724454, 5.046914155341531, 0.5718217391573042, 4.015232764055723, 8.264375862120591, 4.628676700761196, 7.096256046897286, 0.27327090960600486, 3.8692645022687415, 6.1890831766574745, 2.4420507410378445, 5.128016351025426, 4.040843232301992, 6.654382456415547, 2.4474720806899413, 4.959739189828438, 8.55972732319519]","1_lag_4_median_traMC, 6_lag_stratZ50ndj03, 10_lag_traTLS, 1_lag_5_median_wnorPRjfm, 15_lag_labSSTjfm, 1_lag_traEC, 1_lag_6_median_scpPSLjfm, 4_lag_tripol1, 5_lag_traDS, 7_lag_shTSjfm, 15_lag_amoSSTmjjaso, 11_lag_naoPSLjfm, 2_lag_satlSSTjfm, 6_lag_traDP, 7_lag_traBO, 7_lag_stratZ50ndj03, 1_lag_4_median_traTLS, 1_lag_6_median_shTSjfm, 1_lag_2_median_stratZ50ndj01, 1_lag_7_median_traIT, 8_lag_satlSSTjfm, 3_lag_ormenSSTjfm, 1_lag_3_median_arcTSjfm, 1_lag_9_median_wnorPRjfm, 11_lag_amoSSTmjjaso, 15_lag_tripol1, 1_lag_10_median_ormenSSTjfm, 1_lag_3_median_traIT, 14_lag_traIFC, 8_lag_amoSSTmjjaso_1885_1"
LRforcedPSO,2,30,traFB,slow,1716.5,2005.5,0.4,17,1,1,39.99525114139728,0.41971945545718714,2015,"['8_lag_traEC', '1_lag_5_median_neurTSjfm', '1_lag_8_median_stratZ50ndj02', '1_lag_9_median_stratZ50ndj02', '3_lag_shTSjfm', '1_lag_13_median_mhfATL30', '2_lag_neurTSjfm', '1_lag_8_median_arcTSjfm', '2_lag_yrvPRjja', '16_lag_amo3', '6_lag_pdoSSTjfm', '1_lag_12_median_traFB', '1_lag_12_median_stratZ50ndj01', '1_lag_13_median_tripol2', '1_lag_9_median_amoSSTmjjaso', '1_lag_15_median_samPSLann', '1_lag_9_median_eapPSLjfm', '1_lag_7_median_mhfIP30', '1_lag_12_median_nppc2SSTjfm', '10_lag_shSICmar', '15_lag_glTSjfm', '1_lag_8_median_glTSjfm', '1_lag_3_median_mhfATL60', '12_lag_ismPRjja', '4_lag_alpi', '3_lag_glTSjfm', '1_lag_3_median_stratZ50ndj03', '1_lag_satlSSTjfm', '1_lag_16_median_mhfATL60', '1_lag_9_median_nhSICjfm']","[0.061948595910841675, 3.7781613524947986, 2.02843898997771, 6.576309714480038, 2.7864510764630452, 6.194424284631438, 3.4924355246987844, 8.739951926334793, 0.551217322586453, 2.331317604627035, 5.942766857173398, 2.9944675058593706, 9.192935368268223, 1.0014640349508177, 3.142599989763518, 2.281576634855387, 6.858174154176016, 5.9379485952242845, 4.377027141370647, 1.8442070224320837, 4.441233631580753, 2.4122609921254874, 3.026457367536196, 7.418577616314397, 0.9902418203763297, 9.694361835208682, 8.399221515985253, 1.9478063607205716, 6.636674832508614, 0.4570233619155424]","8_lag_traEC, 1_lag_5_median_neurTSjfm, 1_lag_8_median_stratZ50ndj02, 1_lag_9_median_stratZ50ndj02, 3_lag_shTSjfm, 1_lag_13_median_mhfATL30, 2_lag_neurTSjfm, 1_lag_8_median_arcTSjfm, 2_lag_yrvPRjja, 16_lag_amo3, 6_lag_pdoSSTjfm, 1_lag_12_median_traFB, 1_lag_12_median_stratZ50ndj01, 1_lag_13_median_tripol2, 1_lag_9_median_amoSSTmjjaso, 1_lag_15_median_samPSLann, 1_lag_9_median_eapPSLjfm, 1_lag_7_median_mhfIP30, 1_lag_12_median_nppc2SSTjfm, 10_lag_shSICmar, 15_lag_glTSjfm, 1_lag_8_median_glTSjfm, 1_lag_3_median_mhfATL60, 12_lag_ismPRjja, 4_lag_alpi, 3_lag_glTSjfm, 1_lag_3_median_stratZ50ndj03, 1_lag_satlSSTjfm, 1_lag_16_median_mhfATL60, 1_lag_9_median_nhSICjfm_2015_1"
LRforcedPSO,3,30,traFB,slow,1717.5,2005.5,0.4,18,1,1,55.97518629577922,-0.3235201914417369,2145,"['1_lag_6_median_traDS', '2_lag_ormenSSTjfm', '3_lag_solFORC', '1_lag_17_median_satlSSTjfm', '2_lag_traBS', '6_lag_traIFC', '9_lag_traIT', '12_lag_atlSICsep', '1_lag_13_median_traWP', '11_lag_tripol3', '1_lag_13_median_ginwSSTjfm', '1_lag_5_median_glomaSSTjfm', '6_lag_traDP', '9_lag_AMOCann', '1_lag_2_median_stratZ50ndj02', '1_lag_15_median_wnorPRjfm', '1_lag_8_median_pdoSSTjfm', '1_lag_shSICmar', '1_lag_14_median_arcTSjfm', '1_lag_2_median_mhfIP30', '1_lag_13_median_nppc3SSTjfm', '1_lag_17_median_mhfATL45', '1_lag_8_median_shSICsep', '14_lag_traFSC', '13_lag_stratZ50ndj01', '1_lag_7_median_traFS', '13_lag_nhSICsep', '1_lag_5_median_traFS', '1_lag_13_median_amoSSTmjjaso', '1_lag_14_median_atlSICjfm']","[1.6963467989807963, 1.2599674909243035, 9.339456091384285, 6.826492082910381, 1.6057557033679775, 1.0165949807696535, 6.687856053479798, 8.373352136285204, 9.507863181415527, 7.786193936265228, 2.119806663201784, 1.3977628583566606, 5.158487894681354, 6.09644875076215, 4.7697670958373966, 0.2573636095089604, 6.2419070475656575, 5.3644775062458745, 5.728920120308995, 9.201282623270636, 2.758178990566826, 9.458818404585756, 3.488934305618944, 0.8671225958016215, 7.4544274550743435, 3.906354805202663, 7.8947624553460365, 1.2577441794674051, 4.133999269775138, 2.138773069844312]","1_lag_6_median_traDS, 2_lag_ormenSSTjfm, 3_lag_solFORC, 1_lag_17_median_satlSSTjfm, 2_lag_traBS, 6_lag_traIFC, 9_lag_traIT, 12_lag_atlSICsep, 1_lag_13_median_traWP, 11_lag_tripol3, 1_lag_13_median_ginwSSTjfm, 1_lag_5_median_glomaSSTjfm, 6_lag_traDP, 9_lag_AMOCann, 1_lag_2_median_stratZ50ndj02, 1_lag_15_median_wnorPRjfm, 1_lag_8_median_pdoSSTjfm, 1_lag_shSICmar, 1_lag_14_median_arcTSjfm, 1_lag_2_median_mhfIP30, 1_lag_13_median_nppc3SSTjfm, 1_lag_17_median_mhfATL45, 1_lag_8_median_shSICsep, 14_lag_traFSC, 13_lag_stratZ50ndj01, 1_lag_7_median_traFS, 13_lag_nhSICsep, 1_lag_5_median_traFS, 1_lag_13_median_amoSSTmjjaso, 1_lag_14_median_atlSICjfm_2145_1"
LRforcedPSO,4,30,traFB,slow,1718.5,2005.5,0.4,19,1,1,28.955683614702853,0.16162308587211233,2275,"['1_lag_7_median_nppc3SSTjfm', '1_lag_18_median_nhTSjfm', '1_lag_6_median_traTLS', '18_lag_ormenSSTjfm', '1_lag_14_median_traBS', '1_lag_17_median_tripol3', '1_lag_9_median_stratZ50ndj02', '2_lag_mhfATL30', '1_lag_13_median_stratZ50ndj03', '3_lag_traCA', '1_lag_6_median_mhfATL45', '1_lag_2_median_traTLS', '1_lag_6_median_nchinaPRjja', '11_lag_cetTSjfm', '1_lag_10_median_tripol1', '10_lag_traIFC', '1_lag_3_median_tripol1', '1_lag_15_median_nchinaPRjja', '1_lag_9_median_mhfIP30', '15_lag_traMC', '1_lag_18_median_tripol2', '1_lag_7_median_nchinaPRjja', '6_lag_atlSICjfm', '1_lag_8_median_labSSTjfm', '15_lag_glTSjfm', '1_lag_15_median_traEU', '9_lag_traIT', '1_lag_7_median_shSICmar', '10_lag_mhfIP30', '15_lag_cetTSjfm']","[3.6116580412476456, 2.6882438230416605, 6.66419138940565, 0.34141777879560564, 9.948119157323438, 4.734739908783245, 9.422907000899436, 4.4064216670574226, 9.278000612691663, 1.0884482509833475, 7.433589914542087, 2.804473994544768, 9.752084349618881, 3.0935130339390433, 4.908214000546849, 0.99247598246553, 6.629311779958467, 4.299464521292171, 7.047208511262298, 7.065452879705076, 4.290526229851328, 4.6713559321338245, 8.979628324421267, 7.736820598072772, 7.267646404703885, 1.6589881532573223, 4.207540332168184, 7.606092054168062, 4.797454699999692, 4.657725187313213]","1_lag_7_median_nppc3SSTjfm, 1_lag_18_median_nhTSjfm, 1_lag_6_median_traTLS, 18_lag_ormenSSTjfm, 1_lag_14_median_traBS, 1_lag_17_median_tripol3, 1_lag_9_median_stratZ50ndj02, 2_lag_mhfATL30, 1_lag_13_median_stratZ50ndj03, 3_lag_traCA, 1_lag_6_median_mhfATL45, 1_lag_2_median_traTLS, 1_lag_6_median_nchinaPRjja, 11_lag_cetTSjfm, 1_lag_10_median_tripol1, 10_lag_traIFC, 1_lag_3_median_tripol1, 1_lag_15_median_nchinaPRjja, 1_lag_9_median_mhfIP30, 15_lag_traMC, 1_lag_18_median_tripol2, 1_lag_7_median_nchinaPRjja, 6_lag_atlSICjfm, 1_lag_8_median_labSSTjfm, 15_lag_glTSjfm, 1_lag_15_median_traEU, 9_lag_traIT, 1_lag_7_median_shSICmar, 10_lag_mhfIP30, 15_lag_cetTSjfm_2275_1"
LRforcedPSO,5,30,traFB,slow,1719.5,2005.5,0.4,20,1,1,43.724834408689624,0.3938438833268089,2405,"['1_lag_7_median_traBO', '8_lag_yrvPRjja', '18_lag_pdoSSTjfm', '6_lag_traCA', '14_lag_naoPSLjfm', '1_lag_6_median_naoPSLjfm', '1_lag_18_median_traEU', '1_lag_17_median_glomaSSTjfm', '1_lag_11_median_traEU', '3_lag_amo3', '16_lag_gyreSSTjfm', '1_lag_14_median_nhSICsep', '1_lag_14_median_stratZ50ndj01', '17_lag_satlSSTjfm', '18_lag_tripol2', '1_lag_16_median_glTSjfm', '16_lag_traEU', '1_lag_18_median_pdoSSTjfm', '1_lag_14_median_amo1', '1_lag_2_median_traFS', '1_lag_4_median_mhfATL60', '1_lag_9_median_traDP', '19_lag_tripol1', '9_lag_amo2', '1_lag_5_median_shTSjfm', '5_lag_glTSjfm', '10_lag_traDP', '1_lag_14_median_nhTSjfm', '9_lag_traBS', '1_lag_8_median_traCA']","[7.314227661924537, 9.240799585231812, 1.9800951646800051, 2.1819535034694404, 4.037542473341853, 2.645509416726245, 3.6797161938848184, 5.334585209893641, 3.786688783473016, 5.119074686222769, 1.6076916164659227, 1.4772268051561603, 4.993914584018086, 4.9903156439278735, 4.299391064334454, 4.374010815967204, 3.2119595927097455, 6.432746905569335, 3.0842011299061305, 0.28332040249034307, 7.117404902212221, 2.229829023186653, 1.6505491490683273, 2.2938882018606925, 0.02743987203505327, 1.2044447365895863, 2.6100924714330276, 3.9187948852739787, 0.7268305658643008, 7.925442957450414]","1_lag_7_median_traBO, 8_lag_yrvPRjja, 18_lag_pdoSSTjfm, 6_lag_traCA, 14_lag_naoPSLjfm, 1_lag_6_median_naoPSLjfm, 1_lag_18_median_traEU, 1_lag_17_median_glomaSSTjfm, 1_lag_11_median_traEU, 3_lag_amo3, 16_lag_gyreSSTjfm, 1_lag_14_median_nhSICsep, 1_lag_14_median_stratZ50ndj01, 17_lag_satlSSTjfm, 18_lag_tripol2, 1_lag_16_median_glTSjfm, 16_lag_traEU, 1_lag_18_median_pdoSSTjfm, 1_lag_14_median_amo1, 1_lag_2_median_traFS, 1_lag_4_median_mhfATL60, 1_lag_9_median_traDP, 19_lag_tripol1, 9_lag_amo2, 1_lag_5_median_shTSjfm, 5_lag_glTSjfm, 10_lag_traDP, 1_lag_14_median_nhTSjfm, 9_lag_traBS, 1_lag_8_median_traCA_2405_1"
LRforcedPSO,6,30,traFB,slow,1720.5,2005.5,0.4,21,1,1,33.32440479091363,0.49567289362686223,2535,"['20_lag_shSICmar', '15_lag_stratZ50ndj04', '1_lag_amo3', '1_lag_4_median_amoSSTmjjaso', '1_lag_5_median_ormenSSTjfm', '16_lag_satlSSTjfm', '1_lag_17_median_stratZ50ndj04', '2_lag_traDP', '1_lag_17_median_atlSICsep', '1_lag_7_median_atlSICsep', '1_lag_3_median_traIT', '1_lag_11_median_solFORC', '6_lag_samPSLann', '11_lag_stratZ50ndj01', '14_lag_traDP', '10_lag_mhfATL30', '9_lag_mhfATL30', '10_lag_atlSICsep', '1_lag_12_median_stratZ50ndj03', '1_lag_12_median_mhfIP30', '1_lag_9_median_glTSjfm', '1_lag_14_median_mhfATL60', '6_lag_AMOCann', '1_lag_17_median_traFB', '16_lag_alpi', '3_lag_tripol2', '1_lag_19_median_stratZ50ndj02', '9_lag_yrvPRjja', '7_lag_nhSICsep', '1_lag_12_median_shSICmar']","[7.822159557315732, 2.5851240502207755, 4.064597065082234, 2.4608255374552286, 8.302296237316023, 0.04200716552101369, 0.19062385963255934, 2.3962286420307457, 4.090510186931571, 8.43283160542618, 6.198387868913738, 4.108988022273705, 3.0658451852298736, 4.577978956423934, 0.5456317916645315, 0.9668592201236397, 2.3900707608817147, 0.0031568807217006167, 2.934230748141438, 5.4212669727071034, 7.413296665054203, 5.276719519829982, 6.930974662393332, 5.980417922407517, 4.629950203254198, 2.1911219315441066, 2.631897212084273, 8.231329593819392, 1.8642699534688205, 7.255516555249738]","20_lag_shSICmar, 15_lag_stratZ50ndj04, 1_lag_amo3, 1_lag_4_median_amoSSTmjjaso, 1_lag_5_median_ormenSSTjfm, 16_lag_satlSSTjfm, 1_lag_17_median_stratZ50ndj04, 2_lag_traDP, 1_lag_17_median_atlSICsep, 1_lag_7_median_atlSICsep, 1_lag_3_median_traIT, 1_lag_11_median_solFORC, 6_lag_samPSLann, 11_lag_stratZ50ndj01, 14_lag_traDP, 10_lag_mhfATL30, 9_lag_mhfATL30, 10_lag_atlSICsep, 1_lag_12_median_stratZ50ndj03, 1_lag_12_median_mhfIP30, 1_lag_9_median_glTSjfm, 1_lag_14_median_mhfATL60, 6_lag_AMOCann, 1_lag_17_median_traFB, 16_lag_alpi, 3_lag_tripol2, 1_lag_19_median_stratZ50ndj02, 9_lag_yrvPRjja, 7_lag_nhSICsep, 1_lag_12_median_shSICmar_2535_1"
LRforcedPSO,7,30,traFB,slow,1721.5,2005.5,0.4,22,2,2,65.41768247467171,-0.3950228906602717,2535,"['3_lag_nppc2SSTjfm', '18_lag_atlSICsep', '2_lag_10_median_solFORC', '2_lag_21_median_glTSjfm', '20_lag_traIT', '14_lag_traTLS', '2_lag_19_median_ensoSSTjfm', '6_lag_wnorPRjfm', '3_lag_mhfIP30', '17_lag_traFSC', '2_lag_16_median_traDP', '10_lag_traTLS', '2_lag_15_median_seurTSjfm', '10_lag_atlSICjfm', '19_lag_stratZ50ndj03', '13_lag_atlSICjfm', '18_lag_cetTSjfm', '2_lag_3_median_shSICsep', '19_lag_nhTSjfm', '2_lag_10_median_traBS', '2_lag_5_median_stratZ50ndj03', '2_lag_3_median_traCA', '18_lag_traDP', '2_lag_12_median_traEU', '2_lag_10_median_labSSTjfm', '2_lag_8_median_traBS', '2_lag_6_median_tripol3', '18_lag_seurTSjfm', '4_lag_ensoSSTjfm', '2_lag_11_median_ensoSSTjfm']","[5.428805458662001, 4.578293812411083, 9.947631843341227, 5.443537659617002, 9.7095687510262, 2.808119139190106, 2.7448335882232833, 4.064848118560023, 0.7992427719929509, 1.0963158442681387, 6.611196283969873, 6.321830434937983, 4.626360727560993, 1.1437070254907944, 2.401706971442863, 9.995512364732553, 2.067041398371952, 5.983626635936245, 1.5821011051146332, 7.335076344465012, 3.0780766223307072, 3.798752126719794, 1.3855714972658255, 1.9824999587677148, 2.6772026674409783, 8.501209618606856, 1.3163610289332937, 1.2330938811621763, 9.69994831441084, 3.8751632094351827]","3_lag_nppc2SSTjfm, 18_lag_atlSICsep, 2_lag_10_median_solFORC, 2_lag_21_median_glTSjfm, 20_lag_traIT, 14_lag_traTLS, 2_lag_19_median_ensoSSTjfm, 6_lag_wnorPRjfm, 3_lag_mhfIP30, 17_lag_traFSC, 2_lag_16_median_traDP, 10_lag_traTLS, 2_lag_15_median_seurTSjfm, 10_lag_atlSICjfm, 19_lag_stratZ50ndj03, 13_lag_atlSICjfm, 18_lag_cetTSjfm, 2_lag_3_median_shSICsep, 19_lag_nhTSjfm, 2_lag_10_median_traBS, 2_lag_5_median_stratZ50ndj03, 2_lag_3_median_traCA, 18_lag_traDP, 2_lag_12_median_traEU, 2_lag_10_median_labSSTjfm, 2_lag_8_median_traBS, 2_lag_6_median_tripol3, 18_lag_seurTSjfm, 4_lag_ensoSSTjfm, 2_lag_11_median_ensoSSTjfm_2535_2"
LRforcedPSO,8,30,traFB,slow,1722.5,2005.5,0.4,23,3,3,77.3830781226186,0.43675931178990723,2535,"['22_lag_tripol3', '3_lag_4_median_nhSICsep', '8_lag_scpPSLjfm', '3_lag_15_median_amoSSTmjjaso', '16_lag_seurTSjfm', '3_lag_17_median_amo3', '3_lag_13_median_nppc3SSTjfm', '3_lag_20_median_arcTSjfm', '3_lag_11_median_traFS', '3_lag_6_median_stratZ50ndj02', '3_lag_traIFC', '12_lag_stratZ50ndj01', '3_lag_5_median_traIFC', '13_lag_AMOCann', '17_lag_traTLS', '3_lag_22_median_glTSjfm', '9_lag_AMOCann', '3_lag_6_median_traFS', '3_lag_16_median_traWP', '13_lag_glTSjfm', '6_lag_atlSICjfm', '18_lag_shTSjfm', '3_lag_21_median_traIT', '9_lag_neurTSjfm', '15_lag_nhSICsep', '18_lag_traIFC', '3_lag_7_median_ormenSSTjfm', '3_lag_5_median_traFB', '3_lag_7_median_neurTSjfm', '9_lag_samPSLann']","[5.585930676715238, 2.1875878503547455, 2.543071300664847, 6.398647330077529, 3.3648487021210975, 1.1887137428876056, 9.004193099609271, 0.1945028108493858, 5.83932228026592, 0.8753759766901972, 0.9879285184662585, 3.5384555530251616, 8.36880460160599, 4.232533034377861, 6.960093917463169, 9.757843429135411, 7.557026280665262, 7.327995430391557, 4.120813658012253, 2.439690845260568, 4.964635178717147, 8.07638067888573, 4.082430688723843, 1.9573392122879358, 7.801557890920186, 3.978724981897674, 4.7658632163501995, 3.8415521611951426, 9.680743310124775, 5.66174701082595]","22_lag_tripol3, 3_lag_4_median_nhSICsep, 8_lag_scpPSLjfm, 3_lag_15_median_amoSSTmjjaso, 16_lag_seurTSjfm, 3_lag_17_median_amo3, 3_lag_13_median_nppc3SSTjfm, 3_lag_20_median_arcTSjfm, 3_lag_11_median_traFS, 3_lag_6_median_stratZ50ndj02, 3_lag_traIFC, 12_lag_stratZ50ndj01, 3_lag_5_median_traIFC, 13_lag_AMOCann, 17_lag_traTLS, 3_lag_22_median_glTSjfm, 9_lag_AMOCann, 3_lag_6_median_traFS, 3_lag_16_median_traWP, 13_lag_glTSjfm, 6_lag_atlSICjfm, 18_lag_shTSjfm, 3_lag_21_median_traIT, 9_lag_neurTSjfm, 15_lag_nhSICsep, 18_lag_traIFC, 3_lag_7_median_ormenSSTjfm, 3_lag_5_median_traFB, 3_lag_7_median_neurTSjfm, 9_lag_samPSLann_2535_3"
LRforcedPSO,9,30,traFB,slow,1723.5,2005.5,0.4,24,4,4,56.54505656157901,0.35600389871992827,2535,"['4_lag_15_median_ismPRjja', '11_lag_atlSICsep', '4_lag_15_median_traFS', '4_lag_traCA', '13_lag_traBS', '4_lag_8_median_traCA', '4_lag_traBS', '21_lag_traFB', '4_lag_21_median_satlSSTjfm', '14_lag_glomaSSTjfm', '4_lag_8_median_eurPSLjfm', '15_lag_traCA', '4_lag_12_median_shTSjfm', '15_lag_shTSjfm', '22_lag_wnorPRjfm', '4_lag_15_median_nhSICsep', '6_lag_nhTSjfm', '4_lag_7_median_shSICmar', '21_lag_traFS', '4_lag_8_median_gyreSSTjfm', '7_lag_traIT', '4_lag_22_median_traDP', '4_lag_8_median_stratZ50ndj02', '4_lag_17_median_arcTSjfm', '4_lag_15_median_mhfIP30', '4_lag_8_median_cetTSjfm', '4_lag_8_median_traDP', '4_lag_16_median_nhTSjfm', '4_lag_18_median_mhfATL30', '23_lag_tripol2']","[0.14462262127555015, 7.513639847188237, 3.8180661520075, 4.254385326144085, 5.021776143088646, 9.482645083397092, 2.6435885366079326, 7.234181981269408, 8.500434093192524, 2.885013833476533, 3.3275345214188174, 0.13579529346534436, 7.923289912565249, 6.657665540430266, 8.516272303129568, 3.012931516203384, 0.8822624750391679, 1.1693089302690574, 2.8220703098345865, 7.513839076314966, 8.342571403044566, 3.329602757706777, 6.7518512302313205, 5.956036904092111, 2.4574056041245136, 2.867192993278209, 2.9570416740867262, 1.9416112451947303, 7.15377366467666, 6.878998624643977]","4_lag_15_median_ismPRjja, 11_lag_atlSICsep, 4_lag_15_median_traFS, 4_lag_traCA, 13_lag_traBS, 4_lag_8_median_traCA, 4_lag_traBS, 21_lag_traFB, 4_lag_21_median_satlSSTjfm, 14_lag_glomaSSTjfm, 4_lag_8_median_eurPSLjfm, 15_lag_traCA, 4_lag_12_median_shTSjfm, 15_lag_shTSjfm, 22_lag_wnorPRjfm, 4_lag_15_median_nhSICsep, 6_lag_nhTSjfm, 4_lag_7_median_shSICmar, 21_lag_traFS, 4_lag_8_median_gyreSSTjfm, 7_lag_traIT, 4_lag_22_median_traDP, 4_lag_8_median_stratZ50ndj02, 4_lag_17_median_arcTSjfm, 4_lag_15_median_mhfIP30, 4_lag_8_median_cetTSjfm, 4_lag_8_median_traDP, 4_lag_16_median_nhTSjfm, 4_lag_18_median_mhfATL30, 23_lag_tripol2_2535_4"
