model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFB,slow,1714.5,2005.5,0.6,15,1,1,23.728873367966795,-0.26485714207187555,1755,"['2_lag_pdoSSTjfm', '10_lag_eapPSLjfm', '4_lag_scpPSLjfm', '7_lag_nhSICsep', '1_lag_10_median_solFORC', '10_lag_traIFC', '1_lag_10_median_cetTSjfm', '5_lag_traEC', '10_lag_stratZ50ndj04', '1_lag_9_median_shSICmar']","[1.1195949190620151, 1.796186811260716, 2.3849704478670013, 4.544307607976332, 0.023678189573839603, 1.1360101530197415, 0.771427520068162, 5.309012852552641, 4.558297716198252, 2.8510213489484766]","2_lag_pdoSSTjfm, 10_lag_eapPSLjfm, 4_lag_scpPSLjfm, 7_lag_nhSICsep, 1_lag_10_median_solFORC, 10_lag_traIFC, 1_lag_10_median_cetTSjfm, 5_lag_traEC, 10_lag_stratZ50ndj04, 1_lag_9_median_shSICmar_1755_1"
LRforcedPSO,1,10,traFB,slow,1715.5,2005.5,0.6,16,1,1,18.233055077120145,0.17791300017135947,1885,"['1_lag_2_median_mhfIP30', '1_lag_6_median_nppc2SSTjfm', '1_lag_8_median_neurTSjfm', '1_lag_traFB', '1_lag_14_median_nhTSjfm', '1_lag_9_median_amoSSTmjjaso', '1_lag_6_median_traTLS', '14_lag_yrvPRjja', '1_lag_5_median_mhfATL30', '1_lag_5_median_eurPSLjfm']","[4.2616464211058975, 2.514515541164604, 7.323846816048558, 4.467458628565588, 1.4791874919179566, 3.92407252988487, 2.095608591065144, 8.594784284885474, 2.3253895672349962, 0.31509074456626607]","1_lag_2_median_mhfIP30, 1_lag_6_median_nppc2SSTjfm, 1_lag_8_median_neurTSjfm, 1_lag_traFB, 1_lag_14_median_nhTSjfm, 1_lag_9_median_amoSSTmjjaso, 1_lag_6_median_traTLS, 14_lag_yrvPRjja, 1_lag_5_median_mhfATL30, 1_lag_5_median_eurPSLjfm_1885_1"
LRforcedPSO,2,10,traFB,slow,1716.5,2005.5,0.6,17,1,1,19.008883621838457,-0.11468444201936381,2015,"['9_lag_seurTSjfm', '1_lag_ormenSSTjfm', '1_lag_11_median_traDP', '15_lag_traFSC', '4_lag_traWP', '11_lag_traTLS', '1_lag_traCA', '1_lag_16_median_traBO', '6_lag_naoPSLjfm', '1_lag_9_median_nchinaPRjja']","[6.024878578737443, 2.2277041505685187, 0.6461539438013109, 0.561100075350236, 0.8253321415899642, 1.5169878443543805, 2.437232657988555, 0.9312214840385451, 7.438134882298069, 2.990153168532041]","9_lag_seurTSjfm, 1_lag_ormenSSTjfm, 1_lag_11_median_traDP, 15_lag_traFSC, 4_lag_traWP, 11_lag_traTLS, 1_lag_traCA, 1_lag_16_median_traBO, 6_lag_naoPSLjfm, 1_lag_9_median_nchinaPRjja_2015_1"
LRforcedPSO,3,10,traFB,slow,1717.5,2005.5,0.6,18,1,1,17.3610638938055,0.4036911413600326,2145,"['7_lag_traMC', '8_lag_nchinaPRjja', '14_lag_amoSSTmjjaso', '1_lag_15_median_nhSICsep', '1_lag_9_median_traBS', '5_lag_traFS', '3_lag_amoSSTmjjaso', '7_lag_traBS', '12_lag_tripol3', '11_lag_traDP']","[3.7079050036588646, 1.0018602986690066, 4.686898203032159, 2.75250876273679, 2.3721146619231774, 0.9916084330416588, 2.2843561017867113, 9.789224204450651, 0.13412667557629554, 1.9196492729061294]","7_lag_traMC, 8_lag_nchinaPRjja, 14_lag_amoSSTmjjaso, 1_lag_15_median_nhSICsep, 1_lag_9_median_traBS, 5_lag_traFS, 3_lag_amoSSTmjjaso, 7_lag_traBS, 12_lag_tripol3, 11_lag_traDP_2145_1"
LRforcedPSO,4,10,traFB,slow,1718.5,2005.5,0.6,19,1,1,19.318149353527126,-0.15122588945974846,2275,"['1_lag_5_median_traTLS', '1_lag_pdoSSTjfm', '8_lag_mhfATL30', '1_lag_13_median_amo3', '4_lag_nhSICjfm', '1_lag_14_median_ismPRjja', '1_lag_2_median_traBS', '1_lag_9_median_shSICmar', '1_lag_7_median_tripol3', '1_lag_10_median_traEC']","[7.710395030933881, 4.29585891705624, 3.642327572637491, 4.897692905510574, 1.8473580881926708, 3.0189436220309673, 1.2375757801043807, 2.4331479895473507, 2.9425119924096776, 0.4859023771957105]","1_lag_5_median_traTLS, 1_lag_pdoSSTjfm, 8_lag_mhfATL30, 1_lag_13_median_amo3, 4_lag_nhSICjfm, 1_lag_14_median_ismPRjja, 1_lag_2_median_traBS, 1_lag_9_median_shSICmar, 1_lag_7_median_tripol3, 1_lag_10_median_traEC_2275_1"
LRforcedPSO,5,10,traFB,slow,1719.5,2005.5,0.6,20,1,1,21.03897325021524,0.06571522196161964,2405,"['1_lag_10_median_nppc3SSTjfm', '4_lag_nppc3SSTjfm', '10_lag_amo1', '1_lag_7_median_tripol2', '11_lag_mhfATL60', '14_lag_stratZ50ndj02', '1_lag_10_median_nppc2SSTjfm', '12_lag_mhfATL30', '16_lag_samPSLann', '11_lag_mhfATL30']","[4.257110646471722, 8.219727751543807, 3.813985222713436, 1.7497591507358514, 5.943190878521698, 2.53214123847399, 6.32764960150539, 5.815241896420183, 1.9262912386563755, 4.706894600274845]","1_lag_10_median_nppc3SSTjfm, 4_lag_nppc3SSTjfm, 10_lag_amo1, 1_lag_7_median_tripol2, 11_lag_mhfATL60, 14_lag_stratZ50ndj02, 1_lag_10_median_nppc2SSTjfm, 12_lag_mhfATL30, 16_lag_samPSLann, 11_lag_mhfATL30_2405_1"
LRforcedPSO,6,10,traFB,slow,1720.5,2005.5,0.6,21,1,1,20.563039354662465,-0.3230073627943871,2535,"['1_lag_7_median_yrvPRjja', '1_lag_3_median_amo3', '8_lag_shSICmar', '1_lag_4_median_amoSSTmjjaso', '14_lag_traCA', '12_lag_AMOCann', '1_lag_19_median_stratZ50ndj03', '1_lag_18_median_traMC', '1_lag_16_median_traFSC', '1_lag_7_median_pdoSSTjfm']","[0.0056332563042325035, 1.4352217149499769, 3.765104501868695, 7.199951042261791, 2.389910734197013, 0.7734257261322632, 1.8895425724495585, 6.585986755710667, 7.189678586415528, 0.05981074544169118]","1_lag_7_median_yrvPRjja, 1_lag_3_median_amo3, 8_lag_shSICmar, 1_lag_4_median_amoSSTmjjaso, 14_lag_traCA, 12_lag_AMOCann, 1_lag_19_median_stratZ50ndj03, 1_lag_18_median_traMC, 1_lag_16_median_traFSC, 1_lag_7_median_pdoSSTjfm_2535_1"
LRforcedPSO,7,10,traFB,slow,1721.5,2005.5,0.6,22,1,1,23.00144367910649,-0.16008104709359797,2665,"['1_lag_14_median_amoSSTmjjaso', '6_lag_amo3', '14_lag_AMOCann', '1_lag_15_median_stratZ50ndj02', '7_lag_traIFC', '14_lag_shTSjfm', '10_lag_stratZ50ndj01', '1_lag_11_median_nhTSjfm', '1_lag_18_median_stratZ50ndj02', '1_lag_14_median_mhfATL45']","[7.385050566314245, 2.009092856237018, 4.1980881809341515, 0.24488229685868035, 1.7849739275351961, 8.226091142782481, 2.3579548153339136, 2.47191375958951, 2.1850603364507304, 7.575149527893625]","1_lag_14_median_amoSSTmjjaso, 6_lag_amo3, 14_lag_AMOCann, 1_lag_15_median_stratZ50ndj02, 7_lag_traIFC, 14_lag_shTSjfm, 10_lag_stratZ50ndj01, 1_lag_11_median_nhTSjfm, 1_lag_18_median_stratZ50ndj02, 1_lag_14_median_mhfATL45_2665_1"
LRforcedPSO,8,10,traFB,slow,1722.5,2005.5,0.6,23,1,1,17.690232813672075,0.09464536741084721,2795,"['22_lag_yrvPRjja', '1_lag_22_median_tripol3', '13_lag_scpPSLjfm', '9_lag_traIFC', '19_lag_nchinaPRjja', '1_lag_9_median_tripol2', '19_lag_traBS', '6_lag_arcTSjfm', '11_lag_naoPSLjfm', '12_lag_traMC']","[2.474199758889517, 2.862429004245648, 0.7120042376518487, 0.6260882714957834, 2.8514389402086877, 0.8679859311155962, 0.9881106044513608, 3.6209735487553774, 2.7007882752868912, 4.079976953681433]","22_lag_yrvPRjja, 1_lag_22_median_tripol3, 13_lag_scpPSLjfm, 9_lag_traIFC, 19_lag_nchinaPRjja, 1_lag_9_median_tripol2, 19_lag_traBS, 6_lag_arcTSjfm, 11_lag_naoPSLjfm, 12_lag_traMC_2795_1"
LRforcedPSO,9,10,traFB,slow,1723.5,2005.5,0.6,24,1,1,15.394575890971533,0.3062613489921899,2925,"['22_lag_nppc2SSTjfm', '1_lag_16_median_traDS', '1_lag_17_median_shSICsep', '1_lag_ensoSSTjfm', '3_lag_AMOCann', '1_lag_17_median_cetTSjfm', '1_lag_14_median_nhSICsep', '3_lag_neurTSjfm', '1_lag_3_median_solFORC', '20_lag_traBO']","[7.209158259070836, 6.711859516761683, 1.6883391622421122, 3.141953754033098, 0.7825339952730985, 1.6641608424513166, 3.5650419753589055, 0.6508023055939471, 7.10441596411469, 1.6557447017984437]","22_lag_nppc2SSTjfm, 1_lag_16_median_traDS, 1_lag_17_median_shSICsep, 1_lag_ensoSSTjfm, 3_lag_AMOCann, 1_lag_17_median_cetTSjfm, 1_lag_14_median_nhSICsep, 3_lag_neurTSjfm, 1_lag_3_median_solFORC, 20_lag_traBO_2925_1"
