model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFB,slow,1714.5,2005.5,0.6,15,5,5,21.772444531706917,-0.3018935394239911,1235,"['5_lag_11_median_pdoSSTjfm', '5_lag_12_median_glTSjfm', '6_lag_cetTSjfm', '8_lag_yrvPRjja', '6_lag_amo3', '8_lag_nppc3SSTjfm', '5_lag_12_median_amo3', '7_lag_traWP', '6_lag_scpPSLjfm', '5_lag_9_median_traFSC']","[1.3341243928649966, 1.3675493338773954, 0.9550588023699529, 1.9781837702366118, 5.453867227150466, 1.1073357202102763, 5.876931567645629, 5.7829295797715545, 1.1809505294542468, 6.733107802824314]","5_lag_11_median_pdoSSTjfm, 5_lag_12_median_glTSjfm, 6_lag_cetTSjfm, 8_lag_yrvPRjja, 6_lag_amo3, 8_lag_nppc3SSTjfm, 5_lag_12_median_amo3, 7_lag_traWP, 6_lag_scpPSLjfm, 5_lag_9_median_traFSC_1235_5"
LRforcedPSO,1,10,traFB,slow,1715.5,2005.5,0.6,16,6,6,15.588622937679068,0.34195401374015133,1235,"['6_lag_15_median_glomaSSTjfm', '6_lag_14_median_atlSICjfm', '11_lag_eurPSLjfm', '6_lag_15_median_satlSSTjfm', '9_lag_stratZ50ndj02', '7_lag_eurPSLjfm', '12_lag_mhfIP30', '6_lag_mhfATL30', '6_lag_8_median_ginwSSTjfm', '6_lag_15_median_ensoSSTjfm']","[4.746537509772388, 0.17342400512923462, 1.2451681690080214, 1.3258649160272835, 3.1147461596040493, 8.219466011594728, 0.847986446264489, 0.5631175729982889, 2.526479879578387, 6.592349943070918]","6_lag_15_median_glomaSSTjfm, 6_lag_14_median_atlSICjfm, 11_lag_eurPSLjfm, 6_lag_15_median_satlSSTjfm, 9_lag_stratZ50ndj02, 7_lag_eurPSLjfm, 12_lag_mhfIP30, 6_lag_mhfATL30, 6_lag_8_median_ginwSSTjfm, 6_lag_15_median_ensoSSTjfm_1235_6"
LRforcedPSO,2,10,traFB,slow,1716.5,2005.5,0.6,17,7,7,20.3709778546784,0.5023862046008639,1235,"['7_lag_9_median_eurPSLjfm', '9_lag_traIT', '7_lag_14_median_shSICsep', '7_lag_15_median_tripol2', '12_lag_stratZ50ndj03', '7_lag_12_median_nhSICsep', '7_lag_12_median_atlSICjfm', '8_lag_wnorPRjfm', '7_lag_14_median_atlSICsep', '15_lag_nhTSjfm']","[1.5733564690915998, 5.64218886729839, 4.407506087066522, 8.401698547178674, 5.298716822011061, 0.11311580679373101, 3.6138864545892346, 0.048061061667706184, 4.468729884297938, 1.6906927197206816]","7_lag_9_median_eurPSLjfm, 9_lag_traIT, 7_lag_14_median_shSICsep, 7_lag_15_median_tripol2, 12_lag_stratZ50ndj03, 7_lag_12_median_nhSICsep, 7_lag_12_median_atlSICjfm, 8_lag_wnorPRjfm, 7_lag_14_median_atlSICsep, 15_lag_nhTSjfm_1235_7"
LRforcedPSO,3,10,traFB,slow,1717.5,2005.5,0.6,18,8,8,26.749492232743805,-0.4869564388309948,1235,"['8_lag_9_median_AMOCann', '8_lag_12_median_traTLS', '8_lag_9_median_arcTSjfm', '16_lag_traBS', '11_lag_traFS', '9_lag_neurTSjfm', '17_lag_nhSICjfm', '9_lag_shTSjfm', '14_lag_mhfATL30', '8_lag_13_median_ismPRjja']","[0.40227749082468733, 3.5213357572219888, 1.812612237037266, 0.7277795420831552, 4.17646913053388, 0.7869214616955738, 0.6680785064295076, 4.272122676760908, 4.680285993221851, 2.472855962579146]","8_lag_9_median_AMOCann, 8_lag_12_median_traTLS, 8_lag_9_median_arcTSjfm, 16_lag_traBS, 11_lag_traFS, 9_lag_neurTSjfm, 17_lag_nhSICjfm, 9_lag_shTSjfm, 14_lag_mhfATL30, 8_lag_13_median_ismPRjja_1235_8"
LRforcedPSO,4,10,traFB,slow,1718.5,2005.5,0.6,19,9,9,15.26091192879174,0.3046141775695708,1235,"['18_lag_traMC', '10_lag_naoPSLjfm', '17_lag_traEU', '16_lag_pdoSSTjfm', '14_lag_solFORC', '14_lag_shSICsep', '9_lag_14_median_alpi', '18_lag_shSICmar', '9_lag_arcTSjfm', '9_lag_gyreSSTjfm']","[0.1060683902306021, 5.472171208884555, 0.24776410407496385, 1.2712517480474332, 7.855305631176616, 8.941540094676085, 2.0427679233851883, 1.3374769102589639, 0.8697190297223312, 1.7082399495743381]","18_lag_traMC, 10_lag_naoPSLjfm, 17_lag_traEU, 16_lag_pdoSSTjfm, 14_lag_solFORC, 14_lag_shSICsep, 9_lag_14_median_alpi, 18_lag_shSICmar, 9_lag_arcTSjfm, 9_lag_gyreSSTjfm_1235_9"
LRforcedPSO,5,10,traFB,slow,1719.5,2005.5,0.6,20,10,10,23.918765990845937,-0.2989708953811958,1235,"['17_lag_alpi', '10_lag_traDP', '17_lag_yrvPRjja', '15_lag_traMC', '10_lag_18_median_AMOCann', '18_lag_yrvPRjja', '10_lag_16_median_traFB', '13_lag_cetTSjfm', '10_lag_11_median_atlSICjfm', '10_lag_15_median_solFORC']","[2.384515062763324, 7.26299498745073, 6.787197487487056, 0.7929070082817358, 0.26521440648510186, 0.09585710257114677, 3.4460850360613478, 1.8798179341645849, 1.749382878577844, 2.2947808572556916]","17_lag_alpi, 10_lag_traDP, 17_lag_yrvPRjja, 15_lag_traMC, 10_lag_18_median_AMOCann, 18_lag_yrvPRjja, 10_lag_16_median_traFB, 13_lag_cetTSjfm, 10_lag_11_median_atlSICjfm, 10_lag_15_median_solFORC_1235_10"
LRforcedPSO,6,10,traFB,slow,1720.5,2005.5,0.6,21,11,11,17.45967188908138,-0.17624910005899147,1235,"['11_lag_15_median_ormenSSTjfm', '12_lag_eurPSLjfm', '11_lag_nppc2SSTjfm', '11_lag_20_median_traBO', '11_lag_17_median_tripol2', '11_lag_ginwSSTjfm', '11_lag_16_median_seurTSjfm', '11_lag_13_median_nchinaPRjja', '11_lag_glomaSSTjfm', '11_lag_15_median_tripol1']","[5.2634267219131115, 1.7187812815071073, 6.37759567322065, 3.090194413235052, 0.8019570778096252, 8.297851343703119, 3.4543598272135245, 1.016456878336406, 0.6419355438673726, 1.5908096605162605]","11_lag_15_median_ormenSSTjfm, 12_lag_eurPSLjfm, 11_lag_nppc2SSTjfm, 11_lag_20_median_traBO, 11_lag_17_median_tripol2, 11_lag_ginwSSTjfm, 11_lag_16_median_seurTSjfm, 11_lag_13_median_nchinaPRjja, 11_lag_glomaSSTjfm, 11_lag_15_median_tripol1_1235_11"
LRforcedPSO,7,10,traFB,slow,1721.5,2005.5,0.6,22,12,12,15.241236648625248,0.11838368162519965,1235,"['15_lag_AMOCann', '16_lag_nhTSjfm', '20_lag_eurPSLjfm', '18_lag_cetTSjfm', '20_lag_traIT', '21_lag_ginwSSTjfm', '12_lag_19_median_tripol1', '12_lag_17_median_AMOCann', '12_lag_19_median_stratZ50ndj03', '20_lag_arcTSjfm']","[2.9508720201766963, 1.5418575201283087, 1.1039997580424572, 4.551448129312821, 2.552137832389862, 2.115527533523329, 4.96474744804805, 4.16107260825547, 5.719117268557426, 0.3777078593803971]","15_lag_AMOCann, 16_lag_nhTSjfm, 20_lag_eurPSLjfm, 18_lag_cetTSjfm, 20_lag_traIT, 21_lag_ginwSSTjfm, 12_lag_19_median_tripol1, 12_lag_17_median_AMOCann, 12_lag_19_median_stratZ50ndj03, 20_lag_arcTSjfm_1235_12"
LRforcedPSO,8,10,traFB,slow,1722.5,2005.5,0.6,23,13,13,21.865401314453504,-0.31255743606912023,1235,"['15_lag_amo2', '13_lag_19_median_traFB', '13_lag_22_median_arcTSjfm', '13_lag_21_median_gyreSSTjfm', '13_lag_22_median_atlSICsep', '18_lag_cetTSjfm', '17_lag_traDP', '13_lag_19_median_cetTSjfm', '13_lag_19_median_nppc3SSTjfm', '21_lag_eurPSLjfm']","[2.529696942647293, 2.7938389770257626, 1.2394877220576124, 5.6665105722755005, 0.039797835390839253, 3.6491534061688853, 6.948625154344194, 1.0247642918422972, 6.961133868256699, 1.7486514357132403]","15_lag_amo2, 13_lag_19_median_traFB, 13_lag_22_median_arcTSjfm, 13_lag_21_median_gyreSSTjfm, 13_lag_22_median_atlSICsep, 18_lag_cetTSjfm, 17_lag_traDP, 13_lag_19_median_cetTSjfm, 13_lag_19_median_nppc3SSTjfm, 21_lag_eurPSLjfm_1235_13"
LRforcedPSO,9,10,traFB,slow,1723.5,2005.5,0.6,24,14,14,20.86791041454995,-0.25854586641558513,1235,"['17_lag_nppc3SSTjfm', '14_lag_23_median_traFSC', '22_lag_stratZ50ndj04', '23_lag_glTSjfm', '14_lag_22_median_shTSjfm', '23_lag_pdoSSTjfm', '14_lag_23_median_traMC', '14_lag_19_median_nhSICsep', '22_lag_amo2', '14_lag_16_median_traCA']","[0.5181050862503866, 2.404491377797962, 1.7612050398313954, 1.8218796404405886, 2.2810478141762003, 7.3285878545994585, 3.2620913462107293, 3.716892737757112, 4.011654662597612, 4.537200743348562]","17_lag_nppc3SSTjfm, 14_lag_23_median_traFSC, 22_lag_stratZ50ndj04, 23_lag_glTSjfm, 14_lag_22_median_shTSjfm, 23_lag_pdoSSTjfm, 14_lag_23_median_traMC, 14_lag_19_median_nhSICsep, 22_lag_amo2, 14_lag_16_median_traCA_1235_14"
