model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFB,slow,1714.5,2005.5,0.4,15,1,1,24.125921623730868,-0.3704317828580548,1755,"['1_lag_mhfIP30', '6_lag_traMC', '11_lag_yrvPRjja', '1_lag_6_median_naoPSLjfm', '1_lag_9_median_satlSSTjfm', '13_lag_labSSTjfm', '10_lag_pdoSSTjfm', '1_lag_12_median_traFS', '1_lag_9_median_shSICmar', '7_lag_nppc3SSTjfm']","[0.35046087663960535, 1.1132999510223485, 5.1105124652778855, 4.737890336458063, 3.242002783849342, 2.7186152795400798, 1.9411716326925994, 0.8427818813228267, 1.1992784118831423, 2.613187149623548]","1_lag_mhfIP30, 6_lag_traMC, 11_lag_yrvPRjja, 1_lag_6_median_naoPSLjfm, 1_lag_9_median_satlSSTjfm, 13_lag_labSSTjfm, 10_lag_pdoSSTjfm, 1_lag_12_median_traFS, 1_lag_9_median_shSICmar, 7_lag_nppc3SSTjfm_1755_1"
LRforcedPSO,1,10,traFB,slow,1715.5,2005.5,0.4,16,1,1,17.337133999026904,-0.048321784281317504,1885,"['12_lag_ismPRjja', '1_lag_2_median_nhTSjfm', '1_lag_11_median_pdoSSTjfm', '6_lag_eurPSLjfm', '1_lag_5_median_nhSICjfm', '10_lag_solFORC', '13_lag_tripol2', '3_lag_ismPRjja', '1_lag_5_median_amo2', '6_lag_traIFC']","[1.7132109978204717, 4.366836143964836, 0.9509654822255662, 5.856912190555663, 0.3920343304361502, 3.669601320444345, 2.346278086513749, 3.7696240089860655, 1.7127275098463812, 4.790091918511639]","12_lag_ismPRjja, 1_lag_2_median_nhTSjfm, 1_lag_11_median_pdoSSTjfm, 6_lag_eurPSLjfm, 1_lag_5_median_nhSICjfm, 10_lag_solFORC, 13_lag_tripol2, 3_lag_ismPRjja, 1_lag_5_median_amo2, 6_lag_traIFC_1885_1"
LRforcedPSO,2,10,traFB,slow,1716.5,2005.5,0.4,17,1,1,16.095357965577737,-0.11534978059878367,2015,"['1_lag_atlSICsep', '12_lag_traFB', '7_lag_shSICmar', '1_lag_3_median_nhTSjfm', '13_lag_traFSC', '16_lag_mhfATL30', '1_lag_10_median_traFSC', '14_lag_traEC', '4_lag_traIT', '15_lag_mhfATL45']","[0.006967615993456633, 2.625283940156118, 1.7782425262425594, 1.0414857386491256, 1.346166693171046, 2.896128485360987, 0.6839626906221241, 0.1669537007243882, 2.874249424615643, 3.531608432445106]","1_lag_atlSICsep, 12_lag_traFB, 7_lag_shSICmar, 1_lag_3_median_nhTSjfm, 13_lag_traFSC, 16_lag_mhfATL30, 1_lag_10_median_traFSC, 14_lag_traEC, 4_lag_traIT, 15_lag_mhfATL45_2015_1"
LRforcedPSO,3,10,traFB,slow,1717.5,2005.5,0.4,18,1,1,15.507182181566161,-0.04989422494520606,2145,"['4_lag_traMC', '1_lag_9_median_traEC', '1_lag_9_median_traIT', '1_lag_3_median_tripol3', '9_lag_AMOCann', '10_lag_wnorPRjfm', '7_lag_tripol1', '10_lag_stratZ50ndj04', '2_lag_traEU', '1_lag_15_median_gyreSSTjfm']","[0.10887204048172094, 2.02734437345584, 1.2587266613255679, 0.5000805254052665, 0.5570742459376543, 6.330534622245851, 8.5630372923786, 4.143604214199099, 0.14538594310526065, 2.090097127930477]","4_lag_traMC, 1_lag_9_median_traEC, 1_lag_9_median_traIT, 1_lag_3_median_tripol3, 9_lag_AMOCann, 10_lag_wnorPRjfm, 7_lag_tripol1, 10_lag_stratZ50ndj04, 2_lag_traEU, 1_lag_15_median_gyreSSTjfm_2145_1"
LRforcedPSO,4,10,traFB,slow,1718.5,2005.5,0.4,19,1,1,18.830017348168433,0.2795691489001311,2275,"['1_lag_18_median_stratZ50ndj01', '1_lag_9_median_amo1', '1_lag_18_median_solFORC', '10_lag_mhfATL45', '1_lag_8_median_traIT', '12_lag_arcTSjfm', '1_lag_amo2', '1_lag_10_median_traMC', '2_lag_traIFC', '2_lag_yrvPRjja']","[7.19846571034449, 1.5440959831251568, 1.7193807845660878, 6.324451219122036, 5.546753875291808, 4.08699109047679, 0.0009141757351578406, 1.23227120357177, 0.9415334524643448, 8.29749006053344]","1_lag_18_median_stratZ50ndj01, 1_lag_9_median_amo1, 1_lag_18_median_solFORC, 10_lag_mhfATL45, 1_lag_8_median_traIT, 12_lag_arcTSjfm, 1_lag_amo2, 1_lag_10_median_traMC, 2_lag_traIFC, 2_lag_yrvPRjja_2275_1"
LRforcedPSO,5,10,traFB,slow,1719.5,2005.5,0.4,20,1,1,16.981325630907616,0.03305494083932228,2405,"['1_lag_8_median_traTLS', '1_lag_5_median_eapPSLjfm', '1_lag_9_median_nppc3SSTjfm', '7_lag_nhSICsep', '1_lag_15_median_ismPRjja', '11_lag_satlSSTjfm', '9_lag_traCA', '1_lag_18_median_mhfATL60', '1_lag_12_median_ginwSSTjfm', '7_lag_mhfIP30']","[9.277056752639222, 0.3635236749361681, 2.3177626153152993, 5.280962538515874, 2.211051856253343, 0.9268870261560274, 1.61162642105554, 9.038583179147572, 2.751671030345408, 2.7573557553013135]","1_lag_8_median_traTLS, 1_lag_5_median_eapPSLjfm, 1_lag_9_median_nppc3SSTjfm, 7_lag_nhSICsep, 1_lag_15_median_ismPRjja, 11_lag_satlSSTjfm, 9_lag_traCA, 1_lag_18_median_mhfATL60, 1_lag_12_median_ginwSSTjfm, 7_lag_mhfIP30_2405_1"
LRforcedPSO,6,10,traFB,slow,1720.5,2005.5,0.4,21,1,1,23.138008171887478,-0.2746755757816526,2535,"['1_lag_8_median_shTSjfm', '1_lag_13_median_tripol2', '1_lag_13_median_ormenSSTjfm', '1_lag_8_median_arcTSjfm', '1_lag_3_median_glomaSSTjfm', '17_lag_amo3', '1_lag_14_median_nchinaPRjja', '1_lag_6_median_cetTSjfm', '14_lag_alpi', '1_lag_15_median_traFS']","[7.997808923702355, 1.803637422293562, 3.3246770129963856, 6.49506966592941, 8.360565674038988, 0.46739287369705096, 2.829562656059781, 0.818030176586424, 0.6418354140434666, 4.3656552449096875]","1_lag_8_median_shTSjfm, 1_lag_13_median_tripol2, 1_lag_13_median_ormenSSTjfm, 1_lag_8_median_arcTSjfm, 1_lag_3_median_glomaSSTjfm, 17_lag_amo3, 1_lag_14_median_nchinaPRjja, 1_lag_6_median_cetTSjfm, 14_lag_alpi, 1_lag_15_median_traFS_2535_1"
LRforcedPSO,7,10,traFB,slow,1721.5,2005.5,0.4,22,1,1,22.536048776283348,-0.28169897320055215,2665,"['14_lag_gyreSSTjfm', '1_lag_21_median_traBS', '19_lag_nppc3SSTjfm', '10_lag_traCA', '1_lag_5_median_naoPSLjfm', '17_lag_gyreSSTjfm', '1_lag_11_median_amoSSTmjjaso', '2_lag_naoPSLjfm', '1_lag_6_median_traCA', '10_lag_shSICmar']","[4.121400981974187, 3.398882623473991, 0.36993807700773473, 1.3339575738082736, 3.870685445907835, 7.775524715521655, 5.955533014910795, 1.7198684969619862, 3.683419389548945, 1.9677679207122427]","14_lag_gyreSSTjfm, 1_lag_21_median_traBS, 19_lag_nppc3SSTjfm, 10_lag_traCA, 1_lag_5_median_naoPSLjfm, 17_lag_gyreSSTjfm, 1_lag_11_median_amoSSTmjjaso, 2_lag_naoPSLjfm, 1_lag_6_median_traCA, 10_lag_shSICmar_2665_1"
LRforcedPSO,8,10,traFB,slow,1722.5,2005.5,0.4,23,1,1,23.906608966689742,-0.4194322627604917,2795,"['7_lag_yrvPRjja', '1_lag_4_median_wnorPRjfm', '1_lag_8_median_eurPSLjfm', '16_lag_traFS', '7_lag_shSICmar', '1_lag_9_median_amo3', '5_lag_satlSSTjfm', '3_lag_wnorPRjfm', '1_lag_19_median_eurPSLjfm', '1_lag_2_median_ismPRjja']","[3.615927279259372, 3.133127983284602, 1.9488125457059944, 0.7141762143416273, 3.3576632995621285, 2.2255454674725286, 6.501648047889589, 1.4292744587763533, 5.440490369487424, 4.397264733488512]","7_lag_yrvPRjja, 1_lag_4_median_wnorPRjfm, 1_lag_8_median_eurPSLjfm, 16_lag_traFS, 7_lag_shSICmar, 1_lag_9_median_amo3, 5_lag_satlSSTjfm, 3_lag_wnorPRjfm, 1_lag_19_median_eurPSLjfm, 1_lag_2_median_ismPRjja_2795_1"
LRforcedPSO,9,10,traFB,slow,1723.5,2005.5,0.4,24,1,1,21.14724946034613,-0.3702621341036332,2925,"['1_lag_19_median_shSICmar', '1_lag_8_median_stratZ50ndj01', '9_lag_traDS', '1_lag_8_median_ginwSSTjfm', '14_lag_tripol2', '1_lag_7_median_mhfATL60', '1_lag_22_median_stratZ50ndj02', '1_lag_12_median_labSSTjfm', '1_lag_4_median_amo2', '20_lag_stratZ50ndj02']","[2.1379858884151393, 2.8334686906188526, 7.253270967339425, 5.076567549507985, 0.6712869507689518, 2.993871728512387, 4.119237000588933, 1.9664441606215295, 8.66475639455981, 1.274810807005494]","1_lag_19_median_shSICmar, 1_lag_8_median_stratZ50ndj01, 9_lag_traDS, 1_lag_8_median_ginwSSTjfm, 14_lag_tripol2, 1_lag_7_median_mhfATL60, 1_lag_22_median_stratZ50ndj02, 1_lag_12_median_labSSTjfm, 1_lag_4_median_amo2, 20_lag_stratZ50ndj02_2925_1"
LRforcedPSO,10,10,traFB,slow,1724.5,2005.5,0.4,25,1,1,33.03562840021374,-0.47362438123988726,3055,"['1_lag_20_median_shSICmar', '13_lag_traMC', '14_lag_amo1', '1_lag_13_median_glomaSSTjfm', '11_lag_seurTSjfm', '9_lag_scpPSLjfm', '6_lag_traIFC', '19_lag_traEC', '1_lag_9_median_pdoSSTjfm', '1_lag_15_median_traFS']","[5.147888604699025, 4.029457666264168, 3.6199353725081025, 6.779721290729881, 0.3960223957506024, 1.3520115151049197, 1.1302568152293624, 1.385762087078767, 0.5840550778171263, 2.1928917159240733]","1_lag_20_median_shSICmar, 13_lag_traMC, 14_lag_amo1, 1_lag_13_median_glomaSSTjfm, 11_lag_seurTSjfm, 9_lag_scpPSLjfm, 6_lag_traIFC, 19_lag_traEC, 1_lag_9_median_pdoSSTjfm, 1_lag_15_median_traFS_3055_1"
LRforcedPSO,11,10,traFB,slow,1725.5,2005.5,0.4,26,1,1,17.53272491303173,0.2304156511883657,3185,"['1_lag_4_median_tripol3', '1_lag_21_median_amo2', '5_lag_traCA', '13_lag_amo2', '1_lag_3_median_shSICmar', '1_lag_16_median_nhSICjfm', '25_lag_tripol1', '1_lag_traEU', '19_lag_wnorPRjfm', '8_lag_nchinaPRjja']","[0.45925174377499545, 2.2829287890152123, 0.3368289341677766, 6.875157257755413, 9.333316264603337, 7.099365004000995, 4.708829676072064, 3.4689814914883836, 4.589128829136005, 1.8136312168741497]","1_lag_4_median_tripol3, 1_lag_21_median_amo2, 5_lag_traCA, 13_lag_amo2, 1_lag_3_median_shSICmar, 1_lag_16_median_nhSICjfm, 25_lag_tripol1, 1_lag_traEU, 19_lag_wnorPRjfm, 8_lag_nchinaPRjja_3185_1"
LRforcedPSO,12,10,traFB,slow,1726.5,2005.5,0.4,27,1,1,12.353745630699606,0.47703480995563435,3315,"['1_lag_25_median_yrvPRjja', '5_lag_traTLS', '1_lag_25_median_stratZ50ndj04', '1_lag_17_median_ensoSSTjfm', '9_lag_ensoSSTjfm', '11_lag_traTLS', '9_lag_traBO', '3_lag_solFORC', '1_lag_16_median_nhSICjfm', '20_lag_mhfIP30']","[2.066797976081032, 0.39693050621710846, 1.0338832057311205, 8.999255027194712, 0.22908840531483676, 2.46374453581341, 2.142731573125709, 1.95532537366085, 7.517553317133943, 3.0615413258412225]","1_lag_25_median_yrvPRjja, 5_lag_traTLS, 1_lag_25_median_stratZ50ndj04, 1_lag_17_median_ensoSSTjfm, 9_lag_ensoSSTjfm, 11_lag_traTLS, 9_lag_traBO, 3_lag_solFORC, 1_lag_16_median_nhSICjfm, 20_lag_mhfIP30_3315_1"
