model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFB,slow,1714.5,2005.5,0.6,15,1,1,15.19366873613931,0.3082441511074126,1755,"['9_lag_mhfIP30', '1_lag_8_median_glTSjfm', '1_lag_10_median_stratZ50ndj01', '6_lag_nhSICjfm', '1_lag_8_median_pdoSSTjfm', '1_lag_7_median_gyreSSTjfm']","[3.3879463752132484, 1.0842070241425361, 1.1598998634586408, 0.23389350535626008, 9.808245138205088, 8.580684480318538]","9_lag_mhfIP30, 1_lag_8_median_glTSjfm, 1_lag_10_median_stratZ50ndj01, 6_lag_nhSICjfm, 1_lag_8_median_pdoSSTjfm, 1_lag_7_median_gyreSSTjfm_1755_1"
LRforcedPSO,1,6,traFB,slow,1715.5,2005.5,0.6,16,1,1,15.84471560084675,0.17372147719248693,1885,"['1_lag_13_median_mhfATL60', '15_lag_tripol1', '1_lag_10_median_nhSICsep', '9_lag_pdoSSTjfm', '1_lag_14_median_nhTSjfm', '1_lag_2_median_shTSjfm']","[5.920694648253214, 2.4189549618512363, 2.658752043951136, 4.051287227557427, 1.0917228053975414, 1.616970724200037]","1_lag_13_median_mhfATL60, 15_lag_tripol1, 1_lag_10_median_nhSICsep, 9_lag_pdoSSTjfm, 1_lag_14_median_nhTSjfm, 1_lag_2_median_shTSjfm_1885_1"
LRforcedPSO,2,6,traFB,slow,1716.5,2005.5,0.6,17,1,1,17.62976874317738,-0.05506637066847253,2015,"['4_lag_solFORC', '12_lag_amo3', '3_lag_ginwSSTjfm', '1_lag_4_median_traDP', '1_lag_13_median_amo1', '1_lag_13_median_traFS']","[6.7792308202952345, 4.178303681221502, 3.4982418875210275, 1.2782667831289523, 3.686280158479601, 1.3375409472773807]","4_lag_solFORC, 12_lag_amo3, 3_lag_ginwSSTjfm, 1_lag_4_median_traDP, 1_lag_13_median_amo1, 1_lag_13_median_traFS_2015_1"
LRforcedPSO,3,6,traFB,slow,1717.5,2005.5,0.6,18,1,1,19.525054335801794,-0.39111694965128524,2145,"['16_lag_seurTSjfm', '16_lag_ginwSSTjfm', '7_lag_shSICsep', '4_lag_ormenSSTjfm', '6_lag_shSICsep', '1_lag_4_median_nhSICsep']","[2.9425193482793452, 2.2069410466789194, 2.2072263094402516, 2.9371360468883823, 2.2069298337018393, 2.206956694923324]","16_lag_seurTSjfm, 16_lag_ginwSSTjfm, 7_lag_shSICsep, 4_lag_ormenSSTjfm, 6_lag_shSICsep, 1_lag_4_median_nhSICsep_2145_1"
LRforcedPSO,4,6,traFB,slow,1718.5,2005.5,0.6,19,1,1,17.82941023998686,-0.2710363267578397,2275,"['1_lag_12_median_amo3', '1_lag_14_median_nppc2SSTjfm', '1_lag_5_median_glTSjfm', '1_lag_6_median_traFS', '1_lag_6_median_naoPSLjfm', '1_lag_14_median_atlSICjfm']","[2.890204930028805, 4.102616117199506, 0.7798397304026992, 1.629709646382782, 6.933736702086954, 3.268919129119303]","1_lag_12_median_amo3, 1_lag_14_median_nppc2SSTjfm, 1_lag_5_median_glTSjfm, 1_lag_6_median_traFS, 1_lag_6_median_naoPSLjfm, 1_lag_14_median_atlSICjfm_2275_1"
LRforcedPSO,5,6,traFB,slow,1719.5,2005.5,0.6,20,1,1,15.974337672187135,0.08055295044591863,2405,"['15_lag_neurTSjfm', '1_lag_12_median_neurTSjfm', '1_lag_7_median_amo3', '1_lag_11_median_cetTSjfm', '18_lag_ismPRjja', '1_lag_13_median_tripol1']","[0.6922345506681609, 7.786058892055447, 0.696513054868289, 0.5310752593300982, 1.3835873247092252, 8.968679277325704]","15_lag_neurTSjfm, 1_lag_12_median_neurTSjfm, 1_lag_7_median_amo3, 1_lag_11_median_cetTSjfm, 18_lag_ismPRjja, 1_lag_13_median_tripol1_2405_1"
LRforcedPSO,6,6,traFB,slow,1720.5,2005.5,0.6,21,1,1,15.623997625095123,0.12426657038916528,2535,"['1_lag_15_median_traTLS', '1_lag_20_median_seurTSjfm', '5_lag_stratZ50ndj02', '1_lag_14_median_nhSICsep', '1_lag_12_median_amo2', '1_lag_17_median_shSICmar']","[5.090644830480732, 4.4149362534777215, 1.732542803744403, 1.9026231312004818, 0.9370836396910214, 2.3566583776169896]","1_lag_15_median_traTLS, 1_lag_20_median_seurTSjfm, 5_lag_stratZ50ndj02, 1_lag_14_median_nhSICsep, 1_lag_12_median_amo2, 1_lag_17_median_shSICmar_2535_1"
LRforcedPSO,7,6,traFB,slow,1721.5,2005.5,0.6,22,1,1,15.54719822712705,-0.017931339791467105,2665,"['19_lag_ginwSSTjfm', '1_lag_5_median_shSICsep', '6_lag_mhfATL45', '12_lag_traBS', '1_lag_4_median_shSICmar', '10_lag_yrvPRjja']","[1.8465469231121203, 1.788341373503353, 2.3844550712674972, 1.8034918038282042, 2.0498548692006464, 2.0405733433885462]","19_lag_ginwSSTjfm, 1_lag_5_median_shSICsep, 6_lag_mhfATL45, 12_lag_traBS, 1_lag_4_median_shSICmar, 10_lag_yrvPRjja_2665_1"
LRforcedPSO,8,6,traFB,slow,1722.5,2005.5,0.6,23,1,1,36.53801072234696,-0.5467644943532376,2795,"['1_lag_7_median_satlSSTjfm', '17_lag_ormenSSTjfm', '1_lag_14_median_nhTSjfm', '15_lag_gyreSSTjfm', '1_lag_20_median_tripol3', '1_lag_traIFC']","[4.5971370764212445, 3.8949375861661553, 4.733588972095886, 4.385090226468735, 4.8976135648702135, 3.8456281876051266]","1_lag_7_median_satlSSTjfm, 17_lag_ormenSSTjfm, 1_lag_14_median_nhTSjfm, 15_lag_gyreSSTjfm, 1_lag_20_median_tripol3, 1_lag_traIFC_2795_1"
LRforcedPSO,9,6,traFB,slow,1723.5,2005.5,0.6,24,1,1,15.486392324233522,-0.13859092914569857,2925,"['18_lag_traWP', '12_lag_amo1', '1_lag_22_median_traFSC', '4_lag_ismPRjja', '1_lag_10_median_traEU', '23_lag_glTSjfm']","[2.0512039997676257, 2.734816793501809, 2.3588921796355407, 2.0756611887234766, 2.0530852905763504, 2.0512670041678236]","18_lag_traWP, 12_lag_amo1, 1_lag_22_median_traFSC, 4_lag_ismPRjja, 1_lag_10_median_traEU, 23_lag_glTSjfm_2925_1"
