model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFB,slow,1714.5,2005.5,0.8,15,5,5,26.771863048295142,-0.33044238141870613,1235,"['5_lag_13_median_traCA', '5_lag_14_median_atlSICjfm', '6_lag_pdoSSTjfm', '5_lag_AMOCann', '14_lag_tripol3', '10_lag_amo2', '6_lag_traDS', '13_lag_atlSICsep', '5_lag_atlSICsep', '5_lag_14_median_traFSC']","[0.5734946158391967, 7.342663422093725, 1.552333701601409, 0.6445994303668101, 2.438458663069527, 6.17479360444335, 1.946579967881279, 3.2815299298992056, 5.370392533733628, 1.7409538120216101]","5_lag_13_median_traCA, 5_lag_14_median_atlSICjfm, 6_lag_pdoSSTjfm, 5_lag_AMOCann, 14_lag_tripol3, 10_lag_amo2, 6_lag_traDS, 13_lag_atlSICsep, 5_lag_atlSICsep, 5_lag_14_median_traFSC_1235_5"
LRforcedPSO,1,10,traFB,slow,1715.5,2005.5,0.8,16,6,6,37.623257236088094,-0.39219573367610194,1235,"['10_lag_satlSSTjfm', '11_lag_nhTSjfm', '7_lag_nhSICjfm', '6_lag_9_median_atlSICjfm', '10_lag_nhSICsep', '10_lag_labSSTjfm', '12_lag_traDS', '10_lag_eapPSLjfm', '6_lag_9_median_traFSC', '6_lag_14_median_traBS']","[3.7039036457181584, 4.685823452962046, 7.658236877203342, 3.6145864256036013, 7.44210226895234, 7.410853442182638, 7.908896451724829, 2.7268510938684027, 1.0469124763057565, 2.4883485123279243]","10_lag_satlSSTjfm, 11_lag_nhTSjfm, 7_lag_nhSICjfm, 6_lag_9_median_atlSICjfm, 10_lag_nhSICsep, 10_lag_labSSTjfm, 12_lag_traDS, 10_lag_eapPSLjfm, 6_lag_9_median_traFSC, 6_lag_14_median_traBS_1235_6"
LRforcedPSO,2,10,traFB,slow,1716.5,2005.5,0.8,17,7,7,16.98267478767854,0.26971640831231225,1235,"['10_lag_nppc2SSTjfm', '7_lag_11_median_labSSTjfm', '7_lag_9_median_traBS', '16_lag_arcTSjfm', '8_lag_traBS', '7_lag_11_median_traFS', '7_lag_10_median_mhfATL60', '7_lag_13_median_traDS', '15_lag_shSICmar', '7_lag_12_median_shSICmar']","[4.748217454929704, 0.8818741034333559, 1.3044349362534131, 2.7757248612349663, 0.3698559705616393, 6.289233668968439, 3.7371717403735047, 3.79464926922444, 3.0447200234551843, 2.817741603691978]","10_lag_nppc2SSTjfm, 7_lag_11_median_labSSTjfm, 7_lag_9_median_traBS, 16_lag_arcTSjfm, 8_lag_traBS, 7_lag_11_median_traFS, 7_lag_10_median_mhfATL60, 7_lag_13_median_traDS, 15_lag_shSICmar, 7_lag_12_median_shSICmar_1235_7"
LRforcedPSO,3,10,traFB,slow,1717.5,2005.5,0.8,18,8,8,20.57128706542472,0.15018455569349098,1235,"['11_lag_mhfATL60', '12_lag_cetTSjfm', '12_lag_AMOCann', '8_lag_12_median_mhfATL45', '11_lag_shTSjfm', '8_lag_10_median_traBO', '8_lag_12_median_glTSjfm', '8_lag_17_median_arcTSjfm', '8_lag_12_median_cetTSjfm', '16_lag_traWP']","[3.5991114651635447, 0.38079330568084835, 3.6096155822897114, 0.12452968965288136, 1.4904950809788247, 3.7619741996679945, 5.630888002367554, 6.340950242374563, 8.959416033263963, 4.191349296420661]","11_lag_mhfATL60, 12_lag_cetTSjfm, 12_lag_AMOCann, 8_lag_12_median_mhfATL45, 11_lag_shTSjfm, 8_lag_10_median_traBO, 8_lag_12_median_glTSjfm, 8_lag_17_median_arcTSjfm, 8_lag_12_median_cetTSjfm, 16_lag_traWP_1235_8"
LRforcedPSO,4,10,traFB,slow,1718.5,2005.5,0.8,19,9,9,23.594436303833543,-0.2673397504898815,1235,"['15_lag_traIT', '9_lag_16_median_traBO', '15_lag_shTSjfm', '12_lag_stratZ50ndj01', '9_lag_17_median_labSSTjfm', '13_lag_traDP', '9_lag_nppc3SSTjfm', '9_lag_16_median_traFB', '9_lag_15_median_nhSICsep', '9_lag_10_median_nppc2SSTjfm']","[1.0247340733758676, 1.6996405518750315, 1.2104362029851128, 2.0556056128827453, 7.9343937441088634, 3.2376714617106312, 2.1671813955371677, 0.9399832798565839, 4.620577869746194, 0.482477026456678]","15_lag_traIT, 9_lag_16_median_traBO, 15_lag_shTSjfm, 12_lag_stratZ50ndj01, 9_lag_17_median_labSSTjfm, 13_lag_traDP, 9_lag_nppc3SSTjfm, 9_lag_16_median_traFB, 9_lag_15_median_nhSICsep, 9_lag_10_median_nppc2SSTjfm_1235_9"
LRforcedPSO,5,10,traFB,slow,1719.5,2005.5,0.8,20,10,10,22.40272479187761,-0.028035491949025895,1235,"['18_lag_traFSC', '10_lag_14_median_amo1', '18_lag_amoSSTmjjaso', '10_lag_12_median_ormenSSTjfm', '14_lag_solFORC', '15_lag_AMOCann', '10_lag_18_median_satlSSTjfm', '11_lag_amo2', '17_lag_satlSSTjfm', '14_lag_traBS']","[5.915667854027909, 0.6434859590781024, 8.44098759821377, 3.7172536614783036, 4.755519369199996, 4.3275845177271925, 5.740890560547854, 0.6848875376293222, 0.1118179175185432, 3.5318156422383424]","18_lag_traFSC, 10_lag_14_median_amo1, 18_lag_amoSSTmjjaso, 10_lag_12_median_ormenSSTjfm, 14_lag_solFORC, 15_lag_AMOCann, 10_lag_18_median_satlSSTjfm, 11_lag_amo2, 17_lag_satlSSTjfm, 14_lag_traBS_1235_10"
LRforcedPSO,6,10,traFB,slow,1720.5,2005.5,0.8,21,11,11,16.91182344823337,-0.2292040218940878,1235,"['11_lag_13_median_labSSTjfm', '20_lag_traBO', '11_lag_14_median_stratZ50ndj02', '19_lag_solFORC', '17_lag_satlSSTjfm', '11_lag_12_median_traDS', '11_lag_traTLS', '11_lag_13_median_traTLS', '13_lag_eapPSLjfm', '11_lag_15_median_scpPSLjfm']","[0.4624230553985953, 0.48712155709323035, 6.176625070741631, 7.384661363717912, 0.8733704755762535, 2.2913057070002587, 4.6531046213674525, 1.1661332645255449, 3.7918317303547138, 0.9854858495052703]","11_lag_13_median_labSSTjfm, 20_lag_traBO, 11_lag_14_median_stratZ50ndj02, 19_lag_solFORC, 17_lag_satlSSTjfm, 11_lag_12_median_traDS, 11_lag_traTLS, 11_lag_13_median_traTLS, 13_lag_eapPSLjfm, 11_lag_15_median_scpPSLjfm_1235_11"
LRforcedPSO,7,10,traFB,slow,1721.5,2005.5,0.8,22,12,12,26.739477207084164,0.0014243221862715039,1235,"['13_lag_yrvPRjja', '12_lag_14_median_traCA', '12_lag_18_median_shTSjfm', '15_lag_stratZ50ndj03', '12_lag_15_median_mhfATL45', '15_lag_traFB', '16_lag_tripol1', '12_lag_21_median_shTSjfm', '12_lag_14_median_stratZ50ndj04', '12_lag_13_median_shSICsep']","[6.826306748758068, 0.8713864732712437, 8.07258483352193, 2.2072840796715587, 7.6939705042858275, 0.5576485693820299, 0.6321831828539626, 8.618466944272502, 5.098323917463555, 0.5428211251224173]","13_lag_yrvPRjja, 12_lag_14_median_traCA, 12_lag_18_median_shTSjfm, 15_lag_stratZ50ndj03, 12_lag_15_median_mhfATL45, 15_lag_traFB, 16_lag_tripol1, 12_lag_21_median_shTSjfm, 12_lag_14_median_stratZ50ndj04, 12_lag_13_median_shSICsep_1235_12"
LRforcedPSO,8,10,traFB,slow,1722.5,2005.5,0.8,23,13,13,17.008426519983516,0.3015175511146306,1235,"['18_lag_traEU', '13_lag_22_median_traDP', '16_lag_scpPSLjfm', '16_lag_traCA', '13_lag_traBS', '13_lag_20_median_atlSICjfm', '18_lag_tripol2', '20_lag_traIFC', '13_lag_19_median_AMOCann', '13_lag_22_median_shSICmar']","[1.554065591235478, 7.427073916394807, 0.652916330584139, 4.955030332602519, 3.30486498381344, 6.20918160504236, 3.137940999284055, 3.6177632017137746, 2.8498731658896537, 2.05341236790386]","18_lag_traEU, 13_lag_22_median_traDP, 16_lag_scpPSLjfm, 16_lag_traCA, 13_lag_traBS, 13_lag_20_median_atlSICjfm, 18_lag_tripol2, 20_lag_traIFC, 13_lag_19_median_AMOCann, 13_lag_22_median_shSICmar_1235_13"
LRforcedPSO,9,10,traFB,slow,1723.5,2005.5,0.8,24,14,14,25.25419338141221,-0.23649600827650333,1235,"['14_lag_16_median_nhSICjfm', '14_lag_15_median_traCA', '14_lag_nppc2SSTjfm', '14_lag_18_median_ensoSSTjfm', '23_lag_tripol1', '21_lag_naoPSLjfm', '15_lag_nppc2SSTjfm', '14_lag_20_median_yrvPRjja', '14_lag_23_median_ginwSSTjfm', '19_lag_scpPSLjfm']","[2.656691394700445, 1.9207168205121423, 0.9257373558035003, 0.6296495628854899, 1.2723770988526368, 1.6330231442995533, 4.2449926713757, 6.958520202384202, 8.064840088554131, 2.811221761587424]","14_lag_16_median_nhSICjfm, 14_lag_15_median_traCA, 14_lag_nppc2SSTjfm, 14_lag_18_median_ensoSSTjfm, 23_lag_tripol1, 21_lag_naoPSLjfm, 15_lag_nppc2SSTjfm, 14_lag_20_median_yrvPRjja, 14_lag_23_median_ginwSSTjfm, 19_lag_scpPSLjfm_1235_14"
LRforcedPSO,10,10,traFB,slow,1724.5,2005.5,0.8,25,15,15,26.924540596699014,-0.3166602391673339,1235,"['19_lag_traBO', '15_lag_19_median_pdoSSTjfm', '16_lag_traFSC', '18_lag_nhSICjfm', '17_lag_atlSICsep', '21_lag_traDS', '24_lag_shTSjfm', '15_lag_21_median_traWP', '15_lag_18_median_samPSLann', '15_lag_yrvPRjja']","[4.130284834754403, 1.4272474211858892, 1.7956135027937563, 7.2051908906103534, 2.8691055193229804, 2.6961154016902977, 0.27232618622531035, 1.3811396681468366, 0.586544255186606, 0.9432775035716627]","19_lag_traBO, 15_lag_19_median_pdoSSTjfm, 16_lag_traFSC, 18_lag_nhSICjfm, 17_lag_atlSICsep, 21_lag_traDS, 24_lag_shTSjfm, 15_lag_21_median_traWP, 15_lag_18_median_samPSLann, 15_lag_yrvPRjja_1235_15"
LRforcedPSO,11,10,traFB,slow,1725.5,2005.5,0.8,26,16,16,31.32878799428906,-0.3734941176240757,1235,"['25_lag_traFSC', '20_lag_mhfATL45', '25_lag_arcTSjfm', '25_lag_traDS', '25_lag_wnorPRjfm', '16_lag_glTSjfm', '18_lag_traFSC', '16_lag_19_median_alpi', '17_lag_shTSjfm', '16_lag_18_median_shTSjfm']","[0.47748489337645417, 2.2173015239766114, 0.41284118181668994, 0.3639952435909102, 0.5752558299125425, 2.2418602096868945, 4.658804167567919, 2.4398862911585013, 4.295321414414004, 7.589093802017896]","25_lag_traFSC, 20_lag_mhfATL45, 25_lag_arcTSjfm, 25_lag_traDS, 25_lag_wnorPRjfm, 16_lag_glTSjfm, 18_lag_traFSC, 16_lag_19_median_alpi, 17_lag_shTSjfm, 16_lag_18_median_shTSjfm_1235_16"
LRforcedPSO,12,10,traFB,slow,1726.5,2005.5,0.8,27,17,17,17.86163340918652,-0.11619642079089823,1235,"['25_lag_traEU', '26_lag_satlSSTjfm', '17_lag_22_median_ensoSSTjfm', '17_lag_20_median_nhSICjfm', '23_lag_atlSICjfm', '17_lag_22_median_ismPRjja', '17_lag_26_median_nppc3SSTjfm', '22_lag_shSICmar', '17_lag_23_median_labSSTjfm', '24_lag_AMOCann']","[3.47434178978774, 3.9468590395297687, 4.84717877460503, 0.01940424445923128, 0.021203095448916187, 2.313696560923355, 3.9960977030790845, 4.898633938633079, 3.2369838945380067, 6.926151195349291]","25_lag_traEU, 26_lag_satlSSTjfm, 17_lag_22_median_ensoSSTjfm, 17_lag_20_median_nhSICjfm, 23_lag_atlSICjfm, 17_lag_22_median_ismPRjja, 17_lag_26_median_nppc3SSTjfm, 22_lag_shSICmar, 17_lag_23_median_labSSTjfm, 24_lag_AMOCann_1235_17"
LRforcedPSO,13,10,traFB,slow,1727.5,2005.5,0.8,28,18,18,21.276353138285486,-0.1676430162412002,1235,"['18_lag_wnorPRjfm', '25_lag_stratZ50ndj01', '18_lag_25_median_stratZ50ndj02', '26_lag_shSICmar', '18_lag_23_median_arcTSjfm', '20_lag_mhfATL60', '25_lag_amo3', '18_lag_22_median_AMOCann', '22_lag_atlSICjfm', '18_lag_19_median_traCA']","[1.0990319172265988, 3.3788654283520785, 2.8260366357562177, 4.964651821197419, 3.198024570686302, 7.57224203131337, 1.8251671696554528, 2.5820041569192114, 0.025287948921800307, 3.733969996080411]","18_lag_wnorPRjfm, 25_lag_stratZ50ndj01, 18_lag_25_median_stratZ50ndj02, 26_lag_shSICmar, 18_lag_23_median_arcTSjfm, 20_lag_mhfATL60, 25_lag_amo3, 18_lag_22_median_AMOCann, 22_lag_atlSICjfm, 18_lag_19_median_traCA_1235_18"
