model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFB,slow,1714.5,2005.5,0.4,15,5,5,17.54973949370288,-0.3345077211522178,1235,"['5_lag_14_median_shSICsep', '5_lag_12_median_nhSICjfm', '5_lag_6_median_labSSTjfm', '12_lag_nchinaPRjja', '13_lag_stratZ50ndj02', '7_lag_nhSICjfm']","[0.21442262741538798, 4.53848452908157, 2.679988826863635, 0.2502438983196935, 4.235829540563225, 1.1273605403695193]","5_lag_14_median_shSICsep, 5_lag_12_median_nhSICjfm, 5_lag_6_median_labSSTjfm, 12_lag_nchinaPRjja, 13_lag_stratZ50ndj02, 7_lag_nhSICjfm_1235_5"
LRforcedPSO,1,6,traFB,slow,1715.5,2005.5,0.4,16,6,6,14.897869622915568,-0.01406744453743675,1235,"['6_lag_7_median_solFORC', '6_lag_15_median_mhfATL45', '15_lag_traEU', '6_lag_11_median_traEU', '6_lag_14_median_arcTSjfm', '13_lag_scpPSLjfm']","[3.0674826396031647, 3.1184447301251135, 2.3397137675473947, 2.358789051759647, 2.339127501030715, 2.339969968035369]","6_lag_7_median_solFORC, 6_lag_15_median_mhfATL45, 15_lag_traEU, 6_lag_11_median_traEU, 6_lag_14_median_arcTSjfm, 13_lag_scpPSLjfm_1235_6"
LRforcedPSO,2,6,traFB,slow,1716.5,2005.5,0.4,17,7,7,19.162480407579014,-0.2380948074888112,1235,"['15_lag_samPSLann', '7_lag_10_median_gyreSSTjfm', '11_lag_nchinaPRjja', '9_lag_pdoSSTjfm', '7_lag_13_median_nppc3SSTjfm', '7_lag_10_median_nhSICjfm']","[4.096745698888928, 2.4188669091204105, 1.4782093784538652, 2.5852532777245285, 1.7300619010403278, 7.530741732511245]","15_lag_samPSLann, 7_lag_10_median_gyreSSTjfm, 11_lag_nchinaPRjja, 9_lag_pdoSSTjfm, 7_lag_13_median_nppc3SSTjfm, 7_lag_10_median_nhSICjfm_1235_7"
LRforcedPSO,3,6,traFB,slow,1717.5,2005.5,0.4,18,8,8,20.968623587657564,0.3938879364931095,1235,"['8_lag_16_median_AMOCann', '8_lag_13_median_ismPRjja', '8_lag_11_median_nhSICjfm', '14_lag_cetTSjfm', '11_lag_traDP', '8_lag_9_median_tripol2']","[7.4380450568580905, 5.4461960863639, 6.129182267144952, 1.1590546432987754, 2.638064479724358, 3.1633469486528076]","8_lag_16_median_AMOCann, 8_lag_13_median_ismPRjja, 8_lag_11_median_nhSICjfm, 14_lag_cetTSjfm, 11_lag_traDP, 8_lag_9_median_tripol2_1235_8"
LRforcedPSO,4,6,traFB,slow,1718.5,2005.5,0.4,19,9,9,14.206673157436962,0.15300952787738592,1235,"['9_lag_16_median_ismPRjja', '9_lag_16_median_nchinaPRjja', '11_lag_amo1', '17_lag_satlSSTjfm', '9_lag_stratZ50ndj03', '9_lag_12_median_traFS']","[3.447362455747874, 2.821695213197824, 2.681810342676823, 2.6664370989834554, 3.022191364706233, 2.744531473856927]","9_lag_16_median_ismPRjja, 9_lag_16_median_nchinaPRjja, 11_lag_amo1, 17_lag_satlSSTjfm, 9_lag_stratZ50ndj03, 9_lag_12_median_traFS_1235_9"
LRforcedPSO,5,6,traFB,slow,1719.5,2005.5,0.4,20,10,10,19.53628557013035,-0.16413296399217717,1235,"['10_lag_18_median_nhSICsep', '10_lag_13_median_traCA', '10_lag_17_median_tripol3', '10_lag_15_median_nchinaPRjja', '18_lag_seurTSjfm', '10_lag_13_median_samPSLann']","[3.5879864509211483, 8.232058998073096, 0.750454716939073, 1.9293734298976624, 0.9788969952763065, 2.987302539452399]","10_lag_18_median_nhSICsep, 10_lag_13_median_traCA, 10_lag_17_median_tripol3, 10_lag_15_median_nchinaPRjja, 18_lag_seurTSjfm, 10_lag_13_median_samPSLann_1235_10"
LRforcedPSO,6,6,traFB,slow,1720.5,2005.5,0.4,21,11,11,16.568437411921575,0.035726268248824834,1235,"['18_lag_traBO', '17_lag_shSICmar', '11_lag_14_median_ensoSSTjfm', '15_lag_amo3', '11_lag_15_median_eapPSLjfm', '11_lag_17_median_traIFC']","[0.3850893180077932, 2.207173359758647, 6.787745021650007, 2.2928676929718534, 5.927598831354328, 8.512834821468012]","18_lag_traBO, 17_lag_shSICmar, 11_lag_14_median_ensoSSTjfm, 15_lag_amo3, 11_lag_15_median_eapPSLjfm, 11_lag_17_median_traIFC_1235_11"
LRforcedPSO,7,6,traFB,slow,1721.5,2005.5,0.4,22,12,12,15.502245716274414,-0.21560741563802577,1235,"['12_lag_13_median_nchinaPRjja', '12_lag_eapPSLjfm', '13_lag_gyreSSTjfm', '13_lag_nhTSjfm', '12_lag_17_median_stratZ50ndj02', '12_lag_16_median_mhfATL60']","[2.7398140254024694, 1.3401471094297808, 3.351169570319512, 2.0301537914862813, 0.6846102405620602, 0.355752656110802]","12_lag_13_median_nchinaPRjja, 12_lag_eapPSLjfm, 13_lag_gyreSSTjfm, 13_lag_nhTSjfm, 12_lag_17_median_stratZ50ndj02, 12_lag_16_median_mhfATL60_1235_12"
LRforcedPSO,8,6,traFB,slow,1722.5,2005.5,0.4,23,13,13,14.000108740818177,0.22477505633775113,1235,"['13_lag_18_median_nchinaPRjja', '13_lag_18_median_labSSTjfm', '13_lag_14_median_nppc3SSTjfm', '17_lag_glTSjfm', '17_lag_tripol1', '14_lag_nhSICjfm']","[3.6861683098276465, 5.114040063494844, 1.1109933611854945, 5.625492952465299, 4.266030049115059, 0.058928988020131357]","13_lag_18_median_nchinaPRjja, 13_lag_18_median_labSSTjfm, 13_lag_14_median_nppc3SSTjfm, 17_lag_glTSjfm, 17_lag_tripol1, 14_lag_nhSICjfm_1235_13"
LRforcedPSO,9,6,traFB,slow,1723.5,2005.5,0.4,24,14,14,13.722827680570743,0.12482231153936196,1235,"['23_lag_ensoSSTjfm', '17_lag_amo1', '21_lag_nchinaPRjja', '14_lag_15_median_AMOCann', '22_lag_ormenSSTjfm', '21_lag_ismPRjja']","[2.1094742878692676, 2.108306640530925, 2.1008734617087237, 2.6719131139863066, 2.7925173563699848, 2.0968953350623765]","23_lag_ensoSSTjfm, 17_lag_amo1, 21_lag_nchinaPRjja, 14_lag_15_median_AMOCann, 22_lag_ormenSSTjfm, 21_lag_ismPRjja_1235_14"
