model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,alpi,picntrl,1066.5,2050.5,0.4,15,1,1,21.113176026828068,0.273550873437882,1728,"['1_lag_2_median_mhfIP30', '2_lag_mhfIP30', '14_lag_wnorPRjfm', '5_lag_tripol3', '1_lag_traTLS', '1_lag_traIT']","[0.10233803678503701, 0.09374929942810184, 0.16865747098285577, 0.1882186555761929, 0.1742006707984667, 0.2728358664293458]","1_lag_2_median_mhfIP30, 2_lag_mhfIP30, 14_lag_wnorPRjfm, 5_lag_tripol3, 1_lag_traTLS, 1_lag_traIT_1728_1"
RandomForestRegressor,1,6,alpi,picntrl,1067.5,2050.5,0.4,16,1,1,21.162931747196094,0.2685725830711602,1856,"['1_lag_2_median_mhfIP30', '2_lag_mhfIP30', '14_lag_wnorPRjfm', '5_lag_tripol3', '1_lag_traTLS', '1_lag_traIT']","[0.10455172216833464, 0.09458044900222717, 0.17240754687623563, 0.1913015756161978, 0.16681444765929673, 0.27034425867770806]","1_lag_2_median_mhfIP30, 2_lag_mhfIP30, 14_lag_wnorPRjfm, 5_lag_tripol3, 1_lag_traTLS, 1_lag_traIT_1856_1"
RandomForestRegressor,2,6,alpi,picntrl,1068.5,2050.5,0.4,17,1,1,21.21116713032498,0.26422752929509297,1984,"['6_lag_nhSICjfm', '14_lag_wnorPRjfm', '2_lag_mhfIP30', '5_lag_tripol3', '1_lag_traTLS', '1_lag_traIT']","[0.16824899154069942, 0.1421324248099972, 0.15175707909117878, 0.1648311872329691, 0.11242840352469875, 0.26060191380045683]","6_lag_nhSICjfm, 14_lag_wnorPRjfm, 2_lag_mhfIP30, 5_lag_tripol3, 1_lag_traTLS, 1_lag_traIT_1984_1"
RandomForestRegressor,3,6,alpi,picntrl,1069.5,2050.5,0.4,18,1,1,21.14165721573235,0.31519091022690726,2112,"['14_lag_wnorPRjfm', '17_lag_tripol2', '5_lag_tripol3', '17_lag_glomaSSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.14208256767228922, 0.14696862157989654, 0.14856201264610425, 0.1534690244505569, 0.1328926545577916, 0.27602511909336136]","14_lag_wnorPRjfm, 17_lag_tripol2, 5_lag_tripol3, 17_lag_glomaSSTjfm, 1_lag_traTLS, 1_lag_traIT_2112_1"
RandomForestRegressor,4,6,alpi,picntrl,1070.5,2050.5,0.4,19,1,1,21.16246257771133,0.3043129018148683,2240,"['17_lag_tripol2', '14_lag_wnorPRjfm', '5_lag_tripol3', '17_lag_glomaSSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.1439917766135747, 0.15027944406003216, 0.15434092215426623, 0.14161439966444272, 0.13914215576872843, 0.2706313017389556]","17_lag_tripol2, 14_lag_wnorPRjfm, 5_lag_tripol3, 17_lag_glomaSSTjfm, 1_lag_traTLS, 1_lag_traIT_2240_1"
RandomForestRegressor,5,6,alpi,picntrl,1071.5,2050.5,0.4,20,1,1,20.962567006991126,0.30421730776982325,2368,"['14_lag_wnorPRjfm', '17_lag_tripol2', '5_lag_tripol3', '17_lag_glomaSSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.13924796933933445, 0.14017037467156826, 0.15510059210727928, 0.1507388837408394, 0.14140937902971787, 0.27333280111126074]","14_lag_wnorPRjfm, 17_lag_tripol2, 5_lag_tripol3, 17_lag_glomaSSTjfm, 1_lag_traTLS, 1_lag_traIT_2368_1"
RandomForestRegressor,6,6,alpi,picntrl,1072.5,2050.5,0.4,21,1,1,20.81724498848108,0.3459492191180841,2496,"['17_lag_ensoSSTjfm', '17_lag_tripol2', '5_lag_tripol3', '17_lag_glomaSSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.11384463621166714, 0.11211824866651558, 0.17479927635147255, 0.15029488229508522, 0.14078834733086681, 0.30815460914439274]","17_lag_ensoSSTjfm, 17_lag_tripol2, 5_lag_tripol3, 17_lag_glomaSSTjfm, 1_lag_traTLS, 1_lag_traIT_2496_1"
RandomForestRegressor,7,6,alpi,picntrl,1073.5,2050.5,0.4,22,1,1,21.011926543786657,0.31272016062686603,2624,"['14_lag_wnorPRjfm', '17_lag_tripol2', '5_lag_tripol3', '17_lag_glomaSSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.13982712252353163, 0.1474456098926445, 0.1580061018854944, 0.1434031284157419, 0.1329788816160894, 0.2783391556664981]","14_lag_wnorPRjfm, 17_lag_tripol2, 5_lag_tripol3, 17_lag_glomaSSTjfm, 1_lag_traTLS, 1_lag_traIT_2624_1"
RandomForestRegressor,8,6,alpi,picntrl,1074.5,2050.5,0.4,23,1,1,20.890491208979807,0.341653587990709,2752,"['17_lag_ensoSSTjfm', '17_lag_tripol2', '5_lag_tripol3', '17_lag_glomaSSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.11121297928615734, 0.11874450492843573, 0.17009305129353902, 0.15418106242911217, 0.15369328906295432, 0.2920751129998013]","17_lag_ensoSSTjfm, 17_lag_tripol2, 5_lag_tripol3, 17_lag_glomaSSTjfm, 1_lag_traTLS, 1_lag_traIT_2752_1"
RandomForestRegressor,9,6,alpi,picntrl,1075.5,2050.5,0.4,24,1,1,20.828784670983303,0.3418645201981493,2880,"['17_lag_ensoSSTjfm', '17_lag_tripol2', '5_lag_tripol3', '17_lag_glomaSSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.12065582739583759, 0.11748314101323437, 0.16487050571460826, 0.15339357307551887, 0.1515186381473293, 0.29207831465347167]","17_lag_ensoSSTjfm, 17_lag_tripol2, 5_lag_tripol3, 17_lag_glomaSSTjfm, 1_lag_traTLS, 1_lag_traIT_2880_1"
