model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,satlSSTjfm,slow,1514.5,2005.5,0.6,15,1,1,13.451945425673392,0.5413764068744263,1755,"['2_lag_eapPSLjfm', '3_lag_traIT', '1_lag_10_median_traFS', '1_lag_12_median_stratZ50ndj04', '8_lag_shTSjfm', '1_lag_11_median_samPSLann']","[1.6236015356252445, 1.2006888702033578, 1.468112491488684, 1.1043462703064684, 2.3037154300802563, 1.0820510795275062]","2_lag_eapPSLjfm, 3_lag_traIT, 1_lag_10_median_traFS, 1_lag_12_median_stratZ50ndj04, 8_lag_shTSjfm, 1_lag_11_median_samPSLann_1755_1"
LRforcedPSO,1,6,satlSSTjfm,slow,1515.5,2005.5,0.6,16,1,1,18.66128284095296,-0.1874274497900077,1885,"['1_lag_labSSTjfm', '11_lag_ensoSSTjfm', '14_lag_scpPSLjfm', '6_lag_mhfATL45', '1_lag_mhfATL45', '5_lag_ormenSSTjfm']","[5.376853012964354, 2.3229826483071676, 0.9290751604870717, 4.59180595692121, 0.2912958868925646, 0.5206615076126813]","1_lag_labSSTjfm, 11_lag_ensoSSTjfm, 14_lag_scpPSLjfm, 6_lag_mhfATL45, 1_lag_mhfATL45, 5_lag_ormenSSTjfm_1885_1"
LRforcedPSO,2,6,satlSSTjfm,slow,1516.5,2005.5,0.6,17,1,1,20.988403541979388,-0.3606371315273107,2015,"['1_lag_11_median_shSICsep', '1_lag_9_median_seurTSjfm', '1_lag_16_median_eurPSLjfm', '1_lag_15_median_glomaSSTjfm', '1_lag_6_median_scpPSLjfm', '8_lag_solFORC']","[2.7886423825827293, 4.508939787603515, 0.019572663823694825, 2.738342220447385, 2.637560921200423, 1.8628393775615404]","1_lag_11_median_shSICsep, 1_lag_9_median_seurTSjfm, 1_lag_16_median_eurPSLjfm, 1_lag_15_median_glomaSSTjfm, 1_lag_6_median_scpPSLjfm, 8_lag_solFORC_2015_1"
LRforcedPSO,3,6,satlSSTjfm,slow,1517.5,2005.5,0.6,18,1,1,14.553689766071642,0.4543246492469212,2145,"['10_lag_atlSICsep', '1_lag_neurTSjfm', '1_lag_12_median_traIFC', '14_lag_amoSSTmjjaso', '8_lag_neurTSjfm', '1_lag_shSICsep']","[1.218268488292232, 1.2362672688802587, 1.4627428795731143, 1.101936038319738, 1.426132324108943, 1.22268777588726]","10_lag_atlSICsep, 1_lag_neurTSjfm, 1_lag_12_median_traIFC, 14_lag_amoSSTmjjaso, 8_lag_neurTSjfm, 1_lag_shSICsep_2145_1"
LRforcedPSO,4,6,satlSSTjfm,slow,1518.5,2005.5,0.6,19,1,1,13.058068565850363,0.4565287750628243,2275,"['18_lag_traCA', '1_lag_6_median_stratZ50ndj04', '12_lag_nhTSjfm', '1_lag_18_median_ensoSSTjfm', '1_lag_11_median_tripol3', '5_lag_mhfATL45']","[3.5842643085432098, 0.4103628684916334, 1.6785941896541683, 1.0532471388841103, 2.771205017604517, 4.808064459467706]","18_lag_traCA, 1_lag_6_median_stratZ50ndj04, 12_lag_nhTSjfm, 1_lag_18_median_ensoSSTjfm, 1_lag_11_median_tripol3, 5_lag_mhfATL45_2275_1"
LRforcedPSO,5,6,satlSSTjfm,slow,1519.5,2005.5,0.6,20,1,1,14.954247836179583,0.3462631811748234,2405,"['1_lag_4_median_cetTSjfm', '1_lag_4_median_nhSICjfm', '17_lag_naoPSLjfm', '9_lag_traTLS', '19_lag_seurTSjfm', '6_lag_shSICmar']","[2.3404259570655506, 2.7777317596992916, 2.296608629399819, 2.693930642334302, 2.345329856197373, 2.143775746724505]","1_lag_4_median_cetTSjfm, 1_lag_4_median_nhSICjfm, 17_lag_naoPSLjfm, 9_lag_traTLS, 19_lag_seurTSjfm, 6_lag_shSICmar_2405_1"
LRforcedPSO,6,6,satlSSTjfm,slow,1520.5,2005.5,0.6,21,1,1,22.378240058928004,-0.5925115070509669,2535,"['5_lag_traFS', '1_lag_20_median_amo3', '1_lag_17_median_glTSjfm', '17_lag_mhfATL30', '11_lag_traBO', '15_lag_cetTSjfm']","[1.754289303737636, 2.910608782869847, 2.4892387389413484, 3.4242638608678844, 0.6926309876462646, 0.5958354346400263]","5_lag_traFS, 1_lag_20_median_amo3, 1_lag_17_median_glTSjfm, 17_lag_mhfATL30, 11_lag_traBO, 15_lag_cetTSjfm_2535_1"
LRforcedPSO,7,6,satlSSTjfm,slow,1521.5,2005.5,0.6,22,1,1,13.652436265562006,0.5651105815171837,2665,"['1_lag_8_median_solFORC', '16_lag_nhTSjfm', '1_lag_20_median_traBO', '3_lag_scpPSLjfm', '1_lag_13_median_mhfATL30', '1_lag_11_median_traDS']","[2.1428003747159767, 2.6207249699365693, 0.9941259204827375, 2.7735968270204623, 4.268884067864141, 0.26306789203181324]","1_lag_8_median_solFORC, 16_lag_nhTSjfm, 1_lag_20_median_traBO, 3_lag_scpPSLjfm, 1_lag_13_median_mhfATL30, 1_lag_11_median_traDS_2665_1"
LRforcedPSO,8,6,satlSSTjfm,slow,1522.5,2005.5,0.6,23,1,1,13.028784772518085,0.4880278957667467,2795,"['1_lag_4_median_traCA', '1_lag_14_median_traBS', '20_lag_mhfATL30', '6_lag_traIFC', '1_lag_16_median_traWP', '1_lag_9_median_ormenSSTjfm']","[2.3222042657392272, 1.9205025074485391, 3.9591146357203444, 5.085630273371948, 1.4249562204649315, 8.21553003988793]","1_lag_4_median_traCA, 1_lag_14_median_traBS, 20_lag_mhfATL30, 6_lag_traIFC, 1_lag_16_median_traWP, 1_lag_9_median_ormenSSTjfm_2795_1"
LRforcedPSO,9,6,satlSSTjfm,slow,1523.5,2005.5,0.6,24,1,1,21.2012532965491,-0.47746366316432154,2925,"['15_lag_wnorPRjfm', '1_lag_11_median_traEU', '1_lag_20_median_nhSICjfm', '14_lag_traTLS', '1_lag_7_median_mhfATL60', '16_lag_tripol1']","[2.829112666198678, 2.993267462497116, 2.4073581264166455, 2.4595302683331175, 2.6895057126434674, 2.247929150701416]","15_lag_wnorPRjfm, 1_lag_11_median_traEU, 1_lag_20_median_nhSICjfm, 14_lag_traTLS, 1_lag_7_median_mhfATL60, 16_lag_tripol1_2925_1"
