model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,satlSSTjfm,slow,1514.5,2005.5,0.8,15,1,1,36.36112859438071,-0.5027472629489934,1755,"['1_lag_10_median_traIFC', '11_lag_alpi', '1_lag_4_median_nhSICsep', '8_lag_ensoSSTjfm', '13_lag_nchinaPRjja', '1_lag_14_median_traEU', '5_lag_stratZ50ndj02', '1_lag_11_median_solFORC', '1_lag_3_median_cetTSjfm', '1_lag_14_median_nhSICjfm']","[4.280714445476999, 3.696351540100471, 6.3187663525502415, 3.474915638527957, 3.0190324569824645, 2.703198271548235, 1.8143897951406611, 1.5831287595141479, 1.4122047159798754, 1.2563884165606858]","1_lag_10_median_traIFC, 11_lag_alpi, 1_lag_4_median_nhSICsep, 8_lag_ensoSSTjfm, 13_lag_nchinaPRjja, 1_lag_14_median_traEU, 5_lag_stratZ50ndj02, 1_lag_11_median_solFORC, 1_lag_3_median_cetTSjfm, 1_lag_14_median_nhSICjfm_1755_1"
LRforcedPSO,1,10,satlSSTjfm,slow,1515.5,2005.5,0.8,16,1,1,23.790768128428805,-0.060825138030211987,1885,"['1_lag_7_median_neurTSjfm', '7_lag_solFORC', '7_lag_traIFC', '6_lag_traDS', '2_lag_stratZ50ndj02', '1_lag_9_median_stratZ50ndj01', '5_lag_arcTSjfm', '1_lag_14_median_traTLS', '1_lag_14_median_cetTSjfm', '1_lag_10_median_ismPRjja']","[5.5832297350854265, 6.955708921923417, 1.3854017508829095, 4.560239599460633, 2.1513793407063098, 2.253875476446199, 2.2645544425565634, 2.637349030245989, 6.192254120516951, 7.591781496531997]","1_lag_7_median_neurTSjfm, 7_lag_solFORC, 7_lag_traIFC, 6_lag_traDS, 2_lag_stratZ50ndj02, 1_lag_9_median_stratZ50ndj01, 5_lag_arcTSjfm, 1_lag_14_median_traTLS, 1_lag_14_median_cetTSjfm, 1_lag_10_median_ismPRjja_1885_1"
LRforcedPSO,2,10,satlSSTjfm,slow,1516.5,2005.5,0.8,17,1,1,11.518457088824995,0.609581373111595,2015,"['1_lag_15_median_satlSSTjfm', '1_lag_2_median_traDP', '13_lag_seurTSjfm', '3_lag_ismPRjja', '1_lag_11_median_arcTSjfm', '14_lag_mhfATL30', '2_lag_mhfIP30', '1_lag_11_median_wnorPRjfm', '8_lag_traFSC', '13_lag_traFB']","[3.3193376640300283, 2.316278196822836, 4.480225684330783, 1.2430792387262546, 1.903046726321321, 3.619410431220043, 5.72682055492513, 2.1908643479853556, 4.929994078829463, 0.679537644204526]","1_lag_15_median_satlSSTjfm, 1_lag_2_median_traDP, 13_lag_seurTSjfm, 3_lag_ismPRjja, 1_lag_11_median_arcTSjfm, 14_lag_mhfATL30, 2_lag_mhfIP30, 1_lag_11_median_wnorPRjfm, 8_lag_traFSC, 13_lag_traFB_2015_1"
LRforcedPSO,3,10,satlSSTjfm,slow,1517.5,2005.5,0.8,18,1,1,38.01443161216533,-0.4647140451137814,2145,"['1_lag_17_median_satlSSTjfm', '1_lag_16_median_ginwSSTjfm', '1_lag_10_median_traDS', '17_lag_traTLS', '1_lag_6_median_glomaSSTjfm', '1_lag_samPSLann', '12_lag_mhfATL60', '1_lag_10_median_labSSTjfm', '1_lag_9_median_gyreSSTjfm', '15_lag_glTSjfm']","[1.2696427889060757, 6.411391777167289, 2.9040295467248374, 2.560913619808929, 5.778655581049314, 0.13380940047800216, 1.7302951847774075, 2.8649885060058233, 1.6810392300953776, 0.4299516564234196]","1_lag_17_median_satlSSTjfm, 1_lag_16_median_ginwSSTjfm, 1_lag_10_median_traDS, 17_lag_traTLS, 1_lag_6_median_glomaSSTjfm, 1_lag_samPSLann, 12_lag_mhfATL60, 1_lag_10_median_labSSTjfm, 1_lag_9_median_gyreSSTjfm, 15_lag_glTSjfm_2145_1"
LRforcedPSO,4,10,satlSSTjfm,slow,1518.5,2005.5,0.8,19,1,1,12.782573512665257,0.5207891215583335,2275,"['1_lag_16_median_tripol1', '1_lag_4_median_amo2', '1_lag_3_median_tripol2', '11_lag_nhSICjfm', '6_lag_traEC', '1_lag_7_median_atlSICjfm', '1_lag_5_median_shTSjfm', '1_lag_8_median_cetTSjfm', '1_lag_stratZ50ndj01', '1_lag_15_median_AMOCann']","[3.7188865401605433, 7.151491669967925, 0.21814880560790328, 3.0067168834431186, 6.303999031570924, 0.8791199637742935, 1.3451852201898404, 4.179700799795185, 1.7800860529023517, 0.6746345002389997]","1_lag_16_median_tripol1, 1_lag_4_median_amo2, 1_lag_3_median_tripol2, 11_lag_nhSICjfm, 6_lag_traEC, 1_lag_7_median_atlSICjfm, 1_lag_5_median_shTSjfm, 1_lag_8_median_cetTSjfm, 1_lag_stratZ50ndj01, 1_lag_15_median_AMOCann_2275_1"
LRforcedPSO,5,10,satlSSTjfm,slow,1519.5,2005.5,0.8,20,1,1,41.78379265331359,-0.42215133664818494,2405,"['1_lag_12_median_mhfATL60', '18_lag_glTSjfm', '11_lag_ismPRjja', '18_lag_ginwSSTjfm', '1_lag_13_median_stratZ50ndj01', '1_lag_16_median_gyreSSTjfm', '1_lag_19_median_ensoSSTjfm', '19_lag_stratZ50ndj03', '1_lag_8_median_stratZ50ndj04', '1_lag_6_median_traDP']","[5.759553509759852, 0.8675454602940782, 2.66711732155124, 1.6829502940784593, 2.0968136243833264, 1.3731737402643276, 2.4276482861388926, 1.0878436115334438, 0.9188037982501598, 2.9292633441511313]","1_lag_12_median_mhfATL60, 18_lag_glTSjfm, 11_lag_ismPRjja, 18_lag_ginwSSTjfm, 1_lag_13_median_stratZ50ndj01, 1_lag_16_median_gyreSSTjfm, 1_lag_19_median_ensoSSTjfm, 19_lag_stratZ50ndj03, 1_lag_8_median_stratZ50ndj04, 1_lag_6_median_traDP_2405_1"
LRforcedPSO,6,10,satlSSTjfm,slow,1520.5,2005.5,0.8,21,1,1,35.65283435937363,-0.3901123919971621,2535,"['1_lag_16_median_samPSLann', '14_lag_amo3', '1_lag_18_median_atlSICsep', '1_lag_7_median_atlSICjfm', '1_lag_6_median_mhfATL60', '1_lag_14_median_amoSSTmjjaso', '1_lag_17_median_neurTSjfm', '19_lag_tripol1', '11_lag_traFB', '1_lag_14_median_traDS']","[0.5616557949700685, 2.7271181712610986, 2.3560419379961566, 0.7796906294352475, 6.12582780698396, 7.866179052732301, 3.5166625473678437, 3.37456118760619, 1.9919054797069755, 1.9244797567336036]","1_lag_16_median_samPSLann, 14_lag_amo3, 1_lag_18_median_atlSICsep, 1_lag_7_median_atlSICjfm, 1_lag_6_median_mhfATL60, 1_lag_14_median_amoSSTmjjaso, 1_lag_17_median_neurTSjfm, 19_lag_tripol1, 11_lag_traFB, 1_lag_14_median_traDS_2535_1"
LRforcedPSO,7,10,satlSSTjfm,slow,1521.5,2005.5,0.8,22,1,1,52.50498667813668,-0.6624805237556116,2665,"['19_lag_nhSICsep', '1_lag_13_median_scpPSLjfm', '1_lag_glTSjfm', '1_lag_2_median_traFSC', '16_lag_traIFC', '1_lag_5_median_amo3', '1_lag_stratZ50ndj03', '1_lag_14_median_shTSjfm', '15_lag_tripol3', '10_lag_nhSICjfm']","[2.561204899120513, 3.1421708357020144, 2.2815735362049594, 1.210537830606384, 0.3319953622808214, 0.05045367218464136, 3.8564421252456444, 2.3115958166366983, 0.6312772867418932, 3.9730403217545796]","19_lag_nhSICsep, 1_lag_13_median_scpPSLjfm, 1_lag_glTSjfm, 1_lag_2_median_traFSC, 16_lag_traIFC, 1_lag_5_median_amo3, 1_lag_stratZ50ndj03, 1_lag_14_median_shTSjfm, 15_lag_tripol3, 10_lag_nhSICjfm_2665_1"
LRforcedPSO,8,10,satlSSTjfm,slow,1522.5,2005.5,0.8,23,1,1,32.95281276160505,-0.19314552761357798,2795,"['1_lag_9_median_atlSICjfm', '3_lag_arcTSjfm', '1_lag_17_median_amo1', '6_lag_ensoSSTjfm', '10_lag_tripol2', '14_lag_solFORC', '1_lag_17_median_gyreSSTjfm', '20_lag_amo1', '17_lag_glTSjfm', '17_lag_solFORC']","[4.669737265313348, 5.824196269129224, 8.563771190531316, 1.1717157968421983, 0.8779708503506267, 2.3525949983497547, 7.317513313250107, 0.3582062055974724, 4.927430495311768, 3.7422285435116507]","1_lag_9_median_atlSICjfm, 3_lag_arcTSjfm, 1_lag_17_median_amo1, 6_lag_ensoSSTjfm, 10_lag_tripol2, 14_lag_solFORC, 1_lag_17_median_gyreSSTjfm, 20_lag_amo1, 17_lag_glTSjfm, 17_lag_solFORC_2795_1"
LRforcedPSO,9,10,satlSSTjfm,slow,1523.5,2005.5,0.8,24,1,1,15.157496028640121,0.3891331560444077,2925,"['1_lag_4_median_traBS', '21_lag_atlSICjfm', '1_lag_11_median_solFORC', '6_lag_traDS', '1_lag_18_median_traEC', '21_lag_amo1', '1_lag_tripol2', '4_lag_tripol2', '1_lag_23_median_traDP', '1_lag_12_median_stratZ50ndj01']","[2.0957462822332307, 1.3051047950982948, 3.8163990866232655, 3.3952221456410197, 1.3601020254821456, 4.338707083376169, 5.041831377780168, 2.171084602599005, 4.801300431623585, 4.431226402139163]","1_lag_4_median_traBS, 21_lag_atlSICjfm, 1_lag_11_median_solFORC, 6_lag_traDS, 1_lag_18_median_traEC, 21_lag_amo1, 1_lag_tripol2, 4_lag_tripol2, 1_lag_23_median_traDP, 1_lag_12_median_stratZ50ndj01_2925_1"
