model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,satlSSTjfm,slow,1514.5,2005.5,0.4,15,1,1,14.394795805449672,-0.1411127773388707,1755,"['8_lag_wnorPRjfm', '10_lag_cetTSjfm', '1_lag_traIFC', '1_lag_14_median_tripol2', '1_lag_11_median_eurPSLjfm', '8_lag_traFS']","[0.08674632411071315, 1.0508880552476985, 1.7349309299687405, 0.1773187371449776, 5.22607733326641, 0.15142210322351524]","8_lag_wnorPRjfm, 10_lag_cetTSjfm, 1_lag_traIFC, 1_lag_14_median_tripol2, 1_lag_11_median_eurPSLjfm, 8_lag_traFS_1755_1"
LRforcedPSO,1,6,satlSSTjfm,slow,1515.5,2005.5,0.4,16,1,1,18.733822619919486,-0.4963159756383204,1885,"['11_lag_traIFC', '13_lag_scpPSLjfm', '9_lag_ensoSSTjfm', '8_lag_neurTSjfm', '1_lag_9_median_amoSSTmjjaso', '13_lag_atlSICjfm']","[1.9037809456736072, 1.9589618466421164, 2.174478854024825, 1.8345180504841312, 2.1704011014628657, 2.4459769537033176]","11_lag_traIFC, 13_lag_scpPSLjfm, 9_lag_ensoSSTjfm, 8_lag_neurTSjfm, 1_lag_9_median_amoSSTmjjaso, 13_lag_atlSICjfm_1885_1"
LRforcedPSO,2,6,satlSSTjfm,slow,1516.5,2005.5,0.4,17,1,1,12.689974405354622,0.3911731452541488,2015,"['1_lag_13_median_traBS', '1_lag_16_median_traMC', '1_lag_3_median_ormenSSTjfm', '1_lag_12_median_alpi', '7_lag_tripol1', '15_lag_mhfATL30']","[0.999239046148519, 1.7669036430035039, 2.8506753256475825, 1.2474340691766468, 0.2638462214301249, 3.739496478830871]","1_lag_13_median_traBS, 1_lag_16_median_traMC, 1_lag_3_median_ormenSSTjfm, 1_lag_12_median_alpi, 7_lag_tripol1, 15_lag_mhfATL30_2015_1"
LRforcedPSO,3,6,satlSSTjfm,slow,1517.5,2005.5,0.4,18,1,1,17.300920142061734,-0.32508982103358375,2145,"['9_lag_atlSICjfm', '1_lag_15_median_satlSSTjfm', '1_lag_ginwSSTjfm', '2_lag_glomaSSTjfm', '1_lag_9_median_shSICsep', '1_lag_cetTSjfm']","[0.05331288504453191, 0.7198930543491517, 4.5127377779274305, 2.412401018981212, 0.3032472812581162, 4.511182034968595]","9_lag_atlSICjfm, 1_lag_15_median_satlSSTjfm, 1_lag_ginwSSTjfm, 2_lag_glomaSSTjfm, 1_lag_9_median_shSICsep, 1_lag_cetTSjfm_2145_1"
LRforcedPSO,4,6,satlSSTjfm,slow,1518.5,2005.5,0.4,19,1,1,17.915846501666497,-0.19573605947944325,2275,"['8_lag_nhSICsep', '1_lag_5_median_mhfATL45', '1_lag_15_median_traFSC', '2_lag_amo2', '4_lag_eapPSLjfm', '1_lag_6_median_glomaSSTjfm']","[5.086788781559282, 2.1255155683615286, 5.043671091176343, 2.514719272878313, 3.5170390662614537, 0.5156233252868923]","8_lag_nhSICsep, 1_lag_5_median_mhfATL45, 1_lag_15_median_traFSC, 2_lag_amo2, 4_lag_eapPSLjfm, 1_lag_6_median_glomaSSTjfm_2275_1"
LRforcedPSO,5,6,satlSSTjfm,slow,1519.5,2005.5,0.4,20,1,1,23.924745641559824,-0.4408086108924952,2405,"['18_lag_traEU', '15_lag_arcTSjfm', '1_lag_14_median_amo1', '13_lag_labSSTjfm', '1_lag_5_median_traIT', '11_lag_nchinaPRjja']","[4.063510920837389, 0.7752550703738095, 4.40299692539706, 8.04591446426301, 2.169063155568722, 2.1278289296180786]","18_lag_traEU, 15_lag_arcTSjfm, 1_lag_14_median_amo1, 13_lag_labSSTjfm, 1_lag_5_median_traIT, 11_lag_nchinaPRjja_2405_1"
LRforcedPSO,6,6,satlSSTjfm,slow,1520.5,2005.5,0.4,21,1,1,17.62515964896018,-0.449385527634732,2535,"['1_lag_13_median_neurTSjfm', '8_lag_labSSTjfm', '1_lag_7_median_mhfATL60', '1_lag_12_median_ginwSSTjfm', '11_lag_glomaSSTjfm', '1_lag_2_median_stratZ50ndj01']","[1.7653784639222252, 2.015409376233471, 1.7653794359037107, 1.7653901382877748, 1.7653872949519078, 2.3538366286598045]","1_lag_13_median_neurTSjfm, 8_lag_labSSTjfm, 1_lag_7_median_mhfATL60, 1_lag_12_median_ginwSSTjfm, 11_lag_glomaSSTjfm, 1_lag_2_median_stratZ50ndj01_2535_1"
LRforcedPSO,7,6,satlSSTjfm,slow,1521.5,2005.5,0.4,22,1,1,17.73046205614306,-0.33665170602554384,2665,"['21_lag_labSSTjfm', '19_lag_tripol3', '1_lag_6_median_traFSC', '1_lag_6_median_glTSjfm', '15_lag_tripol1', '7_lag_nchinaPRjja']","[0.7631947957423613, 1.1271955581790642, 1.01293759806528, 1.2019561733578037, 0.18062946891194898, 6.039480972425384]","21_lag_labSSTjfm, 19_lag_tripol3, 1_lag_6_median_traFSC, 1_lag_6_median_glTSjfm, 15_lag_tripol1, 7_lag_nchinaPRjja_2665_1"
LRforcedPSO,8,6,satlSSTjfm,slow,1522.5,2005.5,0.4,23,1,1,11.64905615917157,0.5384728299106513,2795,"['11_lag_traFB', '20_lag_glTSjfm', '1_lag_19_median_amo3', '1_lag_3_median_nhTSjfm', '1_lag_19_median_tripol1', '2_lag_gyreSSTjfm']","[2.0984375005324165, 2.134106267429089, 1.976834631892487, 2.6309762688106213, 1.9872365865795076, 2.610737527579877]","11_lag_traFB, 20_lag_glTSjfm, 1_lag_19_median_amo3, 1_lag_3_median_nhTSjfm, 1_lag_19_median_tripol1, 2_lag_gyreSSTjfm_2795_1"
LRforcedPSO,9,6,satlSSTjfm,slow,1523.5,2005.5,0.4,24,1,1,23.195132150862825,-0.6455453715024,2925,"['1_lag_19_median_stratZ50ndj04', '20_lag_traDP', '12_lag_glomaSSTjfm', '9_lag_traFS', '1_lag_4_median_neurTSjfm', '10_lag_nchinaPRjja']","[3.0268718284253238, 2.386834805273142, 2.3388473149154225, 2.8913845913170837, 3.0887975726111185, 2.320551798984391]","1_lag_19_median_stratZ50ndj04, 20_lag_traDP, 12_lag_glomaSSTjfm, 9_lag_traFS, 1_lag_4_median_neurTSjfm, 10_lag_nchinaPRjja_2925_1"
