model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,satlSSTjfm,slow,1514.5,2005.5,0.4,15,5,5,15.041335129665422,-0.2560670362378719,1235,"['12_lag_traFS', '5_lag_14_median_nppc3SSTjfm', '5_lag_11_median_wnorPRjfm', '12_lag_traFB', '5_lag_7_median_tripol3', '5_lag_6_median_traIFC']","[1.7298817889764382, 1.2974113521504211, 1.4271429416477381, 1.4638764292765893, 1.4592335004267663, 1.5614636745737092]","12_lag_traFS, 5_lag_14_median_nppc3SSTjfm, 5_lag_11_median_wnorPRjfm, 12_lag_traFB, 5_lag_7_median_tripol3, 5_lag_6_median_traIFC_1235_5"
LRforcedPSO,1,6,satlSSTjfm,slow,1515.5,2005.5,0.4,16,6,6,19.199164072667713,-0.2477796210888222,1235,"['12_lag_glTSjfm', '6_lag_14_median_gyreSSTjfm', '15_lag_glomaSSTjfm', '6_lag_9_median_mhfATL30', '6_lag_11_median_mhfIP30', '6_lag_7_median_stratZ50ndj02']","[0.8798698239221299, 5.926721157551893, 1.1465525067381357, 0.2091277657812931, 1.2327182589424588, 1.139023487068485]","12_lag_glTSjfm, 6_lag_14_median_gyreSSTjfm, 15_lag_glomaSSTjfm, 6_lag_9_median_mhfATL30, 6_lag_11_median_mhfIP30, 6_lag_7_median_stratZ50ndj02_1235_6"
LRforcedPSO,2,6,satlSSTjfm,slow,1516.5,2005.5,0.4,17,7,7,11.300035584390638,0.5748135621282024,1235,"['7_lag_10_median_glTSjfm', '15_lag_traIT', '15_lag_traBO', '14_lag_mhfATL30', '7_lag_11_median_AMOCann', '7_lag_10_median_shTSjfm']","[4.927903286822122, 1.9145022409964536, 1.4891169947065954, 7.327222554270827, 1.212977409606486, 0.7688050299198927]","7_lag_10_median_glTSjfm, 15_lag_traIT, 15_lag_traBO, 14_lag_mhfATL30, 7_lag_11_median_AMOCann, 7_lag_10_median_shTSjfm_1235_7"
LRforcedPSO,3,6,satlSSTjfm,slow,1517.5,2005.5,0.4,18,8,8,19.306910486518873,-0.5267586392004173,1235,"['17_lag_samPSLann', '8_lag_12_median_nhTSjfm', '8_lag_13_median_glomaSSTjfm', '8_lag_13_median_tripol1', '8_lag_17_median_nhSICjfm', '8_lag_9_median_glomaSSTjfm']","[0.37429210044553507, 5.789605015249462, 0.1911394191417486, 0.24988356262556088, 4.23952313414657, 4.612496568281701]","17_lag_samPSLann, 8_lag_12_median_nhTSjfm, 8_lag_13_median_glomaSSTjfm, 8_lag_13_median_tripol1, 8_lag_17_median_nhSICjfm, 8_lag_9_median_glomaSSTjfm_1235_8"
LRforcedPSO,4,6,satlSSTjfm,slow,1518.5,2005.5,0.4,19,9,9,13.766543783409258,0.2969880410538686,1235,"['9_lag_14_median_stratZ50ndj02', '13_lag_traEC', '10_lag_solFORC', '14_lag_ormenSSTjfm', '9_lag_14_median_traFS', '9_lag_mhfATL60']","[0.8597424905226863, 4.422539991163056, 0.7269599000671008, 5.0342849311316655, 0.9300746430496982, 3.6900562243192]","9_lag_14_median_stratZ50ndj02, 13_lag_traEC, 10_lag_solFORC, 14_lag_ormenSSTjfm, 9_lag_14_median_traFS, 9_lag_mhfATL60_1235_9"
LRforcedPSO,5,6,satlSSTjfm,slow,1519.5,2005.5,0.4,20,10,10,12.848315260764428,0.16180060145890504,1235,"['10_lag_12_median_traFSC', '10_lag_19_median_solFORC', '10_lag_13_median_labSSTjfm', '10_lag_15_median_alpi', '10_lag_17_median_gyreSSTjfm', '10_lag_19_median_atlSICjfm']","[2.2734592096643595, 2.364806268799562, 2.78935275628331, 2.5630177689500737, 0.7717019362758073, 0.31695617724959213]","10_lag_12_median_traFSC, 10_lag_19_median_solFORC, 10_lag_13_median_labSSTjfm, 10_lag_15_median_alpi, 10_lag_17_median_gyreSSTjfm, 10_lag_19_median_atlSICjfm_1235_10"
LRforcedPSO,6,6,satlSSTjfm,slow,1520.5,2005.5,0.4,21,11,11,15.606848189925564,0.11844433739271633,1235,"['15_lag_mhfATL30', '19_lag_mhfIP30', '15_lag_tripol2', '18_lag_mhfATL30', '17_lag_seurTSjfm', '11_lag_13_median_ormenSSTjfm']","[3.818770347243314, 4.5978326879112785, 0.24682960470937765, 1.1938862218601862, 2.0490952662257627, 0.10373282827616137]","15_lag_mhfATL30, 19_lag_mhfIP30, 15_lag_tripol2, 18_lag_mhfATL30, 17_lag_seurTSjfm, 11_lag_13_median_ormenSSTjfm_1235_11"
LRforcedPSO,7,6,satlSSTjfm,slow,1521.5,2005.5,0.4,22,12,12,15.723298831178484,-0.12081065959729187,1235,"['19_lag_ismPRjja', '12_lag_21_median_nhSICsep', '12_lag_20_median_traDS', '15_lag_neurTSjfm', '14_lag_shSICmar', '12_lag_14_median_nhSICsep']","[2.106765815066441, 2.462899735166215, 1.8604999122892523, 1.8509590074448363, 1.8511013832678822, 1.8623497558374018]","19_lag_ismPRjja, 12_lag_21_median_nhSICsep, 12_lag_20_median_traDS, 15_lag_neurTSjfm, 14_lag_shSICmar, 12_lag_14_median_nhSICsep_1235_12"
LRforcedPSO,8,6,satlSSTjfm,slow,1522.5,2005.5,0.4,23,13,13,15.13827834714333,-0.007036702350260575,1235,"['13_lag_traMC', '13_lag_15_median_traCA', '13_lag_20_median_AMOCann', '13_lag_22_median_arcTSjfm', '17_lag_traBO', '13_lag_20_median_atlSICjfm']","[1.9895629032685551, 1.998278659076691, 2.0011520462269794, 1.9909981972882318, 2.2654896830950073, 2.6513264228663243]","13_lag_traMC, 13_lag_15_median_traCA, 13_lag_20_median_AMOCann, 13_lag_22_median_arcTSjfm, 17_lag_traBO, 13_lag_20_median_atlSICjfm_1235_13"
LRforcedPSO,9,6,satlSSTjfm,slow,1523.5,2005.5,0.4,24,14,14,17.84029769866144,-0.4020166591026227,1235,"['22_lag_mhfATL60', '22_lag_traCA', '21_lag_traEC', '23_lag_arcTSjfm', '20_lag_tripol2', '14_lag_20_median_traEC']","[2.971715862314137, 1.5642368413964896, 1.65355651908947, 4.831009956991434, 0.8707355661667364, 0.6535460995035596]","22_lag_mhfATL60, 22_lag_traCA, 21_lag_traEC, 23_lag_arcTSjfm, 20_lag_tripol2, 14_lag_20_median_traEC_1235_14"
