model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,satlSSTjfm,slow,1514.5,2005.5,0.8,15,1,1,25.379588500088264,-0.02989147907162028,1755,"['5_lag_traFS', '5_lag_amo3', '1_lag_2_median_nhSICsep', '1_lag_2_median_traDP', '1_lag_11_median_eapPSLjfm', '1_lag_7_median_traIT', '1_lag_3_median_stratZ50ndj01', '1_lag_11_median_nhTSjfm', '1_lag_6_median_traBO', '1_lag_14_median_mhfATL30', '1_lag_12_median_mhfATL45', '10_lag_scpPSLjfm', '1_lag_9_median_ginwSSTjfm', '14_lag_nchinaPRjja', '1_lag_8_median_seurTSjfm', '12_lag_traFB', '1_lag_8_median_traCA', '1_lag_13_median_ginwSSTjfm', '2_lag_atlSICjfm', '14_lag_atlSICsep', '1_lag_3_median_arcTSjfm', '13_lag_wnorPRjfm', '1_lag_7_median_traFS', '1_lag_6_median_traDS', '1_lag_4_median_neurTSjfm', '6_lag_pdoSSTjfm', '7_lag_stratZ50ndj04', '4_lag_seurTSjfm', '1_lag_6_median_nppc2SSTjfm', '2_lag_ensoSSTjfm']","[0.7445640675144318, 2.2366408139076004, 5.710965569674578, 0.3559023697332453, 6.0341830938608325, 4.017882687294021, 0.369464472229982, 8.008824413917765, 0.808408881466276, 5.434887749503066, 4.341273482087924, 3.2869149104085116, 2.870387130090597, 6.195768097247125, 8.592771358594005, 3.481779697316142, 7.867593149095914, 2.185915771496674, 3.709977004623063, 8.84015899472584, 6.773314861921811, 0.32688336653434114, 6.342527877166983, 1.9741745100382069, 8.993358193978253, 8.046671046106283, 0.10359487600711859, 3.741376275887248, 3.2358566784745557, 2.4882187475270996]","5_lag_traFS, 5_lag_amo3, 1_lag_2_median_nhSICsep, 1_lag_2_median_traDP, 1_lag_11_median_eapPSLjfm, 1_lag_7_median_traIT, 1_lag_3_median_stratZ50ndj01, 1_lag_11_median_nhTSjfm, 1_lag_6_median_traBO, 1_lag_14_median_mhfATL30, 1_lag_12_median_mhfATL45, 10_lag_scpPSLjfm, 1_lag_9_median_ginwSSTjfm, 14_lag_nchinaPRjja, 1_lag_8_median_seurTSjfm, 12_lag_traFB, 1_lag_8_median_traCA, 1_lag_13_median_ginwSSTjfm, 2_lag_atlSICjfm, 14_lag_atlSICsep, 1_lag_3_median_arcTSjfm, 13_lag_wnorPRjfm, 1_lag_7_median_traFS, 1_lag_6_median_traDS, 1_lag_4_median_neurTSjfm, 6_lag_pdoSSTjfm, 7_lag_stratZ50ndj04, 4_lag_seurTSjfm, 1_lag_6_median_nppc2SSTjfm, 2_lag_ensoSSTjfm_1755_1"
LRforcedPSO,1,30,satlSSTjfm,slow,1515.5,2005.5,0.8,16,1,1,30.26216806314358,-0.10386725851891482,1885,"['6_lag_traIFC', '1_lag_8_median_stratZ50ndj03', '1_lag_13_median_amo1', '1_lag_5_median_stratZ50ndj04', '1_lag_9_median_nppc2SSTjfm', '7_lag_nhSICjfm', '4_lag_eapPSLjfm', '8_lag_satlSSTjfm', '15_lag_glTSjfm', '1_lag_5_median_eapPSLjfm', '1_lag_traDS', '1_lag_7_median_traTLS', '1_lag_9_median_amo1', '8_lag_ginwSSTjfm', '1_lag_8_median_glTSjfm', '1_lag_2_median_eapPSLjfm', '6_lag_shSICmar', '10_lag_mhfATL60', '6_lag_glomaSSTjfm', '1_lag_traCA', '1_lag_14_median_alpi', '11_lag_neurTSjfm', '3_lag_ginwSSTjfm', '13_lag_cetTSjfm', '1_lag_15_median_traDP', '6_lag_amo2', '15_lag_ismPRjja', '1_lag_5_median_nppc3SSTjfm', '9_lag_wnorPRjfm', '14_lag_nchinaPRjja']","[4.499468202746016, 8.125916806542397, 0.1363872573310374, 6.186515200066651, 2.0767659626307395, 1.3524208591015725, 4.537859149683985, 7.563870861340611, 3.2902247640250026, 5.348864683212115, 5.532752477549064, 1.9870557058189764, 5.743307478541753, 2.1363353422222424, 4.421548275524447, 0.6950399584358742, 5.401559821645572, 0.030097708768852982, 1.4792606088868876, 9.0936647010537, 9.92897412310243, 3.5278100502981413, 2.7301049341996286, 1.2442789267847854, 2.4304050460963005, 1.7729628840039169, 6.1041298357533265, 1.6048253013500986, 0.5200356087354958, 5.698919745638282]","6_lag_traIFC, 1_lag_8_median_stratZ50ndj03, 1_lag_13_median_amo1, 1_lag_5_median_stratZ50ndj04, 1_lag_9_median_nppc2SSTjfm, 7_lag_nhSICjfm, 4_lag_eapPSLjfm, 8_lag_satlSSTjfm, 15_lag_glTSjfm, 1_lag_5_median_eapPSLjfm, 1_lag_traDS, 1_lag_7_median_traTLS, 1_lag_9_median_amo1, 8_lag_ginwSSTjfm, 1_lag_8_median_glTSjfm, 1_lag_2_median_eapPSLjfm, 6_lag_shSICmar, 10_lag_mhfATL60, 6_lag_glomaSSTjfm, 1_lag_traCA, 1_lag_14_median_alpi, 11_lag_neurTSjfm, 3_lag_ginwSSTjfm, 13_lag_cetTSjfm, 1_lag_15_median_traDP, 6_lag_amo2, 15_lag_ismPRjja, 1_lag_5_median_nppc3SSTjfm, 9_lag_wnorPRjfm, 14_lag_nchinaPRjja_1885_1"
LRforcedPSO,2,30,satlSSTjfm,slow,1516.5,2005.5,0.8,17,1,1,22.32398891593851,0.2014813769530422,2015,"['15_lag_atlSICjfm', '8_lag_traFS', '1_lag_16_median_shSICsep', '1_lag_3_median_amoSSTmjjaso', '12_lag_shSICsep', '1_lag_13_median_traMC', '5_lag_yrvPRjja', '1_lag_2_median_mhfATL60', '1_lag_9_median_arcTSjfm', '1_lag_10_median_traFS', '1_lag_7_median_traFB', '12_lag_amo3', '1_lag_16_median_traDS', '15_lag_traBO', '11_lag_nchinaPRjja', '7_lag_atlSICjfm', '15_lag_pdoSSTjfm', '5_lag_ensoSSTjfm', '1_lag_13_median_eurPSLjfm', '16_lag_traFS', '1_lag_10_median_amo1', '1_lag_traEC', '1_lag_9_median_amoSSTmjjaso', '1_lag_10_median_shTSjfm', '7_lag_stratZ50ndj04', '1_lag_2_median_stratZ50ndj01', '1_lag_8_median_nppc2SSTjfm', '1_lag_16_median_stratZ50ndj03', '11_lag_gyreSSTjfm', '1_lag_14_median_amo2']","[4.13218565637528, 1.7195558181990442, 8.23403099940084, 0.7261979323246219, 0.2454195930866998, 3.7945800258861624, 7.575316784931758, 2.2177253380478454, 2.3803703808582766, 1.2944004702451135, 4.192246870508553, 5.835612770635521, 5.474576760369041, 8.670318263334341, 0.05330489703504426, 5.935743499556542, 4.738857960769012, 5.462643166508908, 1.2452353782078163, 6.521896446228981, 8.916589329718379, 3.439683392329691, 6.0025601648083935, 0.6602126145908365, 6.610918249919095, 3.0953546925920428, 8.050579276115663, 7.408480933586084, 4.039737496048142, 3.0239319518262207]","15_lag_atlSICjfm, 8_lag_traFS, 1_lag_16_median_shSICsep, 1_lag_3_median_amoSSTmjjaso, 12_lag_shSICsep, 1_lag_13_median_traMC, 5_lag_yrvPRjja, 1_lag_2_median_mhfATL60, 1_lag_9_median_arcTSjfm, 1_lag_10_median_traFS, 1_lag_7_median_traFB, 12_lag_amo3, 1_lag_16_median_traDS, 15_lag_traBO, 11_lag_nchinaPRjja, 7_lag_atlSICjfm, 15_lag_pdoSSTjfm, 5_lag_ensoSSTjfm, 1_lag_13_median_eurPSLjfm, 16_lag_traFS, 1_lag_10_median_amo1, 1_lag_traEC, 1_lag_9_median_amoSSTmjjaso, 1_lag_10_median_shTSjfm, 7_lag_stratZ50ndj04, 1_lag_2_median_stratZ50ndj01, 1_lag_8_median_nppc2SSTjfm, 1_lag_16_median_stratZ50ndj03, 11_lag_gyreSSTjfm, 1_lag_14_median_amo2_2015_1"
LRforcedPSO,3,30,satlSSTjfm,slow,1517.5,2005.5,0.8,18,1,1,39.768195183284135,-0.35902222834488434,2145,"['6_lag_mhfIP30', '1_lag_5_median_shTSjfm', '1_lag_4_median_traWP', '5_lag_cetTSjfm', '1_lag_3_median_amoSSTmjjaso', '9_lag_ormenSSTjfm', '13_lag_eurPSLjfm', '1_lag_7_median_shSICmar', '8_lag_mhfATL60', '1_lag_labSSTjfm', '1_lag_7_median_nchinaPRjja', '1_lag_4_median_traIFC', '1_lag_4_median_traDS', '12_lag_mhfATL60', '1_lag_12_median_gyreSSTjfm', '11_lag_tripol2', '14_lag_nhSICsep', '13_lag_glTSjfm', '1_lag_3_median_mhfATL60', '12_lag_traFB', '1_lag_13_median_traBS', '1_lag_15_median_neurTSjfm', '5_lag_AMOCann', '15_lag_eapPSLjfm', '1_lag_11_median_amo1', '12_lag_nhSICjfm', '1_lag_5_median_ismPRjja', '1_lag_6_median_nhSICsep', '1_lag_13_median_AMOCann', '1_lag_12_median_scpPSLjfm']","[4.150329275287028, 0.017239091130168305, 6.2841191972651025, 6.904965904335764, 8.284799763592801, 2.1986222523852046, 4.509286397422838, 7.1361503780598206, 8.726523394412933, 2.6048697418016182, 3.268924883088255, 6.7003933216539515, 8.78567515075417, 4.119853474963701, 1.1309030896956411, 3.670645142211864, 7.685037091480872, 6.903356266552074, 2.1035999962168255, 1.0624988167327132, 0.5175371443206913, 4.131403929071546, 3.5793835989744016, 3.654851515415462, 7.1321578155653835, 1.6363030928903726, 1.2804709037033142, 2.5521690552784797, 7.18283563255506, 5.274716441642422]","6_lag_mhfIP30, 1_lag_5_median_shTSjfm, 1_lag_4_median_traWP, 5_lag_cetTSjfm, 1_lag_3_median_amoSSTmjjaso, 9_lag_ormenSSTjfm, 13_lag_eurPSLjfm, 1_lag_7_median_shSICmar, 8_lag_mhfATL60, 1_lag_labSSTjfm, 1_lag_7_median_nchinaPRjja, 1_lag_4_median_traIFC, 1_lag_4_median_traDS, 12_lag_mhfATL60, 1_lag_12_median_gyreSSTjfm, 11_lag_tripol2, 14_lag_nhSICsep, 13_lag_glTSjfm, 1_lag_3_median_mhfATL60, 12_lag_traFB, 1_lag_13_median_traBS, 1_lag_15_median_neurTSjfm, 5_lag_AMOCann, 15_lag_eapPSLjfm, 1_lag_11_median_amo1, 12_lag_nhSICjfm, 1_lag_5_median_ismPRjja, 1_lag_6_median_nhSICsep, 1_lag_13_median_AMOCann, 1_lag_12_median_scpPSLjfm_2145_1"
LRforcedPSO,4,30,satlSSTjfm,slow,1518.5,2005.5,0.8,19,1,1,20.122939337961103,0.4758863113413352,2275,"['3_lag_seurTSjfm', '1_lag_7_median_naoPSLjfm', '4_lag_stratZ50ndj03', '1_lag_12_median_mhfATL30', '1_lag_14_median_traBO', '5_lag_stratZ50ndj03', '1_lag_5_median_nhSICjfm', '3_lag_amo1', '1_lag_3_median_stratZ50ndj03', '12_lag_amo2', '10_lag_traFS', '2_lag_traBS', '1_lag_10_median_tripol3', '1_lag_9_median_amo3', '1_lag_15_median_amo2', '11_lag_nhSICsep', '1_lag_12_median_traBO', '16_lag_traFS', '1_lag_7_median_gyreSSTjfm', '10_lag_seurTSjfm', '9_lag_shSICmar', '9_lag_amoSSTmjjaso', '1_lag_2_median_solFORC', '5_lag_eapPSLjfm', '11_lag_amoSSTmjjaso', '1_lag_8_median_seurTSjfm', '1_lag_11_median_nhSICjfm', '17_lag_mhfATL60', '8_lag_pdoSSTjfm', '1_lag_11_median_tripol3']","[9.859969319588405, 8.285911047271092, 7.622762599955941, 1.352377950880559, 9.327403100562076, 1.8820593454810908, 6.6327691824659425, 3.9773798706268018, 8.382541797605839, 3.7001397121423114, 2.082177630964366, 4.995125808235564, 0.5710074109614958, 5.8444224906733595, 0.33522394556944946, 6.184947941542857, 7.0346570363767436, 0.6954842508639576, 3.799097138121061, 1.6045860027256627, 2.290470985289856, 7.075855495126553, 7.1019311134176775, 7.159321862111664, 4.8822134744989265, 5.219171363489314, 3.6229743969865957, 2.4533553700524724, 3.087239640313907, 0.030845645540795275]","3_lag_seurTSjfm, 1_lag_7_median_naoPSLjfm, 4_lag_stratZ50ndj03, 1_lag_12_median_mhfATL30, 1_lag_14_median_traBO, 5_lag_stratZ50ndj03, 1_lag_5_median_nhSICjfm, 3_lag_amo1, 1_lag_3_median_stratZ50ndj03, 12_lag_amo2, 10_lag_traFS, 2_lag_traBS, 1_lag_10_median_tripol3, 1_lag_9_median_amo3, 1_lag_15_median_amo2, 11_lag_nhSICsep, 1_lag_12_median_traBO, 16_lag_traFS, 1_lag_7_median_gyreSSTjfm, 10_lag_seurTSjfm, 9_lag_shSICmar, 9_lag_amoSSTmjjaso, 1_lag_2_median_solFORC, 5_lag_eapPSLjfm, 11_lag_amoSSTmjjaso, 1_lag_8_median_seurTSjfm, 1_lag_11_median_nhSICjfm, 17_lag_mhfATL60, 8_lag_pdoSSTjfm, 1_lag_11_median_tripol3_2275_1"
LRforcedPSO,5,30,satlSSTjfm,slow,1519.5,2005.5,0.8,20,1,1,28.67990539124851,0.14946604218796627,2405,"['1_lag_14_median_scpPSLjfm', '1_lag_5_median_mhfIP30', '1_lag_5_median_shTSjfm', '17_lag_gyreSSTjfm', '1_lag_5_median_gyreSSTjfm', '17_lag_traDS', '17_lag_pdoSSTjfm', '14_lag_nhSICsep', '14_lag_ismPRjja', '1_lag_9_median_tripol2', '4_lag_seurTSjfm', '1_lag_3_median_atlSICjfm', '16_lag_shTSjfm', '2_lag_traIFC', '1_lag_19_median_amo3', '1_lag_16_median_traIFC', '1_lag_18_median_traFSC', '1_lag_10_median_traDP', '15_lag_pdoSSTjfm', '6_lag_naoPSLjfm', '14_lag_arcTSjfm', '19_lag_nhTSjfm', '8_lag_ismPRjja', '1_lag_13_median_traTLS', '1_lag_10_median_shSICmar', '1_lag_17_median_tripol2', '15_lag_tripol2', '1_lag_4_median_nhSICjfm', '8_lag_nhSICsep', '13_lag_nhSICjfm']","[7.195369518665402, 2.249818077818338, 2.8631210281417747, 3.284392669240228, 9.784848595384503, 1.4539229019277151, 6.3047190559937185, 2.768613811649465, 6.476570486975682, 4.686075596731172, 0.08111587198043502, 9.919630106927219, 2.403083614701762, 1.610359184494495, 6.3303045484320535, 7.9025852320601295, 8.51854222461926, 9.265031076315001, 1.4722177839266433, 3.3321899988256316, 2.2124590718950206, 2.6780005134721545, 3.9038997707330836, 7.180128900491964, 1.699955048188027, 0.026201944136969857, 5.251888527110964, 5.906150547761682, 1.2912097288638957, 1.9405785721235596]","1_lag_14_median_scpPSLjfm, 1_lag_5_median_mhfIP30, 1_lag_5_median_shTSjfm, 17_lag_gyreSSTjfm, 1_lag_5_median_gyreSSTjfm, 17_lag_traDS, 17_lag_pdoSSTjfm, 14_lag_nhSICsep, 14_lag_ismPRjja, 1_lag_9_median_tripol2, 4_lag_seurTSjfm, 1_lag_3_median_atlSICjfm, 16_lag_shTSjfm, 2_lag_traIFC, 1_lag_19_median_amo3, 1_lag_16_median_traIFC, 1_lag_18_median_traFSC, 1_lag_10_median_traDP, 15_lag_pdoSSTjfm, 6_lag_naoPSLjfm, 14_lag_arcTSjfm, 19_lag_nhTSjfm, 8_lag_ismPRjja, 1_lag_13_median_traTLS, 1_lag_10_median_shSICmar, 1_lag_17_median_tripol2, 15_lag_tripol2, 1_lag_4_median_nhSICjfm, 8_lag_nhSICsep, 13_lag_nhSICjfm_2405_1"
LRforcedPSO,6,30,satlSSTjfm,slow,1520.5,2005.5,0.8,21,1,1,23.125311687770086,0.5417423385166926,2535,"['1_lag_14_median_AMOCann', '15_lag_mhfIP30', '7_lag_mhfATL30', '4_lag_tripol3', '1_lag_12_median_wnorPRjfm', '1_lag_11_median_eapPSLjfm', '1_lag_7_median_naoPSLjfm', '10_lag_nchinaPRjja', '13_lag_pdoSSTjfm', '1_lag_6_median_wnorPRjfm', '1_lag_17_median_traDS', '9_lag_atlSICsep', '16_lag_ormenSSTjfm', '14_lag_wnorPRjfm', '1_lag_17_median_seurTSjfm', '1_lag_6_median_ismPRjja', '14_lag_traDS', '1_lag_10_median_pdoSSTjfm', '5_lag_ormenSSTjfm', '8_lag_neurTSjfm', '8_lag_gyreSSTjfm', '1_lag_18_median_wnorPRjfm', '1_lag_12_median_nhSICsep', '6_lag_scpPSLjfm', '1_lag_18_median_stratZ50ndj03', '1_lag_14_median_satlSSTjfm', '1_lag_13_median_traDS', '1_lag_2_median_nhSICjfm', '1_lag_15_median_amo1', '1_lag_8_median_atlSICsep']","[7.552817572689792, 2.593040263276647, 2.233691489306082, 0.648953609191409, 2.8344140677651293, 6.125895783173259, 6.232744479234821, 0.6371391204247061, 5.525706863630311, 6.695788437914452, 6.291443245491767, 0.5591956626240684, 3.167296767205354, 2.8351791788008374, 6.716724485611763, 7.151984641296291, 4.249867357234695, 2.1155845350077556, 4.847865431230613, 5.875372608319054, 0.36397409206870357, 3.3737596439342905, 8.334760806801636, 3.0157838463101942, 7.512798075593153, 2.8650732650866644, 9.835778029369482, 3.4618176441978044, 3.766896205302861, 4.700133266844016]","1_lag_14_median_AMOCann, 15_lag_mhfIP30, 7_lag_mhfATL30, 4_lag_tripol3, 1_lag_12_median_wnorPRjfm, 1_lag_11_median_eapPSLjfm, 1_lag_7_median_naoPSLjfm, 10_lag_nchinaPRjja, 13_lag_pdoSSTjfm, 1_lag_6_median_wnorPRjfm, 1_lag_17_median_traDS, 9_lag_atlSICsep, 16_lag_ormenSSTjfm, 14_lag_wnorPRjfm, 1_lag_17_median_seurTSjfm, 1_lag_6_median_ismPRjja, 14_lag_traDS, 1_lag_10_median_pdoSSTjfm, 5_lag_ormenSSTjfm, 8_lag_neurTSjfm, 8_lag_gyreSSTjfm, 1_lag_18_median_wnorPRjfm, 1_lag_12_median_nhSICsep, 6_lag_scpPSLjfm, 1_lag_18_median_stratZ50ndj03, 1_lag_14_median_satlSSTjfm, 1_lag_13_median_traDS, 1_lag_2_median_nhSICjfm, 1_lag_15_median_amo1, 1_lag_8_median_atlSICsep_2535_1"
LRforcedPSO,7,30,satlSSTjfm,slow,1521.5,2005.5,0.8,22,1,1,64.85808016423739,-0.5203688484457136,2665,"['1_lag_19_median_traMC', '1_lag_2_median_traEC', '8_lag_scpPSLjfm', '1_lag_14_median_nhSICsep', '1_lag_10_median_stratZ50ndj04', '13_lag_cetTSjfm', '4_lag_amo3', '1_lag_16_median_mhfIP30', '1_lag_7_median_stratZ50ndj03', '8_lag_traIFC', '12_lag_ormenSSTjfm', '1_lag_9_median_atlSICsep', '1_lag_2_median_traDP', '1_lag_21_median_naoPSLjfm', '1_lag_19_median_stratZ50ndj01', '1_lag_19_median_glTSjfm', '1_lag_7_median_traIFC', '1_lag_2_median_satlSSTjfm', '1_lag_14_median_traFSC', '6_lag_traWP', '1_lag_2_median_naoPSLjfm', '4_lag_nhSICjfm', '19_lag_glTSjfm', '1_lag_3_median_shTSjfm', '12_lag_amo1', '1_lag_17_median_solFORC', '1_lag_6_median_ismPRjja', '5_lag_tripol2', '1_lag_nhSICjfm', '5_lag_stratZ50ndj03']","[5.99204937730946, 3.3159744157838844, 4.195889525753755, 4.521852708456633, 8.89369438910377, 6.079953814646313, 6.1798032503410525, 3.7589486405358556, 1.6349916520499725, 4.650470923535089, 5.042326209255748, 5.7249818797147825, 1.2896037773878177, 4.4089345383444645, 2.9923268826348792, 0.356536743150766, 2.728223513133967, 2.4833954293159337, 2.5761959169189392, 7.903073082460825, 1.2668754237272992, 8.987810660854507, 1.5363193537962765, 6.22527418015223, 2.6663516499600135, 3.766441203421646, 0.9342649415258659, 5.532928164127531, 1.3592491983242425, 2.998637716047581]","1_lag_19_median_traMC, 1_lag_2_median_traEC, 8_lag_scpPSLjfm, 1_lag_14_median_nhSICsep, 1_lag_10_median_stratZ50ndj04, 13_lag_cetTSjfm, 4_lag_amo3, 1_lag_16_median_mhfIP30, 1_lag_7_median_stratZ50ndj03, 8_lag_traIFC, 12_lag_ormenSSTjfm, 1_lag_9_median_atlSICsep, 1_lag_2_median_traDP, 1_lag_21_median_naoPSLjfm, 1_lag_19_median_stratZ50ndj01, 1_lag_19_median_glTSjfm, 1_lag_7_median_traIFC, 1_lag_2_median_satlSSTjfm, 1_lag_14_median_traFSC, 6_lag_traWP, 1_lag_2_median_naoPSLjfm, 4_lag_nhSICjfm, 19_lag_glTSjfm, 1_lag_3_median_shTSjfm, 12_lag_amo1, 1_lag_17_median_solFORC, 1_lag_6_median_ismPRjja, 5_lag_tripol2, 1_lag_nhSICjfm, 5_lag_stratZ50ndj03_2665_1"
LRforcedPSO,8,30,satlSSTjfm,slow,1522.5,2005.5,0.8,23,1,1,22.62651947786067,0.5783203605111842,2795,"['1_lag_20_median_tripol1', '1_lag_12_median_traIFC', '9_lag_samPSLann', '1_lag_4_median_atlSICjfm', '1_lag_8_median_nhTSjfm', '12_lag_ormenSSTjfm', '13_lag_seurTSjfm', '8_lag_traEC', '3_lag_yrvPRjja', '16_lag_traFSC', '1_lag_18_median_mhfATL45', '1_lag_5_median_traEU', '17_lag_AMOCann', '1_lag_20_median_satlSSTjfm', '1_lag_17_median_nchinaPRjja', '1_lag_15_median_glomaSSTjfm', '1_lag_mhfATL45', '1_lag_wnorPRjfm', '12_lag_tripol1', '4_lag_traFSC', '7_lag_ensoSSTjfm', '11_lag_pdoSSTjfm', '13_lag_neurTSjfm', '1_lag_22_median_stratZ50ndj02', '1_lag_14_median_amo2', '6_lag_tripol2', '1_lag_17_median_neurTSjfm', '2_lag_wnorPRjfm', '16_lag_satlSSTjfm', '5_lag_wnorPRjfm']","[1.753206416482083, 0.01864504458076688, 7.741623852231618, 0.7673686011367344, 1.8489000375853148, 4.685103545185276, 4.897008471498477, 0.6708555941363095, 1.0090395317462342, 1.700059605587473, 5.795036224420107, 7.75293207886039, 1.8035373697483852, 0.9299620777563149, 6.971577254668391, 5.820389935452061, 1.4053977811756813, 3.2010935374883864, 0.534480597539762, 4.424000721541546, 5.092346176656872, 7.29152416716528, 4.929971522025962, 4.359376261278587, 6.315453550775956, 4.228571717192688, 8.793766629288914, 0.6373265418281271, 1.140444494043546, 1.5671377321176294]","1_lag_20_median_tripol1, 1_lag_12_median_traIFC, 9_lag_samPSLann, 1_lag_4_median_atlSICjfm, 1_lag_8_median_nhTSjfm, 12_lag_ormenSSTjfm, 13_lag_seurTSjfm, 8_lag_traEC, 3_lag_yrvPRjja, 16_lag_traFSC, 1_lag_18_median_mhfATL45, 1_lag_5_median_traEU, 17_lag_AMOCann, 1_lag_20_median_satlSSTjfm, 1_lag_17_median_nchinaPRjja, 1_lag_15_median_glomaSSTjfm, 1_lag_mhfATL45, 1_lag_wnorPRjfm, 12_lag_tripol1, 4_lag_traFSC, 7_lag_ensoSSTjfm, 11_lag_pdoSSTjfm, 13_lag_neurTSjfm, 1_lag_22_median_stratZ50ndj02, 1_lag_14_median_amo2, 6_lag_tripol2, 1_lag_17_median_neurTSjfm, 2_lag_wnorPRjfm, 16_lag_satlSSTjfm, 5_lag_wnorPRjfm_2795_1"
LRforcedPSO,9,30,satlSSTjfm,slow,1523.5,2005.5,0.8,24,1,1,31.89055584777156,-0.007528985072594991,2925,"['4_lag_amo1', '3_lag_AMOCann', '1_lag_8_median_stratZ50ndj04', '1_lag_7_median_neurTSjfm', '19_lag_stratZ50ndj04', '19_lag_traEC', '1_lag_6_median_alpi', '3_lag_traEU', '1_lag_11_median_naoPSLjfm', '17_lag_traIT', '1_lag_7_median_pdoSSTjfm', '1_lag_2_median_pdoSSTjfm', '15_lag_ginwSSTjfm', '15_lag_mhfATL30', '19_lag_ensoSSTjfm', '15_lag_tripol1', '1_lag_18_median_stratZ50ndj01', '19_lag_alpi', '1_lag_6_median_gyreSSTjfm', '5_lag_shTSjfm', '14_lag_traIFC', '19_lag_arcTSjfm', '6_lag_labSSTjfm', '1_lag_10_median_traCA', '1_lag_13_median_traFS', '11_lag_nhSICsep', '1_lag_18_median_tripol3', '4_lag_yrvPRjja', '18_lag_mhfIP30', '18_lag_shSICsep']","[7.702204947311049, 0.5246345055708428, 2.409312521751257, 1.355358213759283, 4.616741710353693, 5.560934066072949, 7.715337249973806, 2.1430150742976473, 3.0001490375492406, 0.869157433884606, 6.484318356496896, 7.74923871160361, 2.559507765060842, 2.0613852266215176, 8.213177477017304, 6.353761565785387, 8.36754446391163, 8.55867340561813, 1.939207734603679, 1.2693557114781093, 2.6349440379432654, 4.337613766081663, 3.099481321220418, 0.7410129458588788, 9.811526475590595, 8.140140426616082, 2.2312156859128756, 1.0123274261528632, 0.8955740123420437, 3.936083385165132]","4_lag_amo1, 3_lag_AMOCann, 1_lag_8_median_stratZ50ndj04, 1_lag_7_median_neurTSjfm, 19_lag_stratZ50ndj04, 19_lag_traEC, 1_lag_6_median_alpi, 3_lag_traEU, 1_lag_11_median_naoPSLjfm, 17_lag_traIT, 1_lag_7_median_pdoSSTjfm, 1_lag_2_median_pdoSSTjfm, 15_lag_ginwSSTjfm, 15_lag_mhfATL30, 19_lag_ensoSSTjfm, 15_lag_tripol1, 1_lag_18_median_stratZ50ndj01, 19_lag_alpi, 1_lag_6_median_gyreSSTjfm, 5_lag_shTSjfm, 14_lag_traIFC, 19_lag_arcTSjfm, 6_lag_labSSTjfm, 1_lag_10_median_traCA, 1_lag_13_median_traFS, 11_lag_nhSICsep, 1_lag_18_median_tripol3, 4_lag_yrvPRjja, 18_lag_mhfIP30, 18_lag_shSICsep_2925_1"
