model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,satlSSTjfm,slow,1514.5,2005.5,0.4,15,5,5,15.868719120354214,0.04378641275040939,1235,"['12_lag_traIFC', '5_lag_10_median_ormenSSTjfm', '9_lag_traDS', '5_lag_11_median_traEC', '5_lag_10_median_traEU', '5_lag_7_median_traFB', '7_lag_traIFC', '5_lag_7_median_gyreSSTjfm', '6_lag_shTSjfm', '5_lag_6_median_nppc3SSTjfm']","[1.0255406548768136, 4.769571323308382, 2.7011669714233477, 0.052194742338828704, 3.499444646545406, 6.7047579756088505, 9.3816845563382, 3.774680464298397, 0.47921205458887783, 0.4859328226238695]","12_lag_traIFC, 5_lag_10_median_ormenSSTjfm, 9_lag_traDS, 5_lag_11_median_traEC, 5_lag_10_median_traEU, 5_lag_7_median_traFB, 7_lag_traIFC, 5_lag_7_median_gyreSSTjfm, 6_lag_shTSjfm, 5_lag_6_median_nppc3SSTjfm_1235_5"
LRforcedPSO,1,10,satlSSTjfm,slow,1515.5,2005.5,0.4,16,6,6,17.04391942934633,0.06180068877292654,1235,"['6_lag_14_median_nppc3SSTjfm', '6_lag_8_median_traWP', '6_lag_8_median_ensoSSTjfm', '6_lag_15_median_tripol1', '12_lag_samPSLann', '6_lag_glomaSSTjfm', '15_lag_traDP', '9_lag_nppc3SSTjfm', '15_lag_nppc2SSTjfm', '6_lag_9_median_traEU']","[5.474031216513682, 2.531638267861771, 2.137407356321712, 8.707190990520598, 2.3705318847219754, 0.9415372787361669, 0.6557393838228016, 0.1626059977950245, 1.8066495870943804, 2.2920606962312773]","6_lag_14_median_nppc3SSTjfm, 6_lag_8_median_traWP, 6_lag_8_median_ensoSSTjfm, 6_lag_15_median_tripol1, 12_lag_samPSLann, 6_lag_glomaSSTjfm, 15_lag_traDP, 9_lag_nppc3SSTjfm, 15_lag_nppc2SSTjfm, 6_lag_9_median_traEU_1235_6"
LRforcedPSO,2,10,satlSSTjfm,slow,1516.5,2005.5,0.4,17,7,7,15.238926992919438,0.27192327961032114,1235,"['15_lag_tripol3', '7_lag_9_median_traFS', '7_lag_16_median_eurPSLjfm', '15_lag_stratZ50ndj01', '14_lag_traCA', '14_lag_traEC', '7_lag_14_median_mhfATL45', '7_lag_14_median_eapPSLjfm', '15_lag_nhSICsep', '7_lag_15_median_stratZ50ndj03']","[2.9179682279024677, 1.1154140582198515, 3.309849794968704, 1.3129090998875963, 0.20786098342857606, 1.2927764213157378, 3.4495141448544198, 2.0759722336849062, 4.375367331800719, 0.544875175770942]","15_lag_tripol3, 7_lag_9_median_traFS, 7_lag_16_median_eurPSLjfm, 15_lag_stratZ50ndj01, 14_lag_traCA, 14_lag_traEC, 7_lag_14_median_mhfATL45, 7_lag_14_median_eapPSLjfm, 15_lag_nhSICsep, 7_lag_15_median_stratZ50ndj03_1235_7"
LRforcedPSO,3,10,satlSSTjfm,slow,1517.5,2005.5,0.4,18,8,8,23.503821004374974,-0.4473510760201941,1235,"['15_lag_glomaSSTjfm', '8_lag_13_median_traBO', '16_lag_traBO', '8_lag_glomaSSTjfm', '8_lag_12_median_shSICmar', '8_lag_17_median_traEC', '8_lag_14_median_traMC', '10_lag_AMOCann', '8_lag_10_median_stratZ50ndj02', '15_lag_traEC']","[2.4136252286724087, 3.6612482080497806, 6.43707668923351, 1.6211885489586528, 2.6503630977475234, 1.2853630401779235, 4.6396656583336116, 5.111607342852345, 0.6796518124567168, 3.203585939303217]","15_lag_glomaSSTjfm, 8_lag_13_median_traBO, 16_lag_traBO, 8_lag_glomaSSTjfm, 8_lag_12_median_shSICmar, 8_lag_17_median_traEC, 8_lag_14_median_traMC, 10_lag_AMOCann, 8_lag_10_median_stratZ50ndj02, 15_lag_traEC_1235_8"
LRforcedPSO,4,10,satlSSTjfm,slow,1518.5,2005.5,0.4,19,9,9,19.10964377548118,-0.20751564062376304,1235,"['9_lag_12_median_traTLS', '16_lag_atlSICjfm', '9_lag_18_median_stratZ50ndj02', '13_lag_ismPRjja', '14_lag_shSICmar', '15_lag_traFB', '9_lag_18_median_yrvPRjja', '9_lag_12_median_amo1', '12_lag_traFSC', '17_lag_solFORC']","[2.0618234607110386, 4.253841151511759, 4.184351802755062, 0.5686449790179449, 3.1134635530724974, 3.468292890904956, 6.510543523557186, 1.767573430274476, 0.3732790687971672, 2.9348059903089467]","9_lag_12_median_traTLS, 16_lag_atlSICjfm, 9_lag_18_median_stratZ50ndj02, 13_lag_ismPRjja, 14_lag_shSICmar, 15_lag_traFB, 9_lag_18_median_yrvPRjja, 9_lag_12_median_amo1, 12_lag_traFSC, 17_lag_solFORC_1235_9"
LRforcedPSO,5,10,satlSSTjfm,slow,1519.5,2005.5,0.4,20,10,10,15.878201122103937,0.16475583127709206,1235,"['19_lag_mhfATL30', '12_lag_mhfATL30', '16_lag_nhSICsep', '17_lag_pdoSSTjfm', '10_lag_stratZ50ndj04', '10_lag_19_median_nppc2SSTjfm', '14_lag_ginwSSTjfm', '10_lag_15_median_traIFC', '10_lag_13_median_tripol2', '10_lag_16_median_nppc2SSTjfm']","[4.9877222894010025, 4.5428311330742055, 2.6685869598160394, 0.9115292189145396, 1.3515964786648134, 6.455550174881455, 2.0234739280449388, 1.942084254301923, 3.6173124900897724, 4.88278006683737]","19_lag_mhfATL30, 12_lag_mhfATL30, 16_lag_nhSICsep, 17_lag_pdoSSTjfm, 10_lag_stratZ50ndj04, 10_lag_19_median_nppc2SSTjfm, 14_lag_ginwSSTjfm, 10_lag_15_median_traIFC, 10_lag_13_median_tripol2, 10_lag_16_median_nppc2SSTjfm_1235_10"
LRforcedPSO,6,10,satlSSTjfm,slow,1520.5,2005.5,0.4,21,11,11,16.53531957489894,0.05802648167399781,1235,"['13_lag_atlSICjfm', '20_lag_cetTSjfm', '11_lag_16_median_ensoSSTjfm', '19_lag_traTLS', '15_lag_traIFC', '17_lag_cetTSjfm', '11_lag_15_median_ginwSSTjfm', '11_lag_17_median_amo1', '17_lag_shSICmar', '11_lag_12_median_ensoSSTjfm']","[3.992275862177374, 4.321443630001576, 6.422045564524701, 5.48584962286752, 1.9335590053040281, 1.3455077763143528, 3.6081933276188245, 1.283090924698456, 0.5312079375071939, 0.43496045838055863]","13_lag_atlSICjfm, 20_lag_cetTSjfm, 11_lag_16_median_ensoSSTjfm, 19_lag_traTLS, 15_lag_traIFC, 17_lag_cetTSjfm, 11_lag_15_median_ginwSSTjfm, 11_lag_17_median_amo1, 17_lag_shSICmar, 11_lag_12_median_ensoSSTjfm_1235_11"
LRforcedPSO,7,10,satlSSTjfm,slow,1521.5,2005.5,0.4,22,12,12,16.24171337045447,0.1938861710177426,1235,"['13_lag_solFORC', '12_lag_18_median_traMC', '15_lag_shSICsep', '16_lag_eurPSLjfm', '15_lag_eapPSLjfm', '16_lag_traCA', '12_lag_17_median_amoSSTmjjaso', '18_lag_glTSjfm', '21_lag_traIFC', '19_lag_nhSICsep']","[1.287323001677498, 1.736022142964087, 2.3530218500767086, 0.8283281040425354, 4.1662424702118255, 2.7876026148533857, 5.29272769295593, 3.3199908650482985, 0.8826980046949213, 2.7618081464993427]","13_lag_solFORC, 12_lag_18_median_traMC, 15_lag_shSICsep, 16_lag_eurPSLjfm, 15_lag_eapPSLjfm, 16_lag_traCA, 12_lag_17_median_amoSSTmjjaso, 18_lag_glTSjfm, 21_lag_traIFC, 19_lag_nhSICsep_1235_12"
LRforcedPSO,8,10,satlSSTjfm,slow,1522.5,2005.5,0.4,23,13,13,20.0440667032682,0.07389575871681943,1235,"['13_lag_18_median_mhfATL45', '17_lag_nhSICsep', '13_lag_17_median_traBS', '13_lag_21_median_cetTSjfm', '13_lag_21_median_traDS', '22_lag_ismPRjja', '13_lag_14_median_nppc2SSTjfm', '13_lag_18_median_alpi', '18_lag_neurTSjfm', '20_lag_traIFC']","[6.198597938310758, 3.45422600482582, 2.6709214666912846, 5.45444424981135, 8.27530160818085, 3.069052101130163, 3.4546276501729256, 0.12179380732002265, 1.7643479174964867, 0.6428422219355578]","13_lag_18_median_mhfATL45, 17_lag_nhSICsep, 13_lag_17_median_traBS, 13_lag_21_median_cetTSjfm, 13_lag_21_median_traDS, 22_lag_ismPRjja, 13_lag_14_median_nppc2SSTjfm, 13_lag_18_median_alpi, 18_lag_neurTSjfm, 20_lag_traIFC_1235_13"
LRforcedPSO,9,10,satlSSTjfm,slow,1523.5,2005.5,0.4,24,14,14,18.96032762670553,-0.014919417498427446,1235,"['14_lag_17_median_traFSC', '15_lag_shSICmar', '14_lag_23_median_alpi', '14_lag_16_median_tripol1', '14_lag_17_median_shSICsep', '17_lag_tripol2', '14_lag_15_median_amoSSTmjjaso', '14_lag_23_median_traCA', '18_lag_traEC', '14_lag_16_median_mhfATL45']","[4.80272716867769, 2.9602957474633307, 1.0317471558687448, 7.393567978619604, 0.10744276494335381, 2.0652980671722236, 3.2277351256122717, 0.598277623613102, 0.2721946157147528, 1.4175998734900794]","14_lag_17_median_traFSC, 15_lag_shSICmar, 14_lag_23_median_alpi, 14_lag_16_median_tripol1, 14_lag_17_median_shSICsep, 17_lag_tripol2, 14_lag_15_median_amoSSTmjjaso, 14_lag_23_median_traCA, 18_lag_traEC, 14_lag_16_median_mhfATL45_1235_14"
