model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amo3,shigh,1714.5,2005.5,0.4,15,5,5,11.952039473842337,0.3714049619857341,1235,"['10_lag_traDS', '7_lag_tripol3', '5_lag_8_median_tripol3', '7_lag_traMC', '5_lag_traBS', '11_lag_ismPRjja', '11_lag_ormenSSTjfm', '9_lag_stratZ50ndj03', '7_lag_samPSLann', '11_lag_traEU']","[0.05989744021258585, 0.04733487927384866, 0.18706640096449023, 0.04637600210374529, 0.07515826808007907, 0.020857460546008122, 0.32484980471078534, 0.06267569179510626, 0.17054686059774277, 0.19577867565698537]","10_lag_traDS, 7_lag_tripol3, 5_lag_8_median_tripol3, 7_lag_traMC, 5_lag_traBS, 11_lag_ismPRjja, 11_lag_ormenSSTjfm, 9_lag_stratZ50ndj03, 7_lag_samPSLann, 11_lag_traEU_1235_5"
LinearRegression,1,10,amo3,shigh,1715.5,2005.5,0.4,16,6,6,13.079246034700809,0.3044990890212428,1235,"['10_lag_yrvPRjja', '6_lag_eurPSLjfm', '14_lag_traFSC', '9_lag_scpPSLjfm', '10_lag_traDS', '6_lag_traBO', '11_lag_ormenSSTjfm', '6_lag_traFSC', '11_lag_ismPRjja', '11_lag_traEU']","[0.12051925774498637, 0.08314431234177568, 0.014483962883815552, 0.12540006957384786, 0.12810831699404113, 0.3395696022199857, 0.21474316285443606, 0.09991801347829622, 0.028493326632732366, 0.1794491717060818]","10_lag_yrvPRjja, 6_lag_eurPSLjfm, 14_lag_traFSC, 9_lag_scpPSLjfm, 10_lag_traDS, 6_lag_traBO, 11_lag_ormenSSTjfm, 6_lag_traFSC, 11_lag_ismPRjja, 11_lag_traEU_1235_6"
LinearRegression,2,10,amo3,shigh,1716.5,2005.5,0.4,17,7,7,15.206976481373324,0.14819577679496582,1235,"['14_lag_traEC', '15_lag_tripol3', '7_lag_tripol3', '9_lag_traMC', '12_lag_traFS', '7_lag_traCA', '11_lag_ismPRjja', '14_lag_yrvPRjja', '11_lag_traEU', '7_lag_samPSLann']","[0.08450382225356201, 0.06181510975221163, 0.17503610963750502, 0.004075428052048746, 0.2222683545725104, 0.26345581135362195, 0.04538842539681927, 0.17031829120983147, 0.19846554687405193, 0.05838485153085378]","14_lag_traEC, 15_lag_tripol3, 7_lag_tripol3, 9_lag_traMC, 12_lag_traFS, 7_lag_traCA, 11_lag_ismPRjja, 14_lag_yrvPRjja, 11_lag_traEU, 7_lag_samPSLann_1235_7"
LinearRegression,3,10,amo3,shigh,1717.5,2005.5,0.4,18,8,8,21.447679840869366,-0.1171353805139142,1235,"['15_lag_yrvPRjja', '17_lag_shSICsep', '11_lag_nppc3SSTjfm', '15_lag_eapPSLjfm', '14_lag_traWP', '8_lag_traCA', '12_lag_traFS', '11_lag_ismPRjja', '8_lag_traFS', '14_lag_yrvPRjja']","[0.18627892649868877, 0.0468870297904129, 0.28335906607994954, 0.2188658308532636, 0.38445340640009124, 0.23238314426487292, 0.29038675932008606, 0.07782711056753458, 0.03906843711346611, 0.1239301433465937]","15_lag_yrvPRjja, 17_lag_shSICsep, 11_lag_nppc3SSTjfm, 15_lag_eapPSLjfm, 14_lag_traWP, 8_lag_traCA, 12_lag_traFS, 11_lag_ismPRjja, 8_lag_traFS, 14_lag_yrvPRjja_1235_8"
LinearRegression,4,10,amo3,shigh,1718.5,2005.5,0.4,19,9,9,16.042441015402787,0.05408858812255096,1235,"['14_lag_nchinaPRjja', '17_lag_shSICmar', '10_lag_scpPSLjfm', '9_lag_10_median_scpPSLjfm', '9_lag_10_median_mhfATL60', '10_lag_mhfATL60', '9_lag_scpPSLjfm', '9_lag_traEC', '14_lag_traWP', '14_lag_yrvPRjja']","[0.07540986933564767, 0.06531424485153738, 0.06187828125221346, 0.06187828125221357, 0.17511049621664854, 0.17511049621664856, 0.17703778777913276, 0.03799396637411183, 0.2034778473543133, 0.14232377514462918]","14_lag_nchinaPRjja, 17_lag_shSICmar, 10_lag_scpPSLjfm, 9_lag_10_median_scpPSLjfm, 9_lag_10_median_mhfATL60, 10_lag_mhfATL60, 9_lag_scpPSLjfm, 9_lag_traEC, 14_lag_traWP, 14_lag_yrvPRjja_1235_9"
LinearRegression,5,10,amo3,shigh,1719.5,2005.5,0.4,20,10,10,17.01761796736504,0.057890091551896644,1235,"['10_lag_alpi', '12_lag_amoSSTmjjaso', '13_lag_alpi', '15_lag_eapPSLjfm', '10_lag_scpPSLjfm', '14_lag_nchinaPRjja', '10_lag_yrvPRjja', '10_lag_mhfATL60', '19_lag_wnorPRjfm', '14_lag_yrvPRjja']","[0.1152409430299994, 0.09531873403672406, 0.08190641946970532, 0.13004102275159138, 0.12179560249428065, 0.055635883014044575, 0.04039448779150025, 0.3486043344818464, 0.12506252856709954, 0.18876058821314232]","10_lag_alpi, 12_lag_amoSSTmjjaso, 13_lag_alpi, 15_lag_eapPSLjfm, 10_lag_scpPSLjfm, 14_lag_nchinaPRjja, 10_lag_yrvPRjja, 10_lag_mhfATL60, 19_lag_wnorPRjfm, 14_lag_yrvPRjja_1235_10"
LinearRegression,6,10,amo3,shigh,1720.5,2005.5,0.4,21,11,11,18.242259449319732,-0.2862274418354337,1235,"['13_lag_ismPRjja', '16_lag_stratZ50ndj01', '15_lag_eapPSLjfm', '11_lag_traMC', '12_lag_amoSSTmjjaso', '11_lag_12_median_amoSSTmjjaso', '19_lag_wnorPRjfm', '11_lag_nppc3SSTjfm', '14_lag_yrvPRjja', '14_lag_nchinaPRjja']","[0.014059318741486127, 0.08799902606987808, 0.19968834508923322, 0.035607856435954446, 0.06431264338415318, 0.06431264338415324, 0.09402773208756966, 0.16411082145367717, 0.1966969318178937, 0.06675519251005449]","13_lag_ismPRjja, 16_lag_stratZ50ndj01, 15_lag_eapPSLjfm, 11_lag_traMC, 12_lag_amoSSTmjjaso, 11_lag_12_median_amoSSTmjjaso, 19_lag_wnorPRjfm, 11_lag_nppc3SSTjfm, 14_lag_yrvPRjja, 14_lag_nchinaPRjja_1235_11"
LinearRegression,7,10,amo3,shigh,1721.5,2005.5,0.4,22,12,12,22.81644374867893,-0.25364822077797106,1235,"['12_lag_traFS', '20_lag_amo2', '21_lag_nhSICsep', '21_lag_traDP', '19_lag_traEC', '19_lag_wnorPRjfm', '14_lag_nchinaPRjja', '16_lag_yrvPRjja', '14_lag_yrvPRjja', '12_lag_amoSSTmjjaso']","[0.2576111501976584, 0.41451508081829347, 0.011971279302690513, 0.15077190666730833, 0.09610954336122995, 0.15560531245452505, 0.022995671691654007, 0.1729425445254886, 0.17870431840653153, 0.23381121744797673]","12_lag_traFS, 20_lag_amo2, 21_lag_nhSICsep, 21_lag_traDP, 19_lag_traEC, 19_lag_wnorPRjfm, 14_lag_nchinaPRjja, 16_lag_yrvPRjja, 14_lag_yrvPRjja, 12_lag_amoSSTmjjaso_1235_12"
LinearRegression,8,10,amo3,shigh,1722.5,2005.5,0.4,23,13,13,19.280563903452983,-0.18110752386990955,1235,"['19_lag_traIT', '13_lag_ismPRjja', '20_lag_amo2', '22_lag_traMC', '21_lag_nhSICsep', '18_lag_atlSICjfm', '13_lag_traFS', '16_lag_yrvPRjja', '19_lag_traEC', '13_lag_samPSLann']","[0.08273962485324148, 0.03726093570845407, 0.4916872101226873, 0.032426594279836005, 0.06114808056932509, 0.25137207742949985, 0.24438542648594883, 0.09305096637644734, 0.0936711860969483, 0.028403724380051915]","19_lag_traIT, 13_lag_ismPRjja, 20_lag_amo2, 22_lag_traMC, 21_lag_nhSICsep, 18_lag_atlSICjfm, 13_lag_traFS, 16_lag_yrvPRjja, 19_lag_traEC, 13_lag_samPSLann_1235_13"
LinearRegression,9,10,amo3,shigh,1723.5,2005.5,0.4,24,14,14,17.642319425177984,-0.13744794002885985,1235,"['18_lag_atlSICjfm', '23_lag_scpPSLjfm', '19_lag_traEC', '14_lag_yrvPRjja', '20_lag_amo2', '17_lag_stratZ50ndj01', '16_lag_yrvPRjja', '19_lag_nchinaPRjja', '22_lag_traMC', '21_lag_nhSICsep']","[0.22596351124624073, 0.021200067507406023, 0.08207509795898896, 0.12884728884798374, 0.47220404926154363, 0.0021247043416884777, 0.12496192951502477, 0.13758348266374212, 0.015068983438259121, 0.05645874094600194]","18_lag_atlSICjfm, 23_lag_scpPSLjfm, 19_lag_traEC, 14_lag_yrvPRjja, 20_lag_amo2, 17_lag_stratZ50ndj01, 16_lag_yrvPRjja, 19_lag_nchinaPRjja, 22_lag_traMC, 21_lag_nhSICsep_1235_14"
