model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amo3,shigh,1714.5,2005.5,0.8,15,1,1,25.988127769126667,0.11378583906798621,1755,"['1_lag_mhfIP30', '12_lag_stratZ50ndj03', '10_lag_traBS', '9_lag_shSICmar', '1_lag_traFB', '1_lag_mhfATL45']","[0.011730659420025493, 0.08613942281427067, 0.04673662146836506, 0.0763795889649244, 0.06918888908252255, 0.3861750562315177]","1_lag_mhfIP30, 12_lag_stratZ50ndj03, 10_lag_traBS, 9_lag_shSICmar, 1_lag_traFB, 1_lag_mhfATL45_1755_1"
LinearRegression,1,6,amo3,shigh,1715.5,2005.5,0.8,16,1,1,25.668514124998083,0.11420153013731014,1885,"['1_lag_mhfIP30', '9_lag_shSICmar', '12_lag_stratZ50ndj03', '10_lag_traBS', '1_lag_traFB', '1_lag_mhfATL45']","[0.0174905509220552, 0.07441239194149973, 0.07946241031537359, 0.04843831217233524, 0.08158684979621075, 0.3879764703861985]","1_lag_mhfIP30, 9_lag_shSICmar, 12_lag_stratZ50ndj03, 10_lag_traBS, 1_lag_traFB, 1_lag_mhfATL45_1885_1"
LinearRegression,2,6,amo3,shigh,1716.5,2005.5,0.8,17,1,1,23.278768901801733,0.07590955206600315,2015,"['6_lag_yrvPRjja', '15_lag_scpPSLjfm', '3_lag_stratZ50ndj03', '1_lag_traFB', '10_lag_traBS', '1_lag_mhfATL45']","[0.07184323979517367, 0.07773039099259771, 0.08712937556586697, 0.10783245269282443, 0.009503598165796101, 0.36675822960584614]","6_lag_yrvPRjja, 15_lag_scpPSLjfm, 3_lag_stratZ50ndj03, 1_lag_traFB, 10_lag_traBS, 1_lag_mhfATL45_2015_1"
LinearRegression,3,6,amo3,shigh,1717.5,2005.5,0.8,18,1,1,23.107323416117296,0.05720148836216334,2145,"['3_lag_stratZ50ndj03', '1_lag_traFB', '1_lag_mhfIP30', '15_lag_scpPSLjfm', '10_lag_traBS', '1_lag_mhfATL45']","[0.08853989007256462, 0.10480604441891916, 0.01923367759053481, 0.09224982666236428, 0.01178691016982391, 0.3646805142982329]","3_lag_stratZ50ndj03, 1_lag_traFB, 1_lag_mhfIP30, 15_lag_scpPSLjfm, 10_lag_traBS, 1_lag_mhfATL45_2145_1"
LinearRegression,4,6,amo3,shigh,1718.5,2005.5,0.8,19,1,1,22.231035978416088,0.20587402850723513,2275,"['15_lag_scpPSLjfm', '1_lag_traFB', '1_lag_traEC', '1_lag_mhfIP30', '10_lag_traBS', '1_lag_mhfATL45']","[0.08497091269834699, 0.08480233958429935, 0.14075463487300174, 0.006668414866813055, 0.013433811068600357, 0.3247218397648918]","15_lag_scpPSLjfm, 1_lag_traFB, 1_lag_traEC, 1_lag_mhfIP30, 10_lag_traBS, 1_lag_mhfATL45_2275_1"
LinearRegression,5,6,amo3,shigh,1719.5,2005.5,0.8,20,1,1,22.7653332456539,0.26928844677351144,2405,"['7_lag_samPSLann', '10_lag_scpPSLjfm', '1_lag_traEC', '1_lag_mhfIP30', '10_lag_traBS', '1_lag_mhfATL45']","[0.029457813404325062, 0.05780516308108821, 0.15589385132559605, 0.0012579116733994363, 0.012773301960451233, 0.30393580361417766]","7_lag_samPSLann, 10_lag_scpPSLjfm, 1_lag_traEC, 1_lag_mhfIP30, 10_lag_traBS, 1_lag_mhfATL45_2405_1"
LinearRegression,6,6,amo3,shigh,1720.5,2005.5,0.8,21,1,1,23.293855568058188,0.23679157212513452,2535,"['15_lag_scpPSLjfm', '5_lag_scpPSLjfm', '1_lag_mhfIP30', '1_lag_traEC', '1_lag_mhfATL45', '10_lag_traBS']","[0.07640746749829633, 0.06179983260798638, 0.010623396561372365, 0.13799809929561038, 0.31390312134117015, 0.013334490899012598]","15_lag_scpPSLjfm, 5_lag_scpPSLjfm, 1_lag_mhfIP30, 1_lag_traEC, 1_lag_mhfATL45, 10_lag_traBS_2535_1"
LinearRegression,7,6,amo3,shigh,1721.5,2005.5,0.8,22,1,1,22.556480196397693,0.23284520536025263,2665,"['7_lag_samPSLann', '10_lag_scpPSLjfm', '15_lag_scpPSLjfm', '1_lag_traEC', '10_lag_traBS', '1_lag_mhfATL45']","[0.01713272622014607, 0.04211811633886814, 0.07642593338965856, 0.16794893221288296, 0.012683735705568022, 0.29592666782968696]","7_lag_samPSLann, 10_lag_scpPSLjfm, 15_lag_scpPSLjfm, 1_lag_traEC, 10_lag_traBS, 1_lag_mhfATL45_2665_1"
LinearRegression,8,6,amo3,shigh,1722.5,2005.5,0.8,23,1,1,21.485453013892908,0.0981958091082458,2795,"['15_lag_scpPSLjfm', '7_lag_samPSLann', '19_lag_traBO', '1_lag_traEC', '1_lag_mhfATL45', '10_lag_traBS']","[0.07736446636023782, 0.021830623945999772, 0.12547314083030858, 0.15339772998391535, 0.29980378049583534, 0.01944396907996737]","15_lag_scpPSLjfm, 7_lag_samPSLann, 19_lag_traBO, 1_lag_traEC, 1_lag_mhfATL45, 10_lag_traBS_2795_1"
LinearRegression,9,6,amo3,shigh,1723.5,2005.5,0.8,24,1,1,21.57563144808904,0.08967700773580342,2925,"['7_lag_samPSLann', '19_lag_traBO', '15_lag_scpPSLjfm', '1_lag_traEC', '10_lag_traBS', '1_lag_mhfATL45']","[0.016864721359464346, 0.1241790211059717, 0.07981822458064121, 0.14179571698332136, 0.02412076223283216, 0.303303211103316]","7_lag_samPSLann, 19_lag_traBO, 15_lag_scpPSLjfm, 1_lag_traEC, 10_lag_traBS, 1_lag_mhfATL45_2925_1"
