model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amo3,shigh,1714.5,2005.5,0.6,15,5,5,18.158612787361484,-0.009201503346224577,418,"['8_lag_nhSICsep', '8_lag_scpPSLjfm', '5_lag_11_median_scpPSLjfm', '14_lag_AMOCann', '9_lag_scpPSLjfm', '8_lag_atlSICsep']","[0.0059859609852063265, 0.08724198944058922, 0.06636785297722408, 0.10356689400235122, 0.09581392552235363, 0.02471765498830651]","8_lag_nhSICsep, 8_lag_scpPSLjfm, 5_lag_11_median_scpPSLjfm, 14_lag_AMOCann, 9_lag_scpPSLjfm, 8_lag_atlSICsep_418_5"
LinearRegression,1,6,amo3,shigh,1715.5,2005.5,0.6,16,6,6,16.625830700354726,0.024748993049757143,418,"['15_lag_amoSSTmjjaso', '10_lag_amo2', '6_lag_11_median_shSICmar', '10_lag_stratZ50ndj04', '6_lag_11_median_scpPSLjfm', '9_lag_amo3']","[0.03852665391106906, 0.16963810213426636, 0.07418250282430003, 0.12715951716538348, 0.09795615887380299, 0.21567649726017854]","15_lag_amoSSTmjjaso, 10_lag_amo2, 6_lag_11_median_shSICmar, 10_lag_stratZ50ndj04, 6_lag_11_median_scpPSLjfm, 9_lag_amo3_418_6"
LinearRegression,2,6,amo3,shigh,1716.5,2005.5,0.6,17,7,7,17.02076585936849,0.06426585600125014,418,"['7_lag_10_median_stratZ50ndj01', '15_lag_amo2', '7_lag_nhSICsep', '7_lag_amo1', '9_lag_amo3', '10_lag_atlSICjfm']","[0.1620432116709065, 0.023575053485284884, 0.010089090055121978, 0.19754827299974384, 0.10079569012902792, 0.14935612979706664]","7_lag_10_median_stratZ50ndj01, 15_lag_amo2, 7_lag_nhSICsep, 7_lag_amo1, 9_lag_amo3, 10_lag_atlSICjfm_418_7"
LinearRegression,3,6,amo3,shigh,1717.5,2005.5,0.6,18,8,8,19.287747202634726,-0.2115605618394181,418,"['15_lag_amo2', '8_lag_atlSICsep', '11_lag_amo3', '11_lag_amo1', '13_lag_eapPSLjfm', '8_lag_amoSSTmjjaso']","[0.06061534280740229, 0.0505858342095675, 0.13543959653257026, 0.15995133490201707, 0.11724957594276399, 0.10974303618113498]","15_lag_amo2, 8_lag_atlSICsep, 11_lag_amo3, 11_lag_amo1, 13_lag_eapPSLjfm, 8_lag_amoSSTmjjaso_418_8"
LinearRegression,4,6,amo3,shigh,1718.5,2005.5,0.6,19,9,9,17.47348186350386,0.2982267252326591,418,"['17_lag_nppc2SSTjfm', '9_lag_amo3', '9_lag_14_median_scpPSLjfm', '9_lag_12_median_naoPSLjfm', '9_lag_18_median_stratZ50ndj03', '9_lag_16_median_stratZ50ndj01']","[0.06814089947849002, 0.1492076364739538, 0.06847818034158938, 0.1537398427858276, 0.2951927567319797, 0.3852810992054606]","17_lag_nppc2SSTjfm, 9_lag_amo3, 9_lag_14_median_scpPSLjfm, 9_lag_12_median_naoPSLjfm, 9_lag_18_median_stratZ50ndj03, 9_lag_16_median_stratZ50ndj01_418_9"
LinearRegression,5,6,amo3,shigh,1719.5,2005.5,0.6,20,10,10,18.710229460932055,6.381324017339768e-05,418,"['10_lag_15_median_stratZ50ndj03', '13_lag_eapPSLjfm', '16_lag_amoSSTmjjaso', '10_lag_17_median_eurPSLjfm', '18_lag_amo2', '19_lag_AMOCann']","[0.3555782307414533, 0.11077227405692683, 0.09754750262460243, 0.45320462635751396, 0.08717864186710256, 0.13999166397922647]","10_lag_15_median_stratZ50ndj03, 13_lag_eapPSLjfm, 16_lag_amoSSTmjjaso, 10_lag_17_median_eurPSLjfm, 18_lag_amo2, 19_lag_AMOCann_418_10"
LinearRegression,6,6,amo3,shigh,1720.5,2005.5,0.6,21,11,11,20.9773777190864,-0.007316922776480848,418,"['16_lag_nhSICsep', '11_lag_14_median_naoPSLjfm', '17_lag_amo3', '11_lag_20_median_naoPSLjfm', '20_lag_amo2', '18_lag_amo2']","[0.05378479822461642, 0.31315824873870435, 0.10709149719430021, 0.33321981512516646, 0.23022148777445514, 0.02972573803630238]","16_lag_nhSICsep, 11_lag_14_median_naoPSLjfm, 17_lag_amo3, 11_lag_20_median_naoPSLjfm, 20_lag_amo2, 18_lag_amo2_418_11"
LinearRegression,7,6,amo3,shigh,1721.5,2005.5,0.6,22,12,12,20.349082582434548,-0.10822111742087191,418,"['12_lag_shSICmar', '15_lag_naoPSLjfm', '17_lag_eapPSLjfm', '15_lag_atlSICjfm', '20_lag_amo2', '12_lag_15_median_naoPSLjfm']","[0.08612416192148944, 0.039395359553467436, 0.03960693530835702, 0.12233232308073605, 0.2648123510481639, 0.16979588457336175]","12_lag_shSICmar, 15_lag_naoPSLjfm, 17_lag_eapPSLjfm, 15_lag_atlSICjfm, 20_lag_amo2, 12_lag_15_median_naoPSLjfm_418_12"
LinearRegression,8,6,amo3,shigh,1722.5,2005.5,0.6,23,13,13,20.475489282972365,-0.21623609644772296,418,"['15_lag_atlSICjfm', '13_lag_22_median_stratZ50ndj03', '13_lag_AMOCann', '22_lag_shSICsep', '13_lag_16_median_naoPSLjfm', '20_lag_amo2']","[0.10958306945210582, 0.16033529669797572, 0.08158929465900178, 0.026782801889899732, 0.07809559279641447, 0.28924186642734007]","15_lag_atlSICjfm, 13_lag_22_median_stratZ50ndj03, 13_lag_AMOCann, 22_lag_shSICsep, 13_lag_16_median_naoPSLjfm, 20_lag_amo2_418_13"
LinearRegression,9,6,amo3,shigh,1723.5,2005.5,0.6,24,14,19,20.568326907602252,-0.06781400052772182,418,"['19_lag_atlSICjfm', '21_lag_amo1', '19_lag_AMOCann', '23_lag_eapPSLjfm', '22_lag_eapPSLjfm', '20_lag_amo2']","[0.2104907983025592, 0.07799317426555175, 0.02372023849496803, 0.07037286305361293, 0.06519320142439679, 0.44746303914225666]","19_lag_atlSICjfm, 21_lag_amo1, 19_lag_AMOCann, 23_lag_eapPSLjfm, 22_lag_eapPSLjfm, 20_lag_amo2_418_19"
