model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amo3,shigh,1714.5,2005.5,0.8,15,1,1,11.712438146478142,0.2819576656852414,594,"['8_lag_shSICsep', '8_lag_atlSICsep', '9_lag_stratZ50ndj04', '5_lag_stratZ50ndj04', '14_lag_shSICsep', '1_lag_amoSSTmjjaso', '1_lag_4_median_nhSICsep', '1_lag_AMOCann', '8_lag_amoSSTmjjaso', '8_lag_nhSICjfm']","[0.012047624661662178, 0.014168315365006734, 0.06684895050947134, 0.13650161976133698, 0.09592203991057002, 0.31649672762971626, 0.3152845453419365, 0.29365152197430905, 0.08161058798969512, 0.2640290622453684]","8_lag_shSICsep, 8_lag_atlSICsep, 9_lag_stratZ50ndj04, 5_lag_stratZ50ndj04, 14_lag_shSICsep, 1_lag_amoSSTmjjaso, 1_lag_4_median_nhSICsep, 1_lag_AMOCann, 8_lag_amoSSTmjjaso, 8_lag_nhSICjfm_594_1"
LinearRegression,1,10,amo3,shigh,1715.5,2005.5,0.8,16,1,1,15.81773372575606,-0.027804287944443302,638,"['7_lag_nhSICsep', '11_lag_stratZ50ndj04', '4_lag_amo2', '9_lag_nhSICjfm', '8_lag_amoSSTmjjaso', '5_lag_stratZ50ndj04', '1_lag_AMOCann', '8_lag_shSICsep', '14_lag_shSICsep', '8_lag_nhSICjfm']","[0.11200420882848888, 0.09153003650553898, 0.15620161279507963, 0.10952631294069845, 0.04642226332836952, 0.07782737575256457, 0.3325561134110143, 0.031197193923437908, 0.10083543709153825, 0.30782486290353894]","7_lag_nhSICsep, 11_lag_stratZ50ndj04, 4_lag_amo2, 9_lag_nhSICjfm, 8_lag_amoSSTmjjaso, 5_lag_stratZ50ndj04, 1_lag_AMOCann, 8_lag_shSICsep, 14_lag_shSICsep, 8_lag_nhSICjfm_638_1"
LinearRegression,2,10,amo3,shigh,1716.5,2005.5,0.8,17,1,1,12.066593060576674,0.1966695164138723,682,"['1_lag_stratZ50ndj01', '7_lag_shSICsep', '8_lag_nhSICjfm', '4_lag_amo2', '16_lag_atlSICsep', '5_lag_stratZ50ndj04', '1_lag_amoSSTmjjaso', '7_lag_nhSICsep', '16_lag_amo2', '12_lag_stratZ50ndj02']","[0.055211261287005584, 0.07387962434952577, 0.29233297030719807, 0.020525262830335816, 0.08931756394671073, 0.18472820633570183, 0.42900262460192384, 0.056712533135757914, 0.10737609440912607, 0.023123519905957884]","1_lag_stratZ50ndj01, 7_lag_shSICsep, 8_lag_nhSICjfm, 4_lag_amo2, 16_lag_atlSICsep, 5_lag_stratZ50ndj04, 1_lag_amoSSTmjjaso, 7_lag_nhSICsep, 16_lag_amo2, 12_lag_stratZ50ndj02_682_1"
LinearRegression,3,10,amo3,shigh,1717.5,2005.5,0.8,18,1,1,11.957689032210126,0.2505096596522044,726,"['8_lag_nhSICjfm', '17_lag_amo2', '8_lag_shSICmar', '1_lag_stratZ50ndj01', '1_lag_AMOCann', '16_lag_atlSICsep', '7_lag_nhSICsep', '16_lag_amo2', '1_lag_amoSSTmjjaso', '12_lag_stratZ50ndj02']","[0.2759297099904021, 0.08275704379561727, 0.07798119507320522, 0.07743562608881963, 0.31787067517698697, 0.09621378388392571, 0.043114057515441645, 0.014317495793839358, 0.3884857979370743, 0.0013027262170893744]","8_lag_nhSICjfm, 17_lag_amo2, 8_lag_shSICmar, 1_lag_stratZ50ndj01, 1_lag_AMOCann, 16_lag_atlSICsep, 7_lag_nhSICsep, 16_lag_amo2, 1_lag_amoSSTmjjaso, 12_lag_stratZ50ndj02_726_1"
LinearRegression,4,10,amo3,shigh,1718.5,2005.5,0.8,19,1,1,11.413041189815782,0.26269162899008336,770,"['5_lag_stratZ50ndj04', '16_lag_atlSICsep', '9_lag_atlSICjfm', '7_lag_shSICsep', '3_lag_nhSICjfm', '1_lag_amoSSTmjjaso', '15_lag_amo3', '12_lag_stratZ50ndj02', '8_lag_shSICmar', '7_lag_nhSICsep']","[0.252365651853175, 0.040984802142173316, 0.027818449321398236, 0.014265633070709605, 0.3520844855976488, 0.3563195626830288, 0.04317222716229206, 0.0008387716765295549, 0.08858273644564833, 0.04492168822850247]","5_lag_stratZ50ndj04, 16_lag_atlSICsep, 9_lag_atlSICjfm, 7_lag_shSICsep, 3_lag_nhSICjfm, 1_lag_amoSSTmjjaso, 15_lag_amo3, 12_lag_stratZ50ndj02, 8_lag_shSICmar, 7_lag_nhSICsep_770_1"
LinearRegression,5,10,amo3,shigh,1719.5,2005.5,0.8,20,1,1,11.403555911678179,0.34811860322878413,814,"['5_lag_stratZ50ndj03', '15_lag_amo3', '17_lag_amo3', '18_lag_atlSICsep', '1_lag_AMOCann', '3_lag_nhSICsep', '19_lag_AMOCann', '1_lag_amoSSTmjjaso', '12_lag_stratZ50ndj02', '7_lag_nhSICsep']","[0.08797252827725982, 0.05919100093269253, 0.1564203512148112, 0.08072638491727208, 0.3192343261573618, 0.2991275304755662, 0.21055403039240778, 0.42545023606666177, 0.005948551339890168, 0.014693761303643164]","5_lag_stratZ50ndj03, 15_lag_amo3, 17_lag_amo3, 18_lag_atlSICsep, 1_lag_AMOCann, 3_lag_nhSICsep, 19_lag_AMOCann, 1_lag_amoSSTmjjaso, 12_lag_stratZ50ndj02, 7_lag_nhSICsep_814_1"
LinearRegression,6,10,amo3,shigh,1720.5,2005.5,0.8,21,1,1,12.377567936383981,0.36794566254564104,858,"['16_lag_atlSICsep', '3_lag_shSICsep', '1_lag_AMOCann', '17_lag_amo3', '19_lag_AMOCann', '5_lag_stratZ50ndj03', '3_lag_nhSICsep', '1_lag_amoSSTmjjaso', '12_lag_stratZ50ndj02', '7_lag_nhSICsep']","[0.08641185679299286, 0.05083672004069656, 0.3197110179045265, 0.1266914278674694, 0.21736007269081742, 0.09477360578202917, 0.2735424005276086, 0.4019226147404942, 0.007824244589885844, 0.021571796116665855]","16_lag_atlSICsep, 3_lag_shSICsep, 1_lag_AMOCann, 17_lag_amo3, 19_lag_AMOCann, 5_lag_stratZ50ndj03, 3_lag_nhSICsep, 1_lag_amoSSTmjjaso, 12_lag_stratZ50ndj02, 7_lag_nhSICsep_858_1"
LinearRegression,7,10,amo3,shigh,1721.5,2005.5,0.8,22,1,1,11.627863423651613,0.3125696305311809,902,"['1_lag_AMOCann', '7_lag_atlSICsep', '3_lag_shSICsep', '5_lag_eapPSLjfm', '4_lag_amo2', '5_lag_stratZ50ndj03', '12_lag_stratZ50ndj02', '19_lag_AMOCann', '1_lag_amoSSTmjjaso', '7_lag_nhSICsep']","[0.30849479262621643, 0.039018680185404206, 0.06446472747785001, 0.07011396707222087, 0.13298517189813064, 0.11013696601975363, 0.0063456617685315585, 0.17810816467462562, 0.40988699439385334, 0.04979984980401321]","1_lag_AMOCann, 7_lag_atlSICsep, 3_lag_shSICsep, 5_lag_eapPSLjfm, 4_lag_amo2, 5_lag_stratZ50ndj03, 12_lag_stratZ50ndj02, 19_lag_AMOCann, 1_lag_amoSSTmjjaso, 7_lag_nhSICsep_902_1"
LinearRegression,8,10,amo3,shigh,1722.5,2005.5,0.8,23,1,1,11.974039112193756,0.27763365300850085,946,"['17_lag_nhSICjfm', '17_lag_amo3', '14_lag_shSICmar', '22_lag_stratZ50ndj02', '5_lag_stratZ50ndj03', '19_lag_AMOCann', '22_lag_stratZ50ndj04', '22_lag_eurPSLjfm', '7_lag_nhSICsep', '1_lag_amoSSTmjjaso']","[0.06861968977486002, 0.1978523661065597, 0.06414842293889352, 0.05599898863389372, 0.1134963822676311, 0.2866401880723819, 0.14293395934626646, 0.09370333988825041, 0.10892816924656695, 0.5190748255357881]","17_lag_nhSICjfm, 17_lag_amo3, 14_lag_shSICmar, 22_lag_stratZ50ndj02, 5_lag_stratZ50ndj03, 19_lag_AMOCann, 22_lag_stratZ50ndj04, 22_lag_eurPSLjfm, 7_lag_nhSICsep, 1_lag_amoSSTmjjaso_946_1"
LinearRegression,9,10,amo3,shigh,1723.5,2005.5,0.8,24,1,1,11.95962279283083,0.274993476231495,990,"['22_lag_stratZ50ndj02', '22_lag_stratZ50ndj04', '5_lag_eapPSLjfm', '19_lag_AMOCann', '22_lag_eurPSLjfm', '17_lag_amo3', '17_lag_nhSICjfm', '1_lag_amoSSTmjjaso', '5_lag_stratZ50ndj03', '7_lag_nhSICsep']","[0.0589680123512117, 0.15123842655832767, 0.09749970973439634, 0.2567459730831108, 0.0830461805115511, 0.1795105578919055, 0.0712515429262379, 0.5091898769712817, 0.11029696632428071, 0.10034637980215537]","22_lag_stratZ50ndj02, 22_lag_stratZ50ndj04, 5_lag_eapPSLjfm, 19_lag_AMOCann, 22_lag_eurPSLjfm, 17_lag_amo3, 17_lag_nhSICjfm, 1_lag_amoSSTmjjaso, 5_lag_stratZ50ndj03, 7_lag_nhSICsep_990_1"
LinearRegression,10,10,amo3,shigh,1724.5,2005.5,0.8,25,1,1,12.087577988858817,0.2788505872180192,1034,"['17_lag_amo3', '22_lag_stratZ50ndj02', '3_lag_stratZ50ndj03', '19_lag_AMOCann', '17_lag_nhSICjfm', '8_lag_amoSSTmjjaso', '5_lag_stratZ50ndj03', '5_lag_eapPSLjfm', '1_lag_amoSSTmjjaso', '7_lag_nhSICsep']","[0.1616843448298628, 0.0773315280811096, 0.06407269159447326, 0.278167718279751, 0.055493456953661965, 0.12459951319972315, 0.09919177601662443, 0.07398551639264754, 0.5016479306971093, 0.1508448632001461]","17_lag_amo3, 22_lag_stratZ50ndj02, 3_lag_stratZ50ndj03, 19_lag_AMOCann, 17_lag_nhSICjfm, 8_lag_amoSSTmjjaso, 5_lag_stratZ50ndj03, 5_lag_eapPSLjfm, 1_lag_amoSSTmjjaso, 7_lag_nhSICsep_1034_1"
LinearRegression,11,10,amo3,shigh,1725.5,2005.5,0.8,26,1,3,15.437972271495777,0.13636097578020884,1078,"['8_lag_amoSSTmjjaso', '25_lag_AMOCann', '8_lag_shSICmar', '25_lag_stratZ50ndj01', '22_lag_stratZ50ndj02', '5_lag_eapPSLjfm', '5_lag_stratZ50ndj03', '3_lag_stratZ50ndj03', '19_lag_AMOCann', '7_lag_nhSICsep']","[0.024422588887510553, 0.07997482565893788, 0.023321721237695478, 0.09022448441147528, 0.05901245096448345, 0.08061698998636105, 0.11290032835715771, 0.12940744382121844, 0.2094334722812263, 0.2516887455157355]","8_lag_amoSSTmjjaso, 25_lag_AMOCann, 8_lag_shSICmar, 25_lag_stratZ50ndj01, 22_lag_stratZ50ndj02, 5_lag_eapPSLjfm, 5_lag_stratZ50ndj03, 3_lag_stratZ50ndj03, 19_lag_AMOCann, 7_lag_nhSICsep_1078_3"
LinearRegression,12,10,amo3,shigh,1726.5,2005.5,0.8,27,1,3,12.731661321071824,0.18576600002399435,1122,"['8_lag_amoSSTmjjaso', '22_lag_stratZ50ndj02', '25_lag_AMOCann', '4_lag_amoSSTmjjaso', '5_lag_stratZ50ndj03', '25_lag_stratZ50ndj01', '19_lag_AMOCann', '7_lag_nhSICsep', '5_lag_eapPSLjfm', '3_lag_stratZ50ndj03']","[0.09659687533936985, 0.04571456277420399, 0.10744363279278865, 0.2738981576105237, 0.0875415917615669, 0.06978467185332769, 0.19105461235172277, 0.17884593443705454, 0.05461534847566499, 0.13388785634499908]","8_lag_amoSSTmjjaso, 22_lag_stratZ50ndj02, 25_lag_AMOCann, 4_lag_amoSSTmjjaso, 5_lag_stratZ50ndj03, 25_lag_stratZ50ndj01, 19_lag_AMOCann, 7_lag_nhSICsep, 5_lag_eapPSLjfm, 3_lag_stratZ50ndj03_1122_3"
LinearRegression,13,10,amo3,shigh,1727.5,2005.5,0.8,28,1,3,12.59057506700987,0.05008869520356404,1166,"['19_lag_AMOCann', '25_lag_stratZ50ndj01', '26_lag_stratZ50ndj03', '5_lag_stratZ50ndj03', '22_lag_stratZ50ndj02', '14_lag_shSICsep', '4_lag_amoSSTmjjaso', '7_lag_nhSICsep', '5_lag_eapPSLjfm', '3_lag_stratZ50ndj03']","[0.23831227536978625, 0.04726866525616194, 0.07880875941118232, 0.07945861017143332, 0.03005426282523262, 0.12729106305311003, 0.22608578093319034, 0.10849472828586544, 0.09248150285651832, 0.11676724979954121]","19_lag_AMOCann, 25_lag_stratZ50ndj01, 26_lag_stratZ50ndj03, 5_lag_stratZ50ndj03, 22_lag_stratZ50ndj02, 14_lag_shSICsep, 4_lag_amoSSTmjjaso, 7_lag_nhSICsep, 5_lag_eapPSLjfm, 3_lag_stratZ50ndj03_1166_3"
LinearRegression,14,10,amo3,shigh,1728.5,2005.5,0.8,29,1,3,12.470929925916863,0.11931586733497564,1210,"['7_lag_shSICsep', '22_lag_stratZ50ndj02', '19_lag_AMOCann', '14_lag_shSICsep', '5_lag_scpPSLjfm', '4_lag_amoSSTmjjaso', '7_lag_nhSICsep', '5_lag_eapPSLjfm', '5_lag_stratZ50ndj03', '3_lag_stratZ50ndj03']","[0.015947455390540113, 0.03804949186687684, 0.2133428098728921, 0.10302166735564171, 0.027005599632664093, 0.21712314575145866, 0.10251498162105632, 0.09512313484249155, 0.08241942339227812, 0.11439156106124357]","7_lag_shSICsep, 22_lag_stratZ50ndj02, 19_lag_AMOCann, 14_lag_shSICsep, 5_lag_scpPSLjfm, 4_lag_amoSSTmjjaso, 7_lag_nhSICsep, 5_lag_eapPSLjfm, 5_lag_stratZ50ndj03, 3_lag_stratZ50ndj03_1210_3"
LinearRegression,15,10,amo3,shigh,1729.5,2005.5,0.8,30,1,3,12.000076692659162,0.20768209413017652,1254,"['28_lag_eapPSLjfm', '19_lag_AMOCann', '13_lag_scpPSLjfm', '7_lag_nhSICsep', '5_lag_eapPSLjfm', '17_lag_stratZ50ndj03', '4_lag_amoSSTmjjaso', '5_lag_scpPSLjfm', '5_lag_stratZ50ndj03', '3_lag_stratZ50ndj03']","[0.10937104129926654, 0.17616090108026328, 0.017541304814364767, 0.1413497682612149, 0.06465828709383145, 0.018633311662117145, 0.23831856857073302, 0.039128242256027, 0.08845278766747088, 0.14143884577541624]","28_lag_eapPSLjfm, 19_lag_AMOCann, 13_lag_scpPSLjfm, 7_lag_nhSICsep, 5_lag_eapPSLjfm, 17_lag_stratZ50ndj03, 4_lag_amoSSTmjjaso, 5_lag_scpPSLjfm, 5_lag_stratZ50ndj03, 3_lag_stratZ50ndj03_1254_3"
LinearRegression,16,10,amo3,shigh,1730.5,2005.5,0.8,31,1,1,11.980746824803605,0.24118206941683185,1298,"['1_lag_amoSSTmjjaso', '22_lag_stratZ50ndj02', '13_lag_scpPSLjfm', '4_lag_amoSSTmjjaso', '17_lag_stratZ50ndj03', '26_lag_stratZ50ndj03', '5_lag_scpPSLjfm', '5_lag_eapPSLjfm', '5_lag_stratZ50ndj03', '3_lag_stratZ50ndj03']","[0.4655229617922281, 0.07601404247316398, 0.04252282439381203, 0.09827338962858961, 0.06652134973931716, 0.03524481517800741, 0.0741849361598699, 0.07990526228403552, 0.08416756615203864, 0.08282898663658372]","1_lag_amoSSTmjjaso, 22_lag_stratZ50ndj02, 13_lag_scpPSLjfm, 4_lag_amoSSTmjjaso, 17_lag_stratZ50ndj03, 26_lag_stratZ50ndj03, 5_lag_scpPSLjfm, 5_lag_eapPSLjfm, 5_lag_stratZ50ndj03, 3_lag_stratZ50ndj03_1298_1"
LinearRegression,17,10,amo3,shigh,1731.5,2005.5,0.8,32,2,5,17.25781800526374,0.0024351295562931273,1298,"['25_lag_AMOCann', '12_lag_naoPSLjfm', '26_lag_stratZ50ndj03', '29_lag_nppc2SSTjfm', '26_lag_naoPSLjfm', '17_lag_stratZ50ndj03', '28_lag_eapPSLjfm', '5_lag_eapPSLjfm', '5_lag_stratZ50ndj03', '25_lag_stratZ50ndj01']","[0.12623300914614893, 0.07222984046073325, 0.0024611076312502055, 0.09282177412164423, 0.08064180357371514, 0.020165122247458214, 0.08191750105658793, 0.09690305431628063, 0.13610444265294755, 0.04439824576731921]","25_lag_AMOCann, 12_lag_naoPSLjfm, 26_lag_stratZ50ndj03, 29_lag_nppc2SSTjfm, 26_lag_naoPSLjfm, 17_lag_stratZ50ndj03, 28_lag_eapPSLjfm, 5_lag_eapPSLjfm, 5_lag_stratZ50ndj03, 25_lag_stratZ50ndj01_1298_5"
