model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amo3,shigh,1714.5,2005.5,0.4,15,1,1,17.971340873928344,0.1721497570721143,594,"['5_lag_eapPSLjfm', '1_lag_nppc2SSTjfm', '3_lag_shSICsep', '6_lag_shSICmar', '12_lag_nhSICsep', '8_lag_scpPSLjfm', '14_lag_eapPSLjfm', '6_lag_AMOCann', '11_lag_nhSICsep', '8_lag_shSICmar']","[0.02719439158282563, 0.07300607121861374, 0.21765922480156852, 0.07909569238247129, 0.19593019442499635, 0.1458279484281672, 0.03769670310201678, 0.6691520565987239, 0.10339973734638895, 0.11497580676543862]","5_lag_eapPSLjfm, 1_lag_nppc2SSTjfm, 3_lag_shSICsep, 6_lag_shSICmar, 12_lag_nhSICsep, 8_lag_scpPSLjfm, 14_lag_eapPSLjfm, 6_lag_AMOCann, 11_lag_nhSICsep, 8_lag_shSICmar_594_1"
LinearRegression,1,10,amo3,shigh,1715.5,2005.5,0.4,16,1,1,23.94568913752553,-0.012552640858194698,638,"['9_lag_AMOCann', '6_lag_AMOCann', '12_lag_naoPSLjfm', '8_lag_eurPSLjfm', '5_lag_eapPSLjfm', '15_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '6_lag_shSICmar', '8_lag_shSICmar', '11_lag_nhSICsep']","[0.4131983432784769, 0.3797207233730489, 0.047179034071778564, 0.10443128700092145, 0.10007152641809991, 0.09654962589669552, 0.0767271335986646, 0.06507111180404093, 0.2977903046574839, 0.1805450739949643]","9_lag_AMOCann, 6_lag_AMOCann, 12_lag_naoPSLjfm, 8_lag_eurPSLjfm, 5_lag_eapPSLjfm, 15_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 6_lag_shSICmar, 8_lag_shSICmar, 11_lag_nhSICsep_638_1"
LinearRegression,2,10,amo3,shigh,1716.5,2005.5,0.4,17,1,5,17.193387253849604,-0.24711658864001945,682,"['15_lag_eapPSLjfm', '5_lag_eapPSLjfm', '16_lag_shSICmar', '12_lag_scpPSLjfm', '13_lag_eurPSLjfm', '11_lag_nhSICsep', '16_lag_stratZ50ndj01', '6_lag_shSICmar', '8_lag_shSICmar', '7_lag_stratZ50ndj02']","[0.15332391903547168, 0.11870849242893547, 0.11179177314418967, 0.027984222070419198, 0.03333055287948681, 0.1876464359743359, 0.031643912844009185, 0.007153090857308166, 0.19076604149204682, 0.09945740424961641]","15_lag_eapPSLjfm, 5_lag_eapPSLjfm, 16_lag_shSICmar, 12_lag_scpPSLjfm, 13_lag_eurPSLjfm, 11_lag_nhSICsep, 16_lag_stratZ50ndj01, 6_lag_shSICmar, 8_lag_shSICmar, 7_lag_stratZ50ndj02_682_5"
LinearRegression,3,10,amo3,shigh,1717.5,2005.5,0.4,18,1,5,17.959595054876694,-0.15708445211625885,726,"['17_lag_shSICsep', '13_lag_eurPSLjfm', '5_lag_eapPSLjfm', '6_lag_shSICmar', '11_lag_nhSICsep', '12_lag_naoPSLjfm', '16_lag_shSICmar', '15_lag_eapPSLjfm', '8_lag_shSICmar', '7_lag_stratZ50ndj02']","[0.09636525186693837, 0.013164985215101871, 0.16450528744063572, 0.005129709528653992, 0.2282605020992481, 0.23504427684109333, 0.18637046772790547, 0.163072727109597, 0.20724707880938176, 0.10199942677774611]","17_lag_shSICsep, 13_lag_eurPSLjfm, 5_lag_eapPSLjfm, 6_lag_shSICmar, 11_lag_nhSICsep, 12_lag_naoPSLjfm, 16_lag_shSICmar, 15_lag_eapPSLjfm, 8_lag_shSICmar, 7_lag_stratZ50ndj02_726_5"
LinearRegression,4,10,amo3,shigh,1718.5,2005.5,0.4,19,1,5,17.972588993480112,-0.20381156073206957,770,"['5_lag_eapPSLjfm', '13_lag_eurPSLjfm', '12_lag_amoSSTmjjaso', '9_lag_naoPSLjfm', '16_lag_stratZ50ndj01', '6_lag_shSICmar', '12_lag_naoPSLjfm', '12_lag_scpPSLjfm', '7_lag_stratZ50ndj02', '8_lag_shSICmar']","[0.15377366169419487, 0.005070274908488687, 0.14168222039220182, 0.06788257107029756, 0.002586705844675392, 0.05093592709663332, 0.18899501815582653, 0.036835581524240046, 0.0981361064221146, 0.21720575690733515]","5_lag_eapPSLjfm, 13_lag_eurPSLjfm, 12_lag_amoSSTmjjaso, 9_lag_naoPSLjfm, 16_lag_stratZ50ndj01, 6_lag_shSICmar, 12_lag_naoPSLjfm, 12_lag_scpPSLjfm, 7_lag_stratZ50ndj02, 8_lag_shSICmar_770_5"
LinearRegression,5,10,amo3,shigh,1719.5,2005.5,0.4,20,1,1,11.331414580216665,0.46600033208622893,814,"['6_lag_shSICmar', '8_lag_shSICmar', '1_lag_amoSSTmjjaso', '12_lag_amoSSTmjjaso', '13_lag_eurPSLjfm', '5_lag_eapPSLjfm', '16_lag_stratZ50ndj01', '12_lag_scpPSLjfm', '12_lag_naoPSLjfm', '7_lag_stratZ50ndj02']","[0.15850653507619605, 0.22547117801827574, 0.5863698005058371, 0.1408487619085465, 0.012844298761415116, 0.17783909949091406, 0.0911049650933016, 0.017869813875835187, 0.14357605805240384, 0.11373798091636501]","6_lag_shSICmar, 8_lag_shSICmar, 1_lag_amoSSTmjjaso, 12_lag_amoSSTmjjaso, 13_lag_eurPSLjfm, 5_lag_eapPSLjfm, 16_lag_stratZ50ndj01, 12_lag_scpPSLjfm, 12_lag_naoPSLjfm, 7_lag_stratZ50ndj02_814_1"
LinearRegression,6,10,amo3,shigh,1720.5,2005.5,0.4,21,1,1,11.73852586034872,0.4864583749741225,858,"['3_lag_nhSICsep', '1_lag_amoSSTmjjaso', '12_lag_amoSSTmjjaso', '13_lag_eurPSLjfm', '12_lag_scpPSLjfm', '5_lag_eapPSLjfm', '16_lag_stratZ50ndj01', '8_lag_shSICmar', '12_lag_naoPSLjfm', '7_lag_stratZ50ndj02']","[0.461844340102296, 0.41056701752587926, 0.21834907128610564, 0.016197928622277882, 0.017467211820942075, 0.13280359261120575, 0.0816160023498317, 0.10252471610425036, 0.13667993563009842, 0.16314256918298253]","3_lag_nhSICsep, 1_lag_amoSSTmjjaso, 12_lag_amoSSTmjjaso, 13_lag_eurPSLjfm, 12_lag_scpPSLjfm, 5_lag_eapPSLjfm, 16_lag_stratZ50ndj01, 8_lag_shSICmar, 12_lag_naoPSLjfm, 7_lag_stratZ50ndj02_858_1"
LinearRegression,7,10,amo3,shigh,1721.5,2005.5,0.4,22,2,2,14.661888525348118,0.029192539963702604,858,"['7_lag_nhSICsep', '6_lag_eurPSLjfm', '21_lag_stratZ50ndj01', '12_lag_amoSSTmjjaso', '5_lag_eapPSLjfm', '2_lag_5_median_stratZ50ndj03', '18_lag_scpPSLjfm', '13_lag_eurPSLjfm', '7_lag_stratZ50ndj02', '12_lag_naoPSLjfm']","[0.17526436118686517, 0.05882037649822619, 0.015092433904383699, 0.18727423440466462, 0.12449380695407265, 0.2489778094004897, 0.08212325619647927, 0.08604720412215783, 0.1171172825397679, 0.17068738465632163]","7_lag_nhSICsep, 6_lag_eurPSLjfm, 21_lag_stratZ50ndj01, 12_lag_amoSSTmjjaso, 5_lag_eapPSLjfm, 2_lag_5_median_stratZ50ndj03, 18_lag_scpPSLjfm, 13_lag_eurPSLjfm, 7_lag_stratZ50ndj02, 12_lag_naoPSLjfm_858_2"
LinearRegression,8,10,amo3,shigh,1722.5,2005.5,0.4,23,3,3,12.109209849774386,0.4272765881771793,858,"['21_lag_atlSICsep', '3_lag_stratZ50ndj03', '9_lag_AMOCann', '6_lag_eurPSLjfm', '7_lag_stratZ50ndj02', '5_lag_eapPSLjfm', '13_lag_eurPSLjfm', '3_lag_nhSICsep', '12_lag_naoPSLjfm', '22_lag_stratZ50ndj02']","[0.19188590515538073, 0.07009187544660248, 0.2829179326402526, 0.02995256043015192, 0.1656416183855546, 0.08152379562389936, 0.08072012728488479, 0.49166808020380115, 0.13838245060874133, 0.051409321203742565]","21_lag_atlSICsep, 3_lag_stratZ50ndj03, 9_lag_AMOCann, 6_lag_eurPSLjfm, 7_lag_stratZ50ndj02, 5_lag_eapPSLjfm, 13_lag_eurPSLjfm, 3_lag_nhSICsep, 12_lag_naoPSLjfm, 22_lag_stratZ50ndj02_858_3"
LinearRegression,9,10,amo3,shigh,1723.5,2005.5,0.4,24,4,6,17.06403535862982,-0.05322837502118061,858,"['18_lag_scpPSLjfm', '6_lag_eurPSLjfm', '7_lag_stratZ50ndj02', '17_lag_stratZ50ndj01', '10_lag_scpPSLjfm', '9_lag_AMOCann', '12_lag_naoPSLjfm', '15_lag_eapPSLjfm', '22_lag_stratZ50ndj02', '9_lag_scpPSLjfm']","[0.07704847195664301, 0.02082685824794353, 0.16076278903474975, 0.0541936730379689, 0.10246566339144687, 0.32419142517337146, 0.07630070001402876, 0.13908940750277923, 0.04968824325523701, 0.13103236735517895]","18_lag_scpPSLjfm, 6_lag_eurPSLjfm, 7_lag_stratZ50ndj02, 17_lag_stratZ50ndj01, 10_lag_scpPSLjfm, 9_lag_AMOCann, 12_lag_naoPSLjfm, 15_lag_eapPSLjfm, 22_lag_stratZ50ndj02, 9_lag_scpPSLjfm_858_6"
