model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amo3,shigh,1714.5,2005.5,0.8,15,1,1,25.988127769126667,0.11378583906798621,1755,"['1_lag_mhfIP30', '12_lag_stratZ50ndj03', '10_lag_traBS', '9_lag_shSICmar', '1_lag_traFB', '1_lag_mhfATL45']","[0.011730659420025493, 0.08613942281427067, 0.04673662146836506, 0.0763795889649244, 0.06918888908252255, 0.3861750562315177]","1_lag_mhfIP30, 12_lag_stratZ50ndj03, 10_lag_traBS, 9_lag_shSICmar, 1_lag_traFB, 1_lag_mhfATL45_1755_1"
LinearRegression,1,6,amo3,shigh,1715.5,2005.5,0.8,16,1,1,25.668514124998083,0.11420153013731014,1885,"['1_lag_mhfIP30', '9_lag_shSICmar', '12_lag_stratZ50ndj03', '10_lag_traBS', '1_lag_traFB', '1_lag_mhfATL45']","[0.0174905509220552, 0.07441239194149973, 0.07946241031537359, 0.04843831217233524, 0.08158684979621075, 0.3879764703861985]","1_lag_mhfIP30, 9_lag_shSICmar, 12_lag_stratZ50ndj03, 10_lag_traBS, 1_lag_traFB, 1_lag_mhfATL45_1885_1"
LinearRegression,2,6,amo3,shigh,1716.5,2005.5,0.8,17,1,1,23.278768901801733,0.07590955206600315,2015,"['6_lag_yrvPRjja', '15_lag_scpPSLjfm', '3_lag_stratZ50ndj03', '1_lag_traFB', '10_lag_traBS', '1_lag_mhfATL45']","[0.07184323979517367, 0.07773039099259771, 0.08712937556586697, 0.10783245269282443, 0.009503598165796101, 0.36675822960584614]","6_lag_yrvPRjja, 15_lag_scpPSLjfm, 3_lag_stratZ50ndj03, 1_lag_traFB, 10_lag_traBS, 1_lag_mhfATL45_2015_1"
LinearRegression,3,6,amo3,shigh,1717.5,2005.5,0.8,18,1,1,23.107323416117296,0.05720148836216334,2145,"['3_lag_stratZ50ndj03', '1_lag_traFB', '1_lag_mhfIP30', '15_lag_scpPSLjfm', '10_lag_traBS', '1_lag_mhfATL45']","[0.08853989007256462, 0.10480604441891916, 0.01923367759053481, 0.09224982666236428, 0.01178691016982391, 0.3646805142982329]","3_lag_stratZ50ndj03, 1_lag_traFB, 1_lag_mhfIP30, 15_lag_scpPSLjfm, 10_lag_traBS, 1_lag_mhfATL45_2145_1"
LinearRegression,4,6,amo3,shigh,1718.5,2005.5,0.8,19,1,1,22.231035978416088,0.20587402850723513,2275,"['15_lag_scpPSLjfm', '1_lag_traFB', '1_lag_traEC', '1_lag_mhfIP30', '10_lag_traBS', '1_lag_mhfATL45']","[0.08497091269834699, 0.08480233958429935, 0.14075463487300174, 0.006668414866813055, 0.013433811068600357, 0.3247218397648918]","15_lag_scpPSLjfm, 1_lag_traFB, 1_lag_traEC, 1_lag_mhfIP30, 10_lag_traBS, 1_lag_mhfATL45_2275_1"
LinearRegression,5,6,amo3,shigh,1719.5,2005.5,0.8,20,1,1,22.7653332456539,0.26928844677351144,2405,"['7_lag_samPSLann', '10_lag_scpPSLjfm', '1_lag_traEC', '1_lag_mhfIP30', '10_lag_traBS', '1_lag_mhfATL45']","[0.029457813404325062, 0.05780516308108821, 0.15589385132559605, 0.0012579116733994363, 0.012773301960451233, 0.30393580361417766]","7_lag_samPSLann, 10_lag_scpPSLjfm, 1_lag_traEC, 1_lag_mhfIP30, 10_lag_traBS, 1_lag_mhfATL45_2405_1"
LinearRegression,6,6,amo3,shigh,1720.5,2005.5,0.8,21,1,1,23.293855568058188,0.23679157212513452,2535,"['15_lag_scpPSLjfm', '5_lag_scpPSLjfm', '1_lag_mhfIP30', '1_lag_traEC', '1_lag_mhfATL45', '10_lag_traBS']","[0.07640746749829633, 0.06179983260798638, 0.010623396561372365, 0.13799809929561038, 0.31390312134117015, 0.013334490899012598]","15_lag_scpPSLjfm, 5_lag_scpPSLjfm, 1_lag_mhfIP30, 1_lag_traEC, 1_lag_mhfATL45, 10_lag_traBS_2535_1"
LinearRegression,7,6,amo3,shigh,1721.5,2005.5,0.8,22,2,2,15.932575663320529,0.03486355406410738,2535,"['19_lag_traBO', '7_lag_samPSLann', '2_lag_traEC', '20_lag_traFS', '15_lag_scpPSLjfm', '10_lag_traBS']","[0.12525935904514915, 0.03631776582671975, 0.22412783739268377, 0.06306528065998276, 0.06685114369383038, 0.0319853156851882]","19_lag_traBO, 7_lag_samPSLann, 2_lag_traEC, 20_lag_traFS, 15_lag_scpPSLjfm, 10_lag_traBS_2535_2"
LinearRegression,8,6,amo3,shigh,1722.5,2005.5,0.8,23,3,3,17.292873701046116,-0.4545851546524091,2535,"['19_lag_seurTSjfm', '19_lag_traBO', '20_lag_traFS', '3_lag_stratZ50ndj03', '15_lag_scpPSLjfm', '10_lag_traBS']","[0.05799871339259228, 0.12778755860321203, 0.07122888757412872, 0.1137692242805998, 0.08272145697271654, 0.0026354601833849887]","19_lag_seurTSjfm, 19_lag_traBO, 20_lag_traFS, 3_lag_stratZ50ndj03, 15_lag_scpPSLjfm, 10_lag_traBS_2535_3"
LinearRegression,9,6,amo3,shigh,1723.5,2005.5,0.8,24,4,10,19.31888644608661,-0.20032019930779543,2535,"['12_lag_stratZ50ndj03', '19_lag_seurTSjfm', '14_lag_yrvPRjja', '15_lag_scpPSLjfm', '20_lag_alpi', '10_lag_traBS']","[0.08177449834810696, 0.05184221765519728, 0.11994761277452513, 0.09016118825616146, 0.056035913427410586, 0.0102444798938598]","12_lag_stratZ50ndj03, 19_lag_seurTSjfm, 14_lag_yrvPRjja, 15_lag_scpPSLjfm, 20_lag_alpi, 10_lag_traBS_2535_10"
