model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,samPSLann,shigh,866.5,2005.5,0.8,15,1,1,13.48752346452389,0.1525079909905839,1755,"['1_lag_14_median_ormenSSTjfm', '1_lag_amo2', '1_lag_5_median_traBO', '1_lag_8_median_nppc2SSTjfm', '1_lag_4_median_arcTSjfm', '1_lag_6_median_traDS']","[0.017583472720144443, 0.113190497549703, 0.1138659435297975, 0.09909065964320311, 0.05000938269293988, 0.01909167933785494]","1_lag_14_median_ormenSSTjfm, 1_lag_amo2, 1_lag_5_median_traBO, 1_lag_8_median_nppc2SSTjfm, 1_lag_4_median_arcTSjfm, 1_lag_6_median_traDS_1755_1"
LinearRegression,1,6,samPSLann,shigh,867.5,2005.5,0.8,16,1,1,13.47041124762669,0.19248179371088145,1885,"['6_lag_AMOCann', '6_lag_ormenSSTjfm', '1_lag_14_median_stratZ50ndj03', '1_lag_12_median_gyreSSTjfm', '1_lag_4_median_arcTSjfm', '1_lag_8_median_nppc2SSTjfm']","[0.07011760572741599, 0.009807999859647695, 0.055701397777130485, 0.004181670584209783, 0.06147532554870163, 0.1459906840787314]","6_lag_AMOCann, 6_lag_ormenSSTjfm, 1_lag_14_median_stratZ50ndj03, 1_lag_12_median_gyreSSTjfm, 1_lag_4_median_arcTSjfm, 1_lag_8_median_nppc2SSTjfm_1885_1"
LinearRegression,2,6,samPSLann,shigh,868.5,2005.5,0.8,17,1,1,13.306565349387954,0.2337717322243147,2015,"['1_lag_samPSLann', '1_lag_5_median_traBO', '1_lag_6_median_traDS', '6_lag_ormenSSTjfm', '1_lag_8_median_nppc2SSTjfm', '12_lag_satlSSTjfm']","[0.06469135318142456, 0.13486609670847327, 0.02231267189889141, 0.005544404840419237, 0.10561501769290635, 0.11364475211977289]","1_lag_samPSLann, 1_lag_5_median_traBO, 1_lag_6_median_traDS, 6_lag_ormenSSTjfm, 1_lag_8_median_nppc2SSTjfm, 12_lag_satlSSTjfm_2015_1"
LinearRegression,3,6,samPSLann,shigh,869.5,2005.5,0.8,18,1,1,13.43304171739002,0.19856772212585735,2145,"['16_lag_gyreSSTjfm', '1_lag_6_median_traBO', '6_lag_ormenSSTjfm', '1_lag_samPSLann', '12_lag_satlSSTjfm', '1_lag_8_median_nppc2SSTjfm']","[0.051429715309782686, 0.13303934421182234, 0.0068176474712037805, 0.06492111421881587, 0.11828824990373107, 0.10578477595381786]","16_lag_gyreSSTjfm, 1_lag_6_median_traBO, 6_lag_ormenSSTjfm, 1_lag_samPSLann, 12_lag_satlSSTjfm, 1_lag_8_median_nppc2SSTjfm_2145_1"
LinearRegression,4,6,samPSLann,shigh,870.5,2005.5,0.8,19,1,1,13.612296873405972,0.1394035780616394,2275,"['1_lag_6_median_nchinaPRjja', '8_lag_naoPSLjfm', '14_lag_nppc2SSTjfm', '1_lag_8_median_nppc2SSTjfm', '12_lag_satlSSTjfm', '1_lag_samPSLann']","[0.18676763248055545, 0.0820442044780921, 0.04400862416640325, 0.10166472442859797, 0.1192073835990949, 0.05783523852933249]","1_lag_6_median_nchinaPRjja, 8_lag_naoPSLjfm, 14_lag_nppc2SSTjfm, 1_lag_8_median_nppc2SSTjfm, 12_lag_satlSSTjfm, 1_lag_samPSLann_2275_1"
LinearRegression,5,6,samPSLann,shigh,871.5,2005.5,0.8,20,1,1,13.627100711987099,0.16602646524340184,2405,"['18_lag_labSSTjfm', '8_lag_naoPSLjfm', '16_lag_shSICsep', '1_lag_samPSLann', '14_lag_nppc2SSTjfm', '12_lag_satlSSTjfm']","[0.02684486240000711, 0.08691730489605619, 0.0332979040913815, 0.05442891331426034, 0.03738733298516504, 0.12631656107025113]","18_lag_labSSTjfm, 8_lag_naoPSLjfm, 16_lag_shSICsep, 1_lag_samPSLann, 14_lag_nppc2SSTjfm, 12_lag_satlSSTjfm_2405_1"
LinearRegression,6,6,samPSLann,shigh,872.5,2005.5,0.8,21,1,1,13.458615531210853,0.18491653549107534,2535,"['8_lag_traFB', '18_lag_amoSSTmjjaso', '8_lag_naoPSLjfm', '1_lag_samPSLann', '14_lag_nppc2SSTjfm', '12_lag_satlSSTjfm']","[0.05585887296373297, 0.08719329385832342, 0.09115572646226826, 0.05810524086932138, 0.044917118115778615, 0.11182742385413647]","8_lag_traFB, 18_lag_amoSSTmjjaso, 8_lag_naoPSLjfm, 1_lag_samPSLann, 14_lag_nppc2SSTjfm, 12_lag_satlSSTjfm_2535_1"
LinearRegression,7,6,samPSLann,shigh,873.5,2005.5,0.8,22,2,2,13.942350934526704,0.03419190847221804,2535,"['9_lag_traFB', '2_lag_5_median_ginwSSTjfm', '12_lag_nhTSjfm', '9_lag_nhSICjfm', '8_lag_naoPSLjfm', '2_lag_5_median_traCA']","[0.06246212810678324, 0.076648056574894, 0.03088082593284602, 0.02601997271862578, 0.09166041783472076, 0.10380253774313784]","9_lag_traFB, 2_lag_5_median_ginwSSTjfm, 12_lag_nhTSjfm, 9_lag_nhSICjfm, 8_lag_naoPSLjfm, 2_lag_5_median_traCA_2535_2"
LinearRegression,8,6,samPSLann,shigh,874.5,2005.5,0.8,23,3,3,14.033807102869842,-0.010194536955217617,2535,"['3_lag_6_median_traBS', '3_lag_8_median_traIFC', '3_lag_6_median_ginwSSTjfm', '14_lag_traEU', '8_lag_naoPSLjfm', '8_lag_amoSSTmjjaso']","[0.10462123009872386, 0.0037150870525874758, 0.0007280207921603558, 0.07883209253718455, 0.0845543677439151, 0.04957393560135701]","3_lag_6_median_traBS, 3_lag_8_median_traIFC, 3_lag_6_median_ginwSSTjfm, 14_lag_traEU, 8_lag_naoPSLjfm, 8_lag_amoSSTmjjaso_2535_3"
LinearRegression,9,6,samPSLann,shigh,875.5,2005.5,0.8,24,4,6,13.538616858099308,0.1390863444710615,2535,"['6_lag_traFB', '9_lag_nhSICjfm', '16_lag_traIT', '16_lag_amo2', '22_lag_mhfATL60', '8_lag_naoPSLjfm']","[0.03732559022655447, 0.026981664337484765, 0.02996227907743901, 0.08889153385762712, 0.0013079716077367093, 0.08147320230762652]","6_lag_traFB, 9_lag_nhSICjfm, 16_lag_traIT, 16_lag_amo2, 22_lag_mhfATL60, 8_lag_naoPSLjfm_2535_6"
