model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,samPSLann,shigh,866.5,2005.5,0.8,15,1,1,13.48752346452389,0.1525079909905839,1755,"['1_lag_14_median_ormenSSTjfm', '1_lag_amo2', '1_lag_5_median_traBO', '1_lag_8_median_nppc2SSTjfm', '1_lag_4_median_arcTSjfm', '1_lag_6_median_traDS']","[0.017583472720144443, 0.113190497549703, 0.1138659435297975, 0.09909065964320311, 0.05000938269293988, 0.01909167933785494]","1_lag_14_median_ormenSSTjfm, 1_lag_amo2, 1_lag_5_median_traBO, 1_lag_8_median_nppc2SSTjfm, 1_lag_4_median_arcTSjfm, 1_lag_6_median_traDS_1755_1"
LinearRegression,1,6,samPSLann,shigh,867.5,2005.5,0.8,16,1,1,13.47041124762669,0.19248179371088145,1885,"['6_lag_AMOCann', '6_lag_ormenSSTjfm', '1_lag_14_median_stratZ50ndj03', '1_lag_12_median_gyreSSTjfm', '1_lag_4_median_arcTSjfm', '1_lag_8_median_nppc2SSTjfm']","[0.07011760572741599, 0.009807999859647695, 0.055701397777130485, 0.004181670584209783, 0.06147532554870163, 0.1459906840787314]","6_lag_AMOCann, 6_lag_ormenSSTjfm, 1_lag_14_median_stratZ50ndj03, 1_lag_12_median_gyreSSTjfm, 1_lag_4_median_arcTSjfm, 1_lag_8_median_nppc2SSTjfm_1885_1"
LinearRegression,2,6,samPSLann,shigh,868.5,2005.5,0.8,17,1,1,13.306565349387954,0.2337717322243147,2015,"['1_lag_samPSLann', '1_lag_5_median_traBO', '1_lag_6_median_traDS', '6_lag_ormenSSTjfm', '1_lag_8_median_nppc2SSTjfm', '12_lag_satlSSTjfm']","[0.06469135318142456, 0.13486609670847327, 0.02231267189889141, 0.005544404840419237, 0.10561501769290635, 0.11364475211977289]","1_lag_samPSLann, 1_lag_5_median_traBO, 1_lag_6_median_traDS, 6_lag_ormenSSTjfm, 1_lag_8_median_nppc2SSTjfm, 12_lag_satlSSTjfm_2015_1"
LinearRegression,3,6,samPSLann,shigh,869.5,2005.5,0.8,18,1,1,13.43304171739002,0.19856772212585735,2145,"['16_lag_gyreSSTjfm', '1_lag_6_median_traBO', '6_lag_ormenSSTjfm', '1_lag_samPSLann', '12_lag_satlSSTjfm', '1_lag_8_median_nppc2SSTjfm']","[0.051429715309782686, 0.13303934421182234, 0.0068176474712037805, 0.06492111421881587, 0.11828824990373107, 0.10578477595381786]","16_lag_gyreSSTjfm, 1_lag_6_median_traBO, 6_lag_ormenSSTjfm, 1_lag_samPSLann, 12_lag_satlSSTjfm, 1_lag_8_median_nppc2SSTjfm_2145_1"
LinearRegression,4,6,samPSLann,shigh,870.5,2005.5,0.8,19,1,1,13.612296873405972,0.1394035780616394,2275,"['1_lag_6_median_nchinaPRjja', '8_lag_naoPSLjfm', '14_lag_nppc2SSTjfm', '1_lag_8_median_nppc2SSTjfm', '12_lag_satlSSTjfm', '1_lag_samPSLann']","[0.18676763248055545, 0.0820442044780921, 0.04400862416640325, 0.10166472442859797, 0.1192073835990949, 0.05783523852933249]","1_lag_6_median_nchinaPRjja, 8_lag_naoPSLjfm, 14_lag_nppc2SSTjfm, 1_lag_8_median_nppc2SSTjfm, 12_lag_satlSSTjfm, 1_lag_samPSLann_2275_1"
LinearRegression,5,6,samPSLann,shigh,871.5,2005.5,0.8,20,1,1,13.627100711987099,0.16602646524340184,2405,"['18_lag_labSSTjfm', '8_lag_naoPSLjfm', '16_lag_shSICsep', '1_lag_samPSLann', '14_lag_nppc2SSTjfm', '12_lag_satlSSTjfm']","[0.02684486240000711, 0.08691730489605619, 0.0332979040913815, 0.05442891331426034, 0.03738733298516504, 0.12631656107025113]","18_lag_labSSTjfm, 8_lag_naoPSLjfm, 16_lag_shSICsep, 1_lag_samPSLann, 14_lag_nppc2SSTjfm, 12_lag_satlSSTjfm_2405_1"
LinearRegression,6,6,samPSLann,shigh,872.5,2005.5,0.8,21,1,1,13.458615531210853,0.18491653549107534,2535,"['8_lag_traFB', '18_lag_amoSSTmjjaso', '8_lag_naoPSLjfm', '1_lag_samPSLann', '14_lag_nppc2SSTjfm', '12_lag_satlSSTjfm']","[0.05585887296373297, 0.08719329385832342, 0.09115572646226826, 0.05810524086932138, 0.044917118115778615, 0.11182742385413647]","8_lag_traFB, 18_lag_amoSSTmjjaso, 8_lag_naoPSLjfm, 1_lag_samPSLann, 14_lag_nppc2SSTjfm, 12_lag_satlSSTjfm_2535_1"
LinearRegression,7,6,samPSLann,shigh,873.5,2005.5,0.8,22,1,1,13.330164402686698,0.1934961108202508,2665,"['21_lag_AMOCann', '18_lag_amoSSTmjjaso', '12_lag_satlSSTjfm', '8_lag_traFB', '8_lag_naoPSLjfm', '1_lag_samPSLann']","[0.118328206209607, 0.10937241581943469, 0.0800942860851143, 0.040209878858307166, 0.0913889818686077, 0.06468806983204002]","21_lag_AMOCann, 18_lag_amoSSTmjjaso, 12_lag_satlSSTjfm, 8_lag_traFB, 8_lag_naoPSLjfm, 1_lag_samPSLann_2665_1"
LinearRegression,8,6,samPSLann,shigh,874.5,2005.5,0.8,23,1,1,14.203689349746895,-0.013399352202780903,2795,"['10_lag_nppc3SSTjfm', '14_lag_yrvPRjja', '9_lag_alpi', '7_lag_ismPRjja', '1_lag_samPSLann', '8_lag_naoPSLjfm']","[0.06404416334673692, 0.029358858381695718, 0.024308742774571276, 0.06105292857012229, 0.05025119492287037, 0.08465261716502073]","10_lag_nppc3SSTjfm, 14_lag_yrvPRjja, 9_lag_alpi, 7_lag_ismPRjja, 1_lag_samPSLann, 8_lag_naoPSLjfm_2795_1"
LinearRegression,9,6,samPSLann,shigh,875.5,2005.5,0.8,24,1,1,13.572497126331923,0.15148245998646584,2925,"['19_lag_amo2', '14_lag_yrvPRjja', '8_lag_AMOCann', '23_lag_nppc3SSTjfm', '8_lag_naoPSLjfm', '1_lag_samPSLann']","[0.043452858287001815, 0.022938238850999642, 0.11003945411431612, 0.023416129055851886, 0.0743393871683219, 0.05294723526838236]","19_lag_amo2, 14_lag_yrvPRjja, 8_lag_AMOCann, 23_lag_nppc3SSTjfm, 8_lag_naoPSLjfm, 1_lag_samPSLann_2925_1"
