model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,samPSLann,shigh,866.5,2005.5,0.8,15,5,5,14.322363932831509,-0.03742205447055859,1235,"['5_lag_14_median_AMOCann', '5_lag_11_median_nchinaPRjja', '5_lag_12_median_glomaSSTjfm', '5_lag_12_median_eapPSLjfm', '5_lag_13_median_amo3', '5_lag_13_median_ginwSSTjfm', '5_lag_10_median_arcTSjfm', '5_lag_13_median_traIFC', '11_lag_glomaSSTjfm', '5_lag_glomaSSTjfm', '5_lag_13_median_eapPSLjfm', '5_lag_13_median_nhTSjfm', '8_lag_traDP', '5_lag_13_median_tripol3', '5_lag_10_median_glTSjfm', '5_lag_13_median_gyreSSTjfm', '5_lag_14_median_labSSTjfm', '5_lag_9_median_cetTSjfm', '5_lag_14_median_mhfIP30', '5_lag_14_median_traWP', '5_lag_12_median_traCA', '7_lag_glomaSSTjfm', '5_lag_8_median_gyreSSTjfm', '5_lag_13_median_yrvPRjja', '5_lag_9_median_gyreSSTjfm', '5_lag_10_median_shSICmar', '5_lag_9_median_shTSjfm', '5_lag_9_median_traWP', '5_lag_12_median_atlSICjfm', '8_lag_glomaSSTjfm']","[0.035905971125086984, 0.021513334382476844, 0.16438472249681682, 0.06077543538643068, 0.18790309782794135, 0.049283140662046775, 0.07627872277434146, 0.03603162987148626, 0.06433055276527253, 0.0651401437578679, 0.13443674221439164, 0.3042205166635171, 0.054470494727016226, 0.15063086573688347, 0.14394798476461848, 0.1250891021771503, 0.035334005585963696, 0.020387488473865234, 0.22525166635106453, 0.006795372196343294, 0.10929786688511686, 0.101261607617757, 0.15285307237594611, 0.1261183514704864, 0.31838734672370117, 0.005922023071704316, 0.047949255606454674, 0.1021759270167415, 0.11254713161182986, 0.09261123699714056]","5_lag_14_median_AMOCann, 5_lag_11_median_nchinaPRjja, 5_lag_12_median_glomaSSTjfm, 5_lag_12_median_eapPSLjfm, 5_lag_13_median_amo3, 5_lag_13_median_ginwSSTjfm, 5_lag_10_median_arcTSjfm, 5_lag_13_median_traIFC, 11_lag_glomaSSTjfm, 5_lag_glomaSSTjfm, 5_lag_13_median_eapPSLjfm, 5_lag_13_median_nhTSjfm, 8_lag_traDP, 5_lag_13_median_tripol3, 5_lag_10_median_glTSjfm, 5_lag_13_median_gyreSSTjfm, 5_lag_14_median_labSSTjfm, 5_lag_9_median_cetTSjfm, 5_lag_14_median_mhfIP30, 5_lag_14_median_traWP, 5_lag_12_median_traCA, 7_lag_glomaSSTjfm, 5_lag_8_median_gyreSSTjfm, 5_lag_13_median_yrvPRjja, 5_lag_9_median_gyreSSTjfm, 5_lag_10_median_shSICmar, 5_lag_9_median_shTSjfm, 5_lag_9_median_traWP, 5_lag_12_median_atlSICjfm, 8_lag_glomaSSTjfm_1235_5"
LinearRegression,1,30,samPSLann,shigh,867.5,2005.5,0.8,16,6,6,14.314254708565056,-0.03527438431780614,1235,"['6_lag_9_median_traDP', '6_lag_10_median_traWP', '6_lag_13_median_shSICsep', '6_lag_13_median_satlSSTjfm', '6_lag_13_median_ensoSSTjfm', '6_lag_gyreSSTjfm', '6_lag_12_median_labSSTjfm', '6_lag_12_median_traBS', '6_lag_9_median_tripol1', '6_lag_13_median_tripol3', '6_lag_13_median_traMC', '6_lag_13_median_nhSICsep', '14_lag_tripol1', '6_lag_11_median_tripol1', '6_lag_14_median_yrvPRjja', '6_lag_10_median_nppc3SSTjfm', '6_lag_10_median_stratZ50ndj01', '6_lag_11_median_traIFC', '6_lag_10_median_traFB', '6_lag_14_median_nchinaPRjja', '6_lag_12_median_tripol2', '6_lag_14_median_tripol3', '6_lag_15_median_nhTSjfm', '6_lag_12_median_ensoSSTjfm', '6_lag_15_median_nhSICsep', '6_lag_10_median_labSSTjfm', '6_lag_15_median_traDP', '6_lag_12_median_traCA', '6_lag_12_median_traIFC', '6_lag_10_median_arcTSjfm']","[0.1712176822586176, 0.008308092762881025, 0.04009100466022099, 0.0593186188751544, 0.07053842559675004, 0.00011468044780869463, 0.3636203125089009, 0.010907509329220407, 0.007948087314006116, 0.31348404930363577, 0.017963832653528404, 0.02151301725917671, 0.03353387004101586, 0.06230491063466054, 0.09242491560498038, 0.03287076235589147, 0.08225253139433258, 0.3639763924551846, 0.027057962848827603, 0.07840408684663562, 0.23351312981434696, 0.3157638781330035, 0.04042485579768265, 0.2052431908942699, 0.10030957440888048, 0.3703831951900916, 0.15600181731894355, 0.05725843556685816, 0.44160209569799846, 0.00623151415413722]","6_lag_9_median_traDP, 6_lag_10_median_traWP, 6_lag_13_median_shSICsep, 6_lag_13_median_satlSSTjfm, 6_lag_13_median_ensoSSTjfm, 6_lag_gyreSSTjfm, 6_lag_12_median_labSSTjfm, 6_lag_12_median_traBS, 6_lag_9_median_tripol1, 6_lag_13_median_tripol3, 6_lag_13_median_traMC, 6_lag_13_median_nhSICsep, 14_lag_tripol1, 6_lag_11_median_tripol1, 6_lag_14_median_yrvPRjja, 6_lag_10_median_nppc3SSTjfm, 6_lag_10_median_stratZ50ndj01, 6_lag_11_median_traIFC, 6_lag_10_median_traFB, 6_lag_14_median_nchinaPRjja, 6_lag_12_median_tripol2, 6_lag_14_median_tripol3, 6_lag_15_median_nhTSjfm, 6_lag_12_median_ensoSSTjfm, 6_lag_15_median_nhSICsep, 6_lag_10_median_labSSTjfm, 6_lag_15_median_traDP, 6_lag_12_median_traCA, 6_lag_12_median_traIFC, 6_lag_10_median_arcTSjfm_1235_6"
LinearRegression,2,30,samPSLann,shigh,868.5,2005.5,0.8,17,7,7,14.440084435161037,-0.09814885666570304,1235,"['7_lag_15_median_traFS', '7_lag_12_median_AMOCann', '10_lag_glomaSSTjfm', '7_lag_15_median_amo1', '7_lag_13_median_tripol3', '7_lag_11_median_shTSjfm', '16_lag_pdoSSTjfm', '7_lag_11_median_mhfATL45', '7_lag_13_median_shSICmar', '7_lag_13_median_shSICsep', '7_lag_13_median_tripol2', '7_lag_14_median_yrvPRjja', '11_lag_pdoSSTjfm', '7_lag_14_median_nhTSjfm', '7_lag_15_median_nppc3SSTjfm', '7_lag_14_median_traMC', '7_lag_14_median_mhfIP30', '7_lag_15_median_traEC', '7_lag_13_median_amo3', '11_lag_tripol1', '16_lag_tripol1', '7_lag_15_median_stratZ50ndj02', '7_lag_15_median_shSICmar', '7_lag_13_median_traFB', '14_lag_tripol1', '7_lag_13_median_traTLS', '7_lag_11_median_traWP', '7_lag_15_median_stratZ50ndj01', '7_lag_14_median_satlSSTjfm', '7_lag_15_median_scpPSLjfm']","[0.10860199785906388, 0.10655544927745153, 0.14026045679747715, 0.019302807390463347, 0.024940151392776, 0.34100246016114366, 0.1311219233886076, 0.031178488927766188, 0.05501446055373709, 0.01919166970282153, 0.16153799093998372, 0.1660243817712233, 0.03460788092884668, 0.10041269929162472, 0.15297107323268613, 0.07218774014697106, 0.07227359597582123, 0.09726673982823558, 0.04689880582202845, 0.0015139718111691972, 0.12228165686097513, 0.09591409236709379, 0.13746283779490237, 0.10044730633059488, 0.0034504709638802956, 0.12657811438577052, 0.002194005166128981, 0.09661960083726849, 0.04294900529554989, 0.07687559571654805]","7_lag_15_median_traFS, 7_lag_12_median_AMOCann, 10_lag_glomaSSTjfm, 7_lag_15_median_amo1, 7_lag_13_median_tripol3, 7_lag_11_median_shTSjfm, 16_lag_pdoSSTjfm, 7_lag_11_median_mhfATL45, 7_lag_13_median_shSICmar, 7_lag_13_median_shSICsep, 7_lag_13_median_tripol2, 7_lag_14_median_yrvPRjja, 11_lag_pdoSSTjfm, 7_lag_14_median_nhTSjfm, 7_lag_15_median_nppc3SSTjfm, 7_lag_14_median_traMC, 7_lag_14_median_mhfIP30, 7_lag_15_median_traEC, 7_lag_13_median_amo3, 11_lag_tripol1, 16_lag_tripol1, 7_lag_15_median_stratZ50ndj02, 7_lag_15_median_shSICmar, 7_lag_13_median_traFB, 14_lag_tripol1, 7_lag_13_median_traTLS, 7_lag_11_median_traWP, 7_lag_15_median_stratZ50ndj01, 7_lag_14_median_satlSSTjfm, 7_lag_15_median_scpPSLjfm_1235_7"
LinearRegression,3,30,samPSLann,shigh,869.5,2005.5,0.8,18,8,8,13.896172874157367,0.025405024671825878,1235,"['8_lag_14_median_traEC', '8_lag_13_median_arcTSjfm', '8_lag_15_median_eurPSLjfm', '8_lag_11_median_traDP', '8_lag_12_median_glTSjfm', '8_lag_13_median_amo3', '8_lag_14_median_tripol1', '8_lag_16_median_scpPSLjfm', '8_lag_11_median_traFB', '8_lag_14_median_labSSTjfm', '8_lag_14_median_yrvPRjja', '8_lag_14_median_satlSSTjfm', '8_lag_17_median_mhfIP30', '8_lag_17_median_naoPSLjfm', '8_lag_11_median_amo1', '8_lag_13_median_traCA', '8_lag_14_median_stratZ50ndj01', '8_lag_15_median_shSICmar', '8_lag_14_median_amo3', '8_lag_16_median_stratZ50ndj01', '8_lag_16_median_samPSLann', '8_lag_12_median_naoPSLjfm', '8_lag_14_median_traFSC', '8_lag_16_median_tripol3', '8_lag_17_median_nchinaPRjja', '8_lag_15_median_scpPSLjfm', '8_lag_12_median_traCA', '8_lag_16_median_amo1', '8_lag_17_median_yrvPRjja', '8_lag_12_median_mhfATL45']","[0.1759754224870494, 0.010790365189138312, 0.09403225227715643, 0.02148597697231768, 0.2649076704825408, 0.14786134626351866, 0.11187938351221842, 0.3694627653481062, 0.12050402848615939, 0.011391416582809955, 0.09462885972939414, 0.11044663214764185, 0.27458735837365894, 0.0591851178958349, 0.11138933806357919, 0.23725818867962375, 0.09466610474036687, 0.021964792367750775, 0.13043924179995178, 0.06894139464894593, 0.0550306547346597, 0.029500318253101034, 0.06765405591430412, 0.2576129994932516, 0.10151066779000123, 0.329840199976984, 0.22156267872233557, 0.003558600719434921, 0.01907527374618657, 0.021980313826721616]","8_lag_14_median_traEC, 8_lag_13_median_arcTSjfm, 8_lag_15_median_eurPSLjfm, 8_lag_11_median_traDP, 8_lag_12_median_glTSjfm, 8_lag_13_median_amo3, 8_lag_14_median_tripol1, 8_lag_16_median_scpPSLjfm, 8_lag_11_median_traFB, 8_lag_14_median_labSSTjfm, 8_lag_14_median_yrvPRjja, 8_lag_14_median_satlSSTjfm, 8_lag_17_median_mhfIP30, 8_lag_17_median_naoPSLjfm, 8_lag_11_median_amo1, 8_lag_13_median_traCA, 8_lag_14_median_stratZ50ndj01, 8_lag_15_median_shSICmar, 8_lag_14_median_amo3, 8_lag_16_median_stratZ50ndj01, 8_lag_16_median_samPSLann, 8_lag_12_median_naoPSLjfm, 8_lag_14_median_traFSC, 8_lag_16_median_tripol3, 8_lag_17_median_nchinaPRjja, 8_lag_15_median_scpPSLjfm, 8_lag_12_median_traCA, 8_lag_16_median_amo1, 8_lag_17_median_yrvPRjja, 8_lag_12_median_mhfATL45_1235_8"
LinearRegression,4,30,samPSLann,shigh,870.5,2005.5,0.8,19,9,9,13.924075845325142,0.06215982581904337,1235,"['9_lag_18_median_nppc3SSTjfm', '9_lag_13_median_shSICmar', '9_lag_13_median_pdoSSTjfm', '9_lag_14_median_traWP', '9_lag_16_median_atlSICjfm', '9_lag_17_median_traCA', '9_lag_15_median_neurTSjfm', '9_lag_16_median_atlSICsep', '9_lag_13_median_stratZ50ndj04', '9_lag_14_median_nhSICsep', '9_lag_17_median_cetTSjfm', '9_lag_15_median_stratZ50ndj03', '9_lag_12_median_traCA', '9_lag_18_median_satlSSTjfm', '18_lag_solFORC', '9_lag_18_median_stratZ50ndj01', '9_lag_15_median_labSSTjfm', '9_lag_15_median_nhSICjfm', '9_lag_13_median_nhSICjfm', '9_lag_15_median_traBS', '9_lag_17_median_traWP', '9_lag_13_median_traCA', '9_lag_17_median_samPSLann', '9_lag_15_median_arcTSjfm', '9_lag_15_median_satlSSTjfm', '9_lag_13_median_yrvPRjja', '9_lag_15_median_traWP', '9_lag_17_median_traIT', '9_lag_17_median_mhfIP30', '9_lag_18_median_traWP']","[0.0936513255055968, 0.007305587053933062, 0.06494571304032459, 0.30468893181595225, 0.08130993587832817, 0.06049595582348546, 0.13733123440478415, 0.18992665847162488, 0.04640015702993146, 0.0721774112612614, 0.1729477725714631, 0.08661871887240014, 0.368124261562429, 0.01779681822967486, 0.03566448916481586, 0.06706302752475495, 0.007451976305578192, 0.20958493380891488, 0.2203313417883106, 0.11404122314229097, 0.7999366932508182, 0.4743391069380118, 0.07547286797663451, 0.042218381660263066, 0.11831073155520479, 0.046003473112278585, 0.2518566585091257, 0.1603276073865161, 0.37125074059606045, 0.8743361583650119]","9_lag_18_median_nppc3SSTjfm, 9_lag_13_median_shSICmar, 9_lag_13_median_pdoSSTjfm, 9_lag_14_median_traWP, 9_lag_16_median_atlSICjfm, 9_lag_17_median_traCA, 9_lag_15_median_neurTSjfm, 9_lag_16_median_atlSICsep, 9_lag_13_median_stratZ50ndj04, 9_lag_14_median_nhSICsep, 9_lag_17_median_cetTSjfm, 9_lag_15_median_stratZ50ndj03, 9_lag_12_median_traCA, 9_lag_18_median_satlSSTjfm, 18_lag_solFORC, 9_lag_18_median_stratZ50ndj01, 9_lag_15_median_labSSTjfm, 9_lag_15_median_nhSICjfm, 9_lag_13_median_nhSICjfm, 9_lag_15_median_traBS, 9_lag_17_median_traWP, 9_lag_13_median_traCA, 9_lag_17_median_samPSLann, 9_lag_15_median_arcTSjfm, 9_lag_15_median_satlSSTjfm, 9_lag_13_median_yrvPRjja, 9_lag_15_median_traWP, 9_lag_17_median_traIT, 9_lag_17_median_mhfIP30, 9_lag_18_median_traWP_1235_9"
LinearRegression,5,30,samPSLann,shigh,871.5,2005.5,0.8,20,10,10,13.631912433856735,0.13208980704324147,1235,"['10_lag_17_median_tripol3', '10_lag_solFORC', '10_lag_19_median_AMOCann', '10_lag_14_median_pdoSSTjfm', '10_lag_16_median_tripol1', '14_lag_glomaSSTjfm', '15_lag_glomaSSTjfm', '10_lag_19_median_nhTSjfm', '10_lag_14_median_mhfATL30', '10_lag_16_median_mhfIP30', '10_lag_18_median_wnorPRjfm', '10_lag_19_median_nhSICsep', '10_lag_15_median_traFB', '10_lag_15_median_traDS', '10_lag_15_median_ormenSSTjfm', '10_lag_15_median_amoSSTmjjaso', '10_lag_14_median_atlSICjfm', '10_lag_16_median_traCA', '10_lag_16_median_traIFC', '10_lag_14_median_amo3', '10_lag_17_median_shSICsep', '10_lag_16_median_atlSICsep', '10_lag_16_median_traEC', '10_lag_18_median_traIFC', '10_lag_16_median_mhfATL30', '10_lag_14_median_amo2', '10_lag_16_median_stratZ50ndj03', '10_lag_16_median_shTSjfm', '10_lag_14_median_traDS', '10_lag_16_median_ormenSSTjfm']","[0.12240739242101287, 0.018304642389767166, 0.1633864095382576, 0.1199815800360884, 0.18245936131830032, 0.1490110478213575, 0.0009752770164462796, 0.2109281685147209, 0.021967532017056215, 0.020804210775354142, 0.15689356034273555, 0.10864103048670984, 0.06295968844342283, 0.21774427788951617, 0.213923193458655, 0.08291042195165152, 0.022028512863954627, 0.13941734135760628, 0.024893823076518464, 0.11322256726443831, 0.02967066613345583, 0.03362743192666883, 0.14853497388386125, 0.1834878871089272, 0.08273641133431242, 0.07086233458608016, 0.026689952171900743, 0.3415002520376931, 0.1517054515761836, 0.17031816659333382]","10_lag_17_median_tripol3, 10_lag_solFORC, 10_lag_19_median_AMOCann, 10_lag_14_median_pdoSSTjfm, 10_lag_16_median_tripol1, 14_lag_glomaSSTjfm, 15_lag_glomaSSTjfm, 10_lag_19_median_nhTSjfm, 10_lag_14_median_mhfATL30, 10_lag_16_median_mhfIP30, 10_lag_18_median_wnorPRjfm, 10_lag_19_median_nhSICsep, 10_lag_15_median_traFB, 10_lag_15_median_traDS, 10_lag_15_median_ormenSSTjfm, 10_lag_15_median_amoSSTmjjaso, 10_lag_14_median_atlSICjfm, 10_lag_16_median_traCA, 10_lag_16_median_traIFC, 10_lag_14_median_amo3, 10_lag_17_median_shSICsep, 10_lag_16_median_atlSICsep, 10_lag_16_median_traEC, 10_lag_18_median_traIFC, 10_lag_16_median_mhfATL30, 10_lag_14_median_amo2, 10_lag_16_median_stratZ50ndj03, 10_lag_16_median_shTSjfm, 10_lag_14_median_traDS, 10_lag_16_median_ormenSSTjfm_1235_10"
LinearRegression,6,30,samPSLann,shigh,872.5,2005.5,0.8,21,11,11,13.831173922549405,0.09920076325631079,1235,"['11_lag_18_median_naoPSLjfm', '11_lag_17_median_traTLS', '11_lag_16_median_shSICmar', '11_lag_19_median_amo3', '11_lag_19_median_mhfATL30', '11_lag_20_median_atlSICjfm', '11_lag_19_median_mhfIP30', '11_lag_16_median_nppc2SSTjfm', '11_lag_18_median_nhTSjfm', '11_lag_15_median_nhSICjfm', '11_lag_15_median_glTSjfm', '11_lag_19_median_arcTSjfm', '11_lag_19_median_nppc2SSTjfm', '11_lag_20_median_traFB', '11_lag_20_median_labSSTjfm', '11_lag_15_median_gyreSSTjfm', '11_lag_18_median_shSICmar', '11_lag_17_median_atlSICsep', '11_lag_18_median_shTSjfm', '11_lag_18_median_nppc3SSTjfm', '11_lag_19_median_ormenSSTjfm', '11_lag_19_median_seurTSjfm', '17_lag_glomaSSTjfm', '11_lag_15_median_mhfATL30', '11_lag_17_median_ginwSSTjfm', '11_lag_19_median_traIT', '11_lag_19_median_traTLS', '11_lag_17_median_yrvPRjja', '11_lag_15_median_nppc3SSTjfm', '11_lag_15_median_amo2']","[0.004339903034436372, 0.14598208645424124, 0.021553693618677552, 0.2663278000053169, 0.00745193325315452, 0.06683552088846406, 0.1062042292686876, 0.013852051233637478, 0.32949645942962297, 0.04598511473450498, 0.3942814416162371, 0.022333813211666026, 0.12797226145948362, 0.03636993366456151, 0.03094188708025671, 0.17663390132798645, 0.0017426001874060646, 0.009106623460482887, 0.43669508913350297, 0.08984680173044636, 0.07150749031171859, 0.12709311976442406, 0.18704130998944327, 0.008876903396315916, 0.13136106711118092, 0.039590496931300456, 0.13916308569744126, 0.1085540307153467, 0.019869554051071266, 0.015785118655345702]","11_lag_18_median_naoPSLjfm, 11_lag_17_median_traTLS, 11_lag_16_median_shSICmar, 11_lag_19_median_amo3, 11_lag_19_median_mhfATL30, 11_lag_20_median_atlSICjfm, 11_lag_19_median_mhfIP30, 11_lag_16_median_nppc2SSTjfm, 11_lag_18_median_nhTSjfm, 11_lag_15_median_nhSICjfm, 11_lag_15_median_glTSjfm, 11_lag_19_median_arcTSjfm, 11_lag_19_median_nppc2SSTjfm, 11_lag_20_median_traFB, 11_lag_20_median_labSSTjfm, 11_lag_15_median_gyreSSTjfm, 11_lag_18_median_shSICmar, 11_lag_17_median_atlSICsep, 11_lag_18_median_shTSjfm, 11_lag_18_median_nppc3SSTjfm, 11_lag_19_median_ormenSSTjfm, 11_lag_19_median_seurTSjfm, 17_lag_glomaSSTjfm, 11_lag_15_median_mhfATL30, 11_lag_17_median_ginwSSTjfm, 11_lag_19_median_traIT, 11_lag_19_median_traTLS, 11_lag_17_median_yrvPRjja, 11_lag_15_median_nppc3SSTjfm, 11_lag_15_median_amo2_1235_11"
LinearRegression,7,30,samPSLann,shigh,873.5,2005.5,0.8,22,12,12,13.766499422441353,0.05801972819091129,1235,"['12_lag_18_median_eurPSLjfm', '12_lag_16_median_traCA', '12_lag_16_median_mhfATL60', '12_lag_19_median_stratZ50ndj01', '12_lag_16_median_nppc3SSTjfm', '20_lag_tripol1', '12_lag_20_median_nhTSjfm', '12_lag_19_median_glTSjfm', '12_lag_20_median_traTLS', '12_lag_19_median_satlSSTjfm', '12_lag_21_median_ginwSSTjfm', '16_lag_amo3', '12_lag_17_median_stratZ50ndj04', '12_lag_21_median_traFB', '12_lag_20_median_glTSjfm', '12_lag_18_median_nchinaPRjja', '12_lag_19_median_tripol3', '12_lag_21_median_stratZ50ndj04', '12_lag_20_median_satlSSTjfm', '12_lag_18_median_mhfATL60', '12_lag_18_median_ensoSSTjfm', '12_lag_21_median_yrvPRjja', '12_lag_16_median_traBS', '12_lag_19_median_AMOCann', '16_lag_gyreSSTjfm', '12_lag_21_median_traDP', '12_lag_20_median_ensoSSTjfm', '12_lag_16_median_atlSICjfm', '12_lag_16_median_nhSICjfm', '12_lag_16_median_traBO']","[0.2023662003104523, 0.16857826917200694, 0.2828902071844338, 0.041596751010510226, 0.11000723250536583, 0.06346160979874724, 0.023534700169152115, 0.2478105180820495, 0.05571815270659532, 0.04267806558280707, 0.05063869538530738, 0.03311441539402287, 0.21710485253944173, 0.03660325222281457, 0.03325325992143166, 0.09259073512098004, 0.1065481556015495, 0.2675662244180882, 0.18043481122352242, 0.24666911444530631, 0.01804200980444283, 0.08568186189522302, 0.027442949246925592, 0.09963200145677831, 0.09862706559249806, 0.019437182923587266, 0.005896114612217381, 0.03268096314791706, 0.1984668642692658, 0.07309140505866199]","12_lag_18_median_eurPSLjfm, 12_lag_16_median_traCA, 12_lag_16_median_mhfATL60, 12_lag_19_median_stratZ50ndj01, 12_lag_16_median_nppc3SSTjfm, 20_lag_tripol1, 12_lag_20_median_nhTSjfm, 12_lag_19_median_glTSjfm, 12_lag_20_median_traTLS, 12_lag_19_median_satlSSTjfm, 12_lag_21_median_ginwSSTjfm, 16_lag_amo3, 12_lag_17_median_stratZ50ndj04, 12_lag_21_median_traFB, 12_lag_20_median_glTSjfm, 12_lag_18_median_nchinaPRjja, 12_lag_19_median_tripol3, 12_lag_21_median_stratZ50ndj04, 12_lag_20_median_satlSSTjfm, 12_lag_18_median_mhfATL60, 12_lag_18_median_ensoSSTjfm, 12_lag_21_median_yrvPRjja, 12_lag_16_median_traBS, 12_lag_19_median_AMOCann, 16_lag_gyreSSTjfm, 12_lag_21_median_traDP, 12_lag_20_median_ensoSSTjfm, 12_lag_16_median_atlSICjfm, 12_lag_16_median_nhSICjfm, 12_lag_16_median_traBO_1235_12"
LinearRegression,8,30,samPSLann,shigh,874.5,2005.5,0.8,23,13,13,13.898888383190334,0.1042412137559142,1235,"['13_lag_21_median_traEC', '13_lag_22_median_eapPSLjfm', '13_lag_22_median_traFS', '13_lag_20_median_shTSjfm', '22_lag_pdoSSTjfm', '13_lag_17_median_nppc2SSTjfm', '13_lag_19_median_amo3', '13_lag_21_median_nhSICsep', '13_lag_19_median_wnorPRjfm', '13_lag_22_median_traIFC', '13_lag_17_median_traBO', '13_lag_18_median_shTSjfm', '13_lag_19_median_mhfATL60', '13_lag_21_median_amo3', '13_lag_19_median_shSICsep', '13_lag_20_median_satlSSTjfm', '13_lag_21_median_mhfATL45', '16_lag_gyreSSTjfm', '13_lag_19_median_traFSC', '13_lag_18_median_glTSjfm', '13_lag_19_median_amo2', '13_lag_19_median_shTSjfm', '13_lag_19_median_traDP', '13_lag_18_median_stratZ50ndj04', '13_lag_21_median_tripol3', '13_lag_17_median_nppc3SSTjfm', '13_lag_21_median_nhTSjfm', '13_lag_17_median_stratZ50ndj03', '22_lag_tripol1', '13_lag_20_median_gyreSSTjfm']","[0.13867701594959775, 0.1690644079709997, 0.0841449899640848, 0.05067805647086163, 0.01758226767196578, 0.0994613025943807, 0.2352135962870026, 0.010815862902800483, 0.08832464901585485, 0.027271139234803628, 0.08631407827377711, 0.5300972995723287, 0.04023861396895303, 0.05184115976875994, 0.020186705629710776, 0.06498931735744791, 0.009482677971921472, 0.07513958148034175, 0.13881941337299314, 0.5406198657917249, 0.10644030591707865, 0.31992616419290876, 0.005218166564892879, 0.01518452052127232, 0.05877728013668496, 0.08359155895944051, 0.2217527695354953, 0.0006578031530113853, 0.11910378653554796, 0.1842009840879391]","13_lag_21_median_traEC, 13_lag_22_median_eapPSLjfm, 13_lag_22_median_traFS, 13_lag_20_median_shTSjfm, 22_lag_pdoSSTjfm, 13_lag_17_median_nppc2SSTjfm, 13_lag_19_median_amo3, 13_lag_21_median_nhSICsep, 13_lag_19_median_wnorPRjfm, 13_lag_22_median_traIFC, 13_lag_17_median_traBO, 13_lag_18_median_shTSjfm, 13_lag_19_median_mhfATL60, 13_lag_21_median_amo3, 13_lag_19_median_shSICsep, 13_lag_20_median_satlSSTjfm, 13_lag_21_median_mhfATL45, 16_lag_gyreSSTjfm, 13_lag_19_median_traFSC, 13_lag_18_median_glTSjfm, 13_lag_19_median_amo2, 13_lag_19_median_shTSjfm, 13_lag_19_median_traDP, 13_lag_18_median_stratZ50ndj04, 13_lag_21_median_tripol3, 13_lag_17_median_nppc3SSTjfm, 13_lag_21_median_nhTSjfm, 13_lag_17_median_stratZ50ndj03, 22_lag_tripol1, 13_lag_20_median_gyreSSTjfm_1235_13"
LinearRegression,9,30,samPSLann,shigh,875.5,2005.5,0.8,24,14,14,13.830821093603154,0.10287249757824835,1235,"['14_lag_18_median_traCA', '14_lag_18_median_traBO', '14_lag_23_median_yrvPRjja', '14_lag_20_median_satlSSTjfm', '14_lag_22_median_traFB', '14_lag_22_median_amo1', '14_lag_20_median_scpPSLjfm', '14_lag_17_median_glomaSSTjfm', '14_lag_20_median_wnorPRjfm', '14_lag_18_median_mhfIP30', '14_lag_23_median_traBS', '14_lag_23_median_traFB', '14_lag_17_median_atlSICjfm', '17_lag_glomaSSTjfm', '14_lag_19_median_tripol2', '14_lag_19_median_nhSICsep', '14_lag_20_median_shTSjfm', '14_lag_22_median_ismPRjja', '14_lag_18_median_nppc3SSTjfm', '14_lag_23_median_mhfATL60', '14_lag_19_median_tripol3', '14_lag_21_median_glTSjfm', '14_lag_20_median_traFB', '14_lag_22_median_traFS', '14_lag_21_median_gyreSSTjfm', '14_lag_18_median_cetTSjfm', '14_lag_19_median_traMC', '14_lag_21_median_amo2', '14_lag_20_median_atlSICjfm', '14_lag_20_median_traMC']","[0.10929230434516385, 0.1116486299959657, 0.24270717020917562, 0.056165303062194076, 0.0027512548360230445, 0.2717605572121097, 0.0756782140927994, 0.06272531305436002, 0.04520863329965959, 0.06764565375531036, 0.07426402289829755, 0.16891156784089673, 0.01575845269565328, 0.1638779886383535, 0.008153899676784671, 0.08105114981391266, 0.07513281279649746, 0.23838841175438147, 0.021377158624902644, 0.007147262190589858, 0.16588773800499942, 0.042753341272468603, 0.13666329307982286, 0.15238384962669013, 0.09803108738931078, 0.0946860224090921, 0.39910632824177983, 0.14054735034551358, 0.10167807909223095, 0.3230087830444279]","14_lag_18_median_traCA, 14_lag_18_median_traBO, 14_lag_23_median_yrvPRjja, 14_lag_20_median_satlSSTjfm, 14_lag_22_median_traFB, 14_lag_22_median_amo1, 14_lag_20_median_scpPSLjfm, 14_lag_17_median_glomaSSTjfm, 14_lag_20_median_wnorPRjfm, 14_lag_18_median_mhfIP30, 14_lag_23_median_traBS, 14_lag_23_median_traFB, 14_lag_17_median_atlSICjfm, 17_lag_glomaSSTjfm, 14_lag_19_median_tripol2, 14_lag_19_median_nhSICsep, 14_lag_20_median_shTSjfm, 14_lag_22_median_ismPRjja, 14_lag_18_median_nppc3SSTjfm, 14_lag_23_median_mhfATL60, 14_lag_19_median_tripol3, 14_lag_21_median_glTSjfm, 14_lag_20_median_traFB, 14_lag_22_median_traFS, 14_lag_21_median_gyreSSTjfm, 14_lag_18_median_cetTSjfm, 14_lag_19_median_traMC, 14_lag_21_median_amo2, 14_lag_20_median_atlSICjfm, 14_lag_20_median_traMC_1235_14"
