model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,samPSLann,shigh,866.5,2005.5,0.4,15,1,1,13.533220177905307,0.0463772519650905,1755,"['1_lag_samPSLann', '7_lag_nhSICsep', '14_lag_traBS', '5_lag_arcTSjfm', '14_lag_traWP', '5_lag_traTLS']","[0.026103163051329287, 0.02050035109162837, 0.04087401234672218, 0.09499468457745007, 0.08999641991242771, 0.07800429654733815]","1_lag_samPSLann, 7_lag_nhSICsep, 14_lag_traBS, 5_lag_arcTSjfm, 14_lag_traWP, 5_lag_traTLS_1755_1"
LinearRegression,1,6,samPSLann,shigh,867.5,2005.5,0.4,16,1,1,13.779373534240637,-0.005087826226745734,1885,"['1_lag_samPSLann', '7_lag_nhSICsep', '5_lag_arcTSjfm', '14_lag_traBS', '11_lag_eurPSLjfm', '8_lag_traFB']","[0.027748532998344826, 0.018637115358035417, 0.09552775979645549, 0.051547762905654465, 0.12101086233851477, 0.14450137001204513]","1_lag_samPSLann, 7_lag_nhSICsep, 5_lag_arcTSjfm, 14_lag_traBS, 11_lag_eurPSLjfm, 8_lag_traFB_1885_1"
LinearRegression,2,6,samPSLann,shigh,868.5,2005.5,0.4,17,1,5,13.855055470055563,0.012242335688761789,2015,"['5_lag_arcTSjfm', '14_lag_traBS', '16_lag_ginwSSTjfm', '8_lag_traFB', '12_lag_tripol3', '14_lag_ismPRjja']","[0.10317442943217091, 0.05608996821056879, 0.1011363615213653, 0.09901022984073732, 0.11557304051332878, 0.13362758271181965]","5_lag_arcTSjfm, 14_lag_traBS, 16_lag_ginwSSTjfm, 8_lag_traFB, 12_lag_tripol3, 14_lag_ismPRjja_2015_5"
LinearRegression,3,6,samPSLann,shigh,869.5,2005.5,0.4,18,1,5,13.843660082277864,0.012219995535983937,2145,"['16_lag_ginwSSTjfm', '5_lag_arcTSjfm', '8_lag_traFB', '12_lag_tripol3', '14_lag_traBS', '14_lag_ismPRjja']","[0.09881907608040742, 0.09729248094377096, 0.10165324632411614, 0.11582816432412432, 0.057010207188399636, 0.1317099192164542]","16_lag_ginwSSTjfm, 5_lag_arcTSjfm, 8_lag_traFB, 12_lag_tripol3, 14_lag_traBS, 14_lag_ismPRjja_2145_5"
LinearRegression,4,6,samPSLann,shigh,870.5,2005.5,0.4,19,1,1,13.865721870277534,0.015889561928445844,2275,"['1_lag_samPSLann', '16_lag_ismPRjja', '14_lag_traBS', '8_lag_traFB', '14_lag_ismPRjja', '12_lag_tripol3']","[0.035201737527126326, 0.0955592157927317, 0.0380571172439223, 0.11966152425715938, 0.13500482674329903, 0.11093107262289352]","1_lag_samPSLann, 16_lag_ismPRjja, 14_lag_traBS, 8_lag_traFB, 14_lag_ismPRjja, 12_lag_tripol3_2275_1"
LinearRegression,5,6,samPSLann,shigh,871.5,2005.5,0.4,20,1,1,13.889465501417876,0.014371375812236086,2405,"['16_lag_ismPRjja', '16_lag_ginwSSTjfm', '8_lag_traFB', '1_lag_samPSLann', '14_lag_ismPRjja', '12_lag_tripol3']","[0.09599798566238076, 0.09297834269959329, 0.10346714741233037, 0.050521898584490674, 0.13105789850487543, 0.12210524945800655]","16_lag_ismPRjja, 16_lag_ginwSSTjfm, 8_lag_traFB, 1_lag_samPSLann, 14_lag_ismPRjja, 12_lag_tripol3_2405_1"
LinearRegression,6,6,samPSLann,shigh,872.5,2005.5,0.4,21,1,1,14.024309540667593,-0.0019196443684830612,2535,"['13_lag_ginwSSTjfm', '16_lag_ginwSSTjfm', '8_lag_traFB', '14_lag_ismPRjja', '12_lag_tripol3', '1_lag_samPSLann']","[0.08571811446650668, 0.08086900683509085, 0.09313310597724675, 0.14332342018704147, 0.12063998964549297, 0.05636889460029056]","13_lag_ginwSSTjfm, 16_lag_ginwSSTjfm, 8_lag_traFB, 14_lag_ismPRjja, 12_lag_tripol3, 1_lag_samPSLann_2535_1"
LinearRegression,7,6,samPSLann,shigh,873.5,2005.5,0.4,22,1,1,14.038106052408851,-0.000812092877418773,2665,"['16_lag_ginwSSTjfm', '13_lag_ginwSSTjfm', '8_lag_traFB', '1_lag_samPSLann', '14_lag_ismPRjja', '12_lag_tripol3']","[0.08305078027684802, 0.08256278962054893, 0.09868962098298717, 0.05747608612410085, 0.14153908221386235, 0.11919935379723563]","16_lag_ginwSSTjfm, 13_lag_ginwSSTjfm, 8_lag_traFB, 1_lag_samPSLann, 14_lag_ismPRjja, 12_lag_tripol3_2665_1"
LinearRegression,8,6,samPSLann,shigh,874.5,2005.5,0.4,23,1,1,13.936281464186328,0.024726021359413954,2795,"['20_lag_stratZ50ndj01', '13_lag_traMC', '13_lag_ginwSSTjfm', '1_lag_samPSLann', '12_lag_tripol3', '14_lag_ismPRjja']","[0.026378477769834655, 0.09666283133385883, 0.10241817539998255, 0.04859414598283433, 0.11933914239621408, 0.14468848375265903]","20_lag_stratZ50ndj01, 13_lag_traMC, 13_lag_ginwSSTjfm, 1_lag_samPSLann, 12_lag_tripol3, 14_lag_ismPRjja_2795_1"
LinearRegression,9,6,samPSLann,shigh,875.5,2005.5,0.4,24,1,1,13.817794388014532,0.016746086944178933,2925,"['12_lag_tripol3', '10_lag_yrvPRjja', '7_lag_nchinaPRjja', '7_lag_ismPRjja', '1_lag_samPSLann', '13_lag_ginwSSTjfm']","[0.13529816909399947, 0.08003678975620324, 0.07039687329458133, 0.09263568423426023, 0.03119975626750434, 0.10527480055052281]","12_lag_tripol3, 10_lag_yrvPRjja, 7_lag_nchinaPRjja, 7_lag_ismPRjja, 1_lag_samPSLann, 13_lag_ginwSSTjfm_2925_1"
