model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,samPSLann,shigh,866.5,2005.5,0.6,15,5,5,14.100008382863717,0.007857263690717573,1235,"['5_lag_8_median_traFSC', '9_lag_mhfATL45', '8_lag_cetTSjfm', '5_lag_9_median_stratZ50ndj01', '5_lag_12_median_eurPSLjfm', '5_lag_8_median_ormenSSTjfm', '5_lag_9_median_glTSjfm', '13_lag_AMOCann', '5_lag_14_median_arcTSjfm', '5_lag_12_median_traMC', '5_lag_10_median_atlSICsep', '5_lag_glomaSSTjfm', '5_lag_13_median_eapPSLjfm', '8_lag_labSSTjfm', '5_lag_10_median_amo3', '5_lag_12_median_mhfATL60', '5_lag_8_median_nhTSjfm', '5_lag_12_median_tripol1', '5_lag_8_median_nppc2SSTjfm', '7_lag_shTSjfm', '5_lag_8_median_atlSICjfm', '5_lag_13_median_naoPSLjfm', '5_lag_10_median_amo1', '5_lag_8_median_traFB', '5_lag_8_median_mhfATL30', '13_lag_nhSICjfm', '9_lag_AMOCann', '5_lag_12_median_traWP', '5_lag_12_median_scpPSLjfm', '5_lag_13_median_alpi']","[0.02800422895790441, 0.13874331992703054, 0.08954873553116952, 0.0011516941795052956, 0.0122985832385045, 0.03218403823162324, 0.25878935559017163, 0.14505097769439562, 0.005359977241673033, 0.05679061795468871, 0.022936447951522543, 0.0246891516154829, 0.2100957383892802, 0.0356401320940363, 0.20773851146342112, 0.1737091877768251, 0.3174147671708826, 0.05517236832314647, 0.05703658937541179, 0.24137878139230595, 0.09707234884083787, 0.23377285150199248, 0.21212115277260588, 0.06974643045996698, 0.08029291453076358, 0.10145357954894488, 0.21197917949227776, 0.07850774202717294, 0.11458409476201419, 0.043503931226853434]","5_lag_8_median_traFSC, 9_lag_mhfATL45, 8_lag_cetTSjfm, 5_lag_9_median_stratZ50ndj01, 5_lag_12_median_eurPSLjfm, 5_lag_8_median_ormenSSTjfm, 5_lag_9_median_glTSjfm, 13_lag_AMOCann, 5_lag_14_median_arcTSjfm, 5_lag_12_median_traMC, 5_lag_10_median_atlSICsep, 5_lag_glomaSSTjfm, 5_lag_13_median_eapPSLjfm, 8_lag_labSSTjfm, 5_lag_10_median_amo3, 5_lag_12_median_mhfATL60, 5_lag_8_median_nhTSjfm, 5_lag_12_median_tripol1, 5_lag_8_median_nppc2SSTjfm, 7_lag_shTSjfm, 5_lag_8_median_atlSICjfm, 5_lag_13_median_naoPSLjfm, 5_lag_10_median_amo1, 5_lag_8_median_traFB, 5_lag_8_median_mhfATL30, 13_lag_nhSICjfm, 9_lag_AMOCann, 5_lag_12_median_traWP, 5_lag_12_median_scpPSLjfm, 5_lag_13_median_alpi_1235_5"
LinearRegression,1,30,samPSLann,shigh,867.5,2005.5,0.6,16,6,6,13.700892439473137,-0.01232734911457606,1235,"['6_lag_15_median_eapPSLjfm', '10_lag_labSSTjfm', '6_lag_13_median_traBO', '6_lag_15_median_nhTSjfm', '6_lag_9_median_nppc2SSTjfm', '6_lag_15_median_ismPRjja', '6_lag_9_median_shSICsep', '6_lag_13_median_amo2', '6_lag_10_median_traFB', '6_lag_11_median_nppc2SSTjfm', '8_lag_labSSTjfm', '6_lag_13_median_traEU', '11_lag_ormenSSTjfm', '6_lag_9_median_mhfATL30', '6_lag_10_median_yrvPRjja', '9_lag_mhfATL45', '6_lag_15_median_nhSICsep', '11_lag_amo3', '8_lag_cetTSjfm', '14_lag_traDP', '6_lag_11_median_stratZ50ndj04', '6_lag_11_median_wnorPRjfm', '6_lag_12_median_samPSLann', '6_lag_13_median_eapPSLjfm', '6_lag_9_median_traCA', '6_lag_10_median_scpPSLjfm', '12_lag_nhTSjfm', '14_lag_nppc2SSTjfm', '6_lag_13_median_ismPRjja', '6_lag_13_median_amo3']","[0.31179867742335826, 0.017654413423051837, 0.015527631178900164, 0.054745447873772266, 0.014485548989408487, 0.37230599494245037, 0.04582242110840787, 0.006439495393780202, 0.018919865037786202, 0.08205000507132863, 0.01745839549664181, 0.14269051443579245, 0.042541768301404756, 0.034498205052778744, 0.14435410685225508, 0.047563136451628706, 0.1694249941494756, 0.029722031138802084, 0.09163465272591645, 0.017370045564011977, 0.10594968107232172, 0.0680614385384296, 0.05463153955095612, 0.34702828926787405, 0.023448635793673588, 0.029529206061625964, 0.057215859230952584, 0.06451355770101308, 0.3134610589683191, 0.12301922634157134]","6_lag_15_median_eapPSLjfm, 10_lag_labSSTjfm, 6_lag_13_median_traBO, 6_lag_15_median_nhTSjfm, 6_lag_9_median_nppc2SSTjfm, 6_lag_15_median_ismPRjja, 6_lag_9_median_shSICsep, 6_lag_13_median_amo2, 6_lag_10_median_traFB, 6_lag_11_median_nppc2SSTjfm, 8_lag_labSSTjfm, 6_lag_13_median_traEU, 11_lag_ormenSSTjfm, 6_lag_9_median_mhfATL30, 6_lag_10_median_yrvPRjja, 9_lag_mhfATL45, 6_lag_15_median_nhSICsep, 11_lag_amo3, 8_lag_cetTSjfm, 14_lag_traDP, 6_lag_11_median_stratZ50ndj04, 6_lag_11_median_wnorPRjfm, 6_lag_12_median_samPSLann, 6_lag_13_median_eapPSLjfm, 6_lag_9_median_traCA, 6_lag_10_median_scpPSLjfm, 12_lag_nhTSjfm, 14_lag_nppc2SSTjfm, 6_lag_13_median_ismPRjja, 6_lag_13_median_amo3_1235_6"
LinearRegression,2,30,samPSLann,shigh,868.5,2005.5,0.6,17,7,7,14.618026180034615,-0.16232577805408707,1235,"['7_lag_10_median_traCA', '7_lag_16_median_eurPSLjfm', '7_lag_12_median_amo3', '7_lag_11_median_nppc2SSTjfm', '7_lag_16_median_nhSICsep', '13_lag_AMOCann', '7_lag_16_median_atlSICjfm', '7_lag_14_median_tripol2', '7_lag_16_median_traFB', '10_lag_nhSICsep', '11_lag_mhfATL45', '7_lag_11_median_satlSSTjfm', '7_lag_14_median_traIT', '7_lag_14_median_stratZ50ndj03', '7_lag_10_median_mhfATL60', '9_lag_AMOCann', '7_lag_12_median_tripol1', '7_lag_14_median_scpPSLjfm', '7_lag_12_median_samPSLann', '7_lag_amo1', '7_lag_13_median_traFSC', '7_lag_AMOCann', '14_lag_traDP', '7_lag_12_median_pdoSSTjfm', '7_lag_10_median_traBS', '7_lag_15_median_neurTSjfm', '15_lag_gyreSSTjfm', '7_lag_13_median_mhfIP30', '12_lag_amo3', '7_lag_14_median_traMC']","[0.06500501474197336, 0.20217808236705315, 0.09846601092511774, 0.027247611715226206, 0.3346530069541205, 0.19132435203772635, 0.14207499254243058, 0.08115866380326166, 0.2096016481568095, 0.06010332298071186, 0.03750848568543994, 0.012588125883915188, 0.16229816996965027, 0.06960872123504765, 0.13873680056425602, 0.044175151544866426, 0.055746794314402145, 0.07875140487351355, 0.10700199612302692, 0.0015150982803605311, 0.053746390645883144, 0.11447421791070779, 0.032285463796516284, 0.06287725868771793, 0.016721124014364524, 0.16752655278934558, 0.08178777526093446, 0.014943078276724326, 0.07086298833777294, 0.20092005899926915]","7_lag_10_median_traCA, 7_lag_16_median_eurPSLjfm, 7_lag_12_median_amo3, 7_lag_11_median_nppc2SSTjfm, 7_lag_16_median_nhSICsep, 13_lag_AMOCann, 7_lag_16_median_atlSICjfm, 7_lag_14_median_tripol2, 7_lag_16_median_traFB, 10_lag_nhSICsep, 11_lag_mhfATL45, 7_lag_11_median_satlSSTjfm, 7_lag_14_median_traIT, 7_lag_14_median_stratZ50ndj03, 7_lag_10_median_mhfATL60, 9_lag_AMOCann, 7_lag_12_median_tripol1, 7_lag_14_median_scpPSLjfm, 7_lag_12_median_samPSLann, 7_lag_amo1, 7_lag_13_median_traFSC, 7_lag_AMOCann, 14_lag_traDP, 7_lag_12_median_pdoSSTjfm, 7_lag_10_median_traBS, 7_lag_15_median_neurTSjfm, 15_lag_gyreSSTjfm, 7_lag_13_median_mhfIP30, 12_lag_amo3, 7_lag_14_median_traMC_1235_7"
LinearRegression,3,30,samPSLann,shigh,869.5,2005.5,0.6,18,8,8,14.021784003907436,-0.05093880041837607,1235,"['8_lag_16_median_nhSICsep', '8_lag_16_median_traTLS', '8_lag_16_median_alpi', '8_lag_11_median_traIFC', '8_lag_13_median_mhfATL45', '8_lag_15_median_naoPSLjfm', '8_lag_11_median_ormenSSTjfm', '10_lag_amoSSTmjjaso', '8_lag_14_median_traFSC', '8_lag_11_median_traBO', '15_lag_nppc3SSTjfm', '8_lag_15_median_tripol1', '16_lag_traIT', '17_lag_gyreSSTjfm', '12_lag_nhTSjfm', '17_lag_traIT', '8_lag_amo1', '8_lag_14_median_traBO', '8_lag_11_median_traWP', '15_lag_seurTSjfm', '16_lag_eapPSLjfm', '15_lag_traWP', '8_lag_14_median_traIT', '14_lag_amo2', '10_lag_ormenSSTjfm', '8_lag_labSSTjfm', '8_lag_11_median_traBS', '8_lag_15_median_scpPSLjfm', '8_lag_12_median_samPSLann', '8_lag_13_median_traEU']","[0.23227449119967997, 0.11444559670848721, 0.06828767739221181, 0.0155572691549505, 0.04503777708247538, 0.07784695190971015, 0.08670124037169945, 0.0888973429444392, 0.192864141698382, 0.08060903026943934, 0.028094166112015248, 0.030759948074779886, 0.00200132673815436, 0.10098923644970337, 0.019229751884623798, 0.06050458320874775, 0.05161735530093808, 0.02113291016542593, 0.09856375677548074, 0.05508369149209179, 0.00736312156535689, 0.05688778079713186, 0.08172347478600761, 0.10438181446637292, 0.1417392049781361, 0.016922515071482423, 0.10349448566032969, 0.09094412056348525, 0.011916224862344959, 0.04488449379847849]","8_lag_16_median_nhSICsep, 8_lag_16_median_traTLS, 8_lag_16_median_alpi, 8_lag_11_median_traIFC, 8_lag_13_median_mhfATL45, 8_lag_15_median_naoPSLjfm, 8_lag_11_median_ormenSSTjfm, 10_lag_amoSSTmjjaso, 8_lag_14_median_traFSC, 8_lag_11_median_traBO, 15_lag_nppc3SSTjfm, 8_lag_15_median_tripol1, 16_lag_traIT, 17_lag_gyreSSTjfm, 12_lag_nhTSjfm, 17_lag_traIT, 8_lag_amo1, 8_lag_14_median_traBO, 8_lag_11_median_traWP, 15_lag_seurTSjfm, 16_lag_eapPSLjfm, 15_lag_traWP, 8_lag_14_median_traIT, 14_lag_amo2, 10_lag_ormenSSTjfm, 8_lag_labSSTjfm, 8_lag_11_median_traBS, 8_lag_15_median_scpPSLjfm, 8_lag_12_median_samPSLann, 8_lag_13_median_traEU_1235_8"
LinearRegression,4,30,samPSLann,shigh,870.5,2005.5,0.6,19,9,9,13.843856412193318,0.035927065710055286,1235,"['9_lag_12_median_traIT', '9_lag_12_median_traFSC', '9_lag_traDP', '9_lag_12_median_arcTSjfm', '9_lag_14_median_traDS', '11_lag_mhfATL45', '9_lag_12_median_eurPSLjfm', '9_lag_13_median_stratZ50ndj02', '9_lag_13_median_samPSLann', '9_lag_13_median_ginwSSTjfm', '17_lag_mhfATL45', '9_lag_17_median_samPSLann', '9_lag_15_median_cetTSjfm', '9_lag_12_median_tripol3', '11_lag_seurTSjfm', '9_lag_16_median_nhSICjfm', '9_lag_12_median_naoPSLjfm', '9_lag_16_median_tripol3', '9_lag_17_median_tripol2', '17_lag_nppc3SSTjfm', '9_lag_14_median_ismPRjja', '9_lag_15_median_neurTSjfm', '9_lag_labSSTjfm', '9_lag_18_median_stratZ50ndj01', '9_lag_14_median_traEU', '9_lag_naoPSLjfm', '17_lag_amoSSTmjjaso', '9_lag_15_median_ismPRjja', '16_lag_nppc3SSTjfm', '9_lag_16_median_alpi']","[0.07468619942072699, 0.054578584968074204, 0.03346283486154807, 0.02401380408974893, 0.030319249597648545, 0.1073925631468571, 0.02396520933340965, 0.03478938401623134, 0.05120062237326721, 0.05451734813166948, 0.015161287216744148, 0.18038726665726174, 0.2832437138582763, 0.013122559529580418, 0.05521341190552514, 0.1888219105414482, 0.07124644323530945, 0.08786808450104733, 0.0831793333675752, 0.06484611470620646, 0.1544889976281165, 0.0787410531321931, 0.09612870803551586, 0.0476978122328463, 0.06639272193091665, 0.05420081439701493, 0.19623235021577776, 0.17811291464519843, 0.10824822900459521, 0.01999625762010889]","9_lag_12_median_traIT, 9_lag_12_median_traFSC, 9_lag_traDP, 9_lag_12_median_arcTSjfm, 9_lag_14_median_traDS, 11_lag_mhfATL45, 9_lag_12_median_eurPSLjfm, 9_lag_13_median_stratZ50ndj02, 9_lag_13_median_samPSLann, 9_lag_13_median_ginwSSTjfm, 17_lag_mhfATL45, 9_lag_17_median_samPSLann, 9_lag_15_median_cetTSjfm, 9_lag_12_median_tripol3, 11_lag_seurTSjfm, 9_lag_16_median_nhSICjfm, 9_lag_12_median_naoPSLjfm, 9_lag_16_median_tripol3, 9_lag_17_median_tripol2, 17_lag_nppc3SSTjfm, 9_lag_14_median_ismPRjja, 9_lag_15_median_neurTSjfm, 9_lag_labSSTjfm, 9_lag_18_median_stratZ50ndj01, 9_lag_14_median_traEU, 9_lag_naoPSLjfm, 17_lag_amoSSTmjjaso, 9_lag_15_median_ismPRjja, 16_lag_nppc3SSTjfm, 9_lag_16_median_alpi_1235_9"
LinearRegression,5,30,samPSLann,shigh,871.5,2005.5,0.6,20,10,10,14.027716591691396,0.02952253384700529,1235,"['10_lag_19_median_traDS', '10_lag_19_median_ismPRjja', '16_lag_gyreSSTjfm', '10_lag_19_median_eapPSLjfm', '10_lag_14_median_nppc2SSTjfm', '10_lag_13_median_nppc2SSTjfm', '10_lag_16_median_traBS', '10_lag_17_median_traWP', '10_lag_19_median_alpi', '17_lag_amo3', '10_lag_17_median_seurTSjfm', '15_lag_gyreSSTjfm', '12_lag_nhTSjfm', '10_lag_13_median_samPSLann', '10_lag_18_median_wnorPRjfm', '10_lag_17_median_traIT', '10_lag_19_median_traIT', '17_lag_nppc3SSTjfm', '10_lag_19_median_pdoSSTjfm', '10_lag_19_median_traEC', '17_lag_tripol1', '10_lag_15_median_traBO', '10_lag_17_median_traFS', '10_lag_17_median_nhTSjfm', '10_lag_tripol3', '10_lag_18_median_traIFC', '10_lag_15_median_nchinaPRjja', '10_lag_14_median_pdoSSTjfm', '10_lag_14_median_traDS', '10_lag_14_median_traTLS']","[0.2910279218158279, 0.029760920409491853, 0.10725010790686886, 0.4129322567929209, 0.21192586654121015, 0.11248468070775121, 0.029021052985475124, 0.05216084087387146, 0.05086385899526434, 0.10381729490775277, 0.18183235703587441, 0.05374056134957155, 0.07256297419888653, 0.02989294923122558, 0.29529639972275024, 0.28959960677326185, 0.3035335624455546, 0.011274642205716917, 0.25928866207234574, 0.005801124191292192, 0.1027542400637161, 0.06970268159024676, 0.2475858467987349, 0.1497600324155456, 0.07163192666362053, 0.24879530385093243, 0.06121443589986793, 0.1688377060392303, 0.046576872730902094, 0.06290648189171494]","10_lag_19_median_traDS, 10_lag_19_median_ismPRjja, 16_lag_gyreSSTjfm, 10_lag_19_median_eapPSLjfm, 10_lag_14_median_nppc2SSTjfm, 10_lag_13_median_nppc2SSTjfm, 10_lag_16_median_traBS, 10_lag_17_median_traWP, 10_lag_19_median_alpi, 17_lag_amo3, 10_lag_17_median_seurTSjfm, 15_lag_gyreSSTjfm, 12_lag_nhTSjfm, 10_lag_13_median_samPSLann, 10_lag_18_median_wnorPRjfm, 10_lag_17_median_traIT, 10_lag_19_median_traIT, 17_lag_nppc3SSTjfm, 10_lag_19_median_pdoSSTjfm, 10_lag_19_median_traEC, 17_lag_tripol1, 10_lag_15_median_traBO, 10_lag_17_median_traFS, 10_lag_17_median_nhTSjfm, 10_lag_tripol3, 10_lag_18_median_traIFC, 10_lag_15_median_nchinaPRjja, 10_lag_14_median_pdoSSTjfm, 10_lag_14_median_traDS, 10_lag_14_median_traTLS_1235_10"
LinearRegression,6,30,samPSLann,shigh,872.5,2005.5,0.6,21,11,11,14.263632130689288,-0.0206873323471295,1235,"['20_lag_nhSICjfm', '11_lag_15_median_ensoSSTjfm', '11_lag_16_median_stratZ50ndj01', '11_lag_18_median_atlSICsep', '11_lag_16_median_tripol1', '19_lag_satlSSTjfm', '11_lag_16_median_atlSICsep', '11_lag_14_median_nhSICjfm', '11_lag_14_median_traIT', '11_lag_14_median_traCA', '17_lag_tripol1', '11_lag_14_median_atlSICsep', '11_lag_19_median_yrvPRjja', '11_lag_16_median_samPSLann', '16_lag_amo2', '11_lag_18_median_eapPSLjfm', '11_lag_18_median_traIFC', '11_lag_14_median_traEU', '15_lag_gyreSSTjfm', '11_lag_15_median_eurPSLjfm', '17_lag_ormenSSTjfm', '11_lag_20_median_shSICsep', '11_lag_20_median_AMOCann', '11_lag_16_median_traEU', '11_lag_15_median_mhfIP30', '11_lag_16_median_labSSTjfm', '11_lag_16_median_traBO', '11_lag_18_median_eurPSLjfm', '11_lag_19_median_eapPSLjfm', '11_lag_16_median_nchinaPRjja']","[0.01298491396373233, 0.09143519392825959, 0.015138549941462447, 0.03728294903839645, 0.13030551793189202, 0.0559962137151231, 0.2020765996821556, 0.09665977077785068, 0.05610292201824273, 0.05405832078516447, 0.017073830197675305, 0.04632415844959306, 0.09675144285364573, 0.19290120865523352, 0.09751991963662852, 0.11768816505262446, 0.01972238322417901, 0.10870741691794493, 0.0869299068199121, 0.21701434574363865, 0.024805445667741708, 0.050504515462265136, 0.07549574658648704, 0.18740081529965144, 0.025324996962003316, 0.0003455703975768151, 0.00509813576465255, 0.04347490131349063, 0.15020332191480867, 0.21353078481215015]","20_lag_nhSICjfm, 11_lag_15_median_ensoSSTjfm, 11_lag_16_median_stratZ50ndj01, 11_lag_18_median_atlSICsep, 11_lag_16_median_tripol1, 19_lag_satlSSTjfm, 11_lag_16_median_atlSICsep, 11_lag_14_median_nhSICjfm, 11_lag_14_median_traIT, 11_lag_14_median_traCA, 17_lag_tripol1, 11_lag_14_median_atlSICsep, 11_lag_19_median_yrvPRjja, 11_lag_16_median_samPSLann, 16_lag_amo2, 11_lag_18_median_eapPSLjfm, 11_lag_18_median_traIFC, 11_lag_14_median_traEU, 15_lag_gyreSSTjfm, 11_lag_15_median_eurPSLjfm, 17_lag_ormenSSTjfm, 11_lag_20_median_shSICsep, 11_lag_20_median_AMOCann, 11_lag_16_median_traEU, 11_lag_15_median_mhfIP30, 11_lag_16_median_labSSTjfm, 11_lag_16_median_traBO, 11_lag_18_median_eurPSLjfm, 11_lag_19_median_eapPSLjfm, 11_lag_16_median_nchinaPRjja_1235_11"
LinearRegression,7,30,samPSLann,shigh,873.5,2005.5,0.6,22,12,12,13.833183062309482,-0.01755080247034924,1235,"['12_lag_arcTSjfm', '12_lag_19_median_AMOCann', '12_lag_18_median_ensoSSTjfm', '12_lag_17_median_atlSICsep', '12_lag_19_median_eapPSLjfm', '21_lag_traDP', '12_lag_19_median_eurPSLjfm', '17_lag_ormenSSTjfm', '12_lag_20_median_alpi', '12_lag_21_median_ismPRjja', '12_lag_15_median_nppc3SSTjfm', '12_lag_19_median_mhfIP30', '12_lag_20_median_arcTSjfm', '16_lag_gyreSSTjfm', '17_lag_amo2', '20_lag_amo1', '12_lag_18_median_eurPSLjfm', '12_lag_18_median_seurTSjfm', '16_lag_amo3', '12_lag_15_median_stratZ50ndj01', '12_lag_18_median_traIFC', '12_lag_17_median_traIFC', '19_lag_satlSSTjfm', '12_lag_21_median_traFSC', '18_lag_ormenSSTjfm', '12_lag_16_median_traFS', '12_lag_21_median_stratZ50ndj01', '16_lag_amo2', '12_lag_16_median_mhfIP30', '12_lag_16_median_traCA']","[0.01610316525927695, 0.15217375707705388, 0.10385132611735234, 0.04278248431229549, 0.20043633021435245, 0.07027543675181938, 0.2214741001371, 0.004564994449825173, 0.07109809934492481, 0.08873798785790907, 0.036098914842349145, 0.1546798146071569, 0.023274806474605877, 0.2355109956392334, 0.08716268778564541, 0.0499588411782533, 0.3610280072517712, 0.04204019256665019, 0.13317713260446443, 0.10655979531952856, 0.14628138601173293, 0.1300579078796245, 0.04043758975240115, 0.026912376200929594, 0.025823300916268825, 0.06884485290094736, 0.14282976610795758, 0.14439399022497762, 0.1385125278615468, 0.03965019524229819]","12_lag_arcTSjfm, 12_lag_19_median_AMOCann, 12_lag_18_median_ensoSSTjfm, 12_lag_17_median_atlSICsep, 12_lag_19_median_eapPSLjfm, 21_lag_traDP, 12_lag_19_median_eurPSLjfm, 17_lag_ormenSSTjfm, 12_lag_20_median_alpi, 12_lag_21_median_ismPRjja, 12_lag_15_median_nppc3SSTjfm, 12_lag_19_median_mhfIP30, 12_lag_20_median_arcTSjfm, 16_lag_gyreSSTjfm, 17_lag_amo2, 20_lag_amo1, 12_lag_18_median_eurPSLjfm, 12_lag_18_median_seurTSjfm, 16_lag_amo3, 12_lag_15_median_stratZ50ndj01, 12_lag_18_median_traIFC, 12_lag_17_median_traIFC, 19_lag_satlSSTjfm, 12_lag_21_median_traFSC, 18_lag_ormenSSTjfm, 12_lag_16_median_traFS, 12_lag_21_median_stratZ50ndj01, 16_lag_amo2, 12_lag_16_median_mhfIP30, 12_lag_16_median_traCA_1235_12"
LinearRegression,8,30,samPSLann,shigh,874.5,2005.5,0.6,23,13,13,13.57555450079425,0.05368516126586536,1235,"['22_lag_mhfATL45', '13_lag_18_median_traEC', '18_lag_labSSTjfm', '13_lag_18_median_samPSLann', '13_lag_20_median_mhfATL60', '13_lag_labSSTjfm', '16_lag_amo2', '21_lag_naoPSLjfm', '13_lag_20_median_satlSSTjfm', '13_lag_18_median_glTSjfm', '18_lag_amoSSTmjjaso', '13_lag_22_median_arcTSjfm', '16_lag_gyreSSTjfm', '22_lag_traDP', '19_lag_stratZ50ndj04', '17_lag_glomaSSTjfm', '13_lag_17_median_arcTSjfm', '17_lag_amo2', '13_lag_19_median_yrvPRjja', '21_lag_traDP', '13_lag_19_median_nchinaPRjja', '21_lag_amo1', '13_lag_18_median_atlSICjfm', '13_lag_20_median_arcTSjfm', '13_lag_18_median_traMC', '15_lag_traDP', '18_lag_ormenSSTjfm', '15_lag_seurTSjfm', '13_lag_19_median_stratZ50ndj02', '13_lag_18_median_seurTSjfm']","[0.008592343281415433, 0.004821805920994508, 0.03503884769949222, 0.04746703011123, 0.11097490471461408, 0.05551839664700585, 0.15867781556907573, 0.01804247610885778, 0.07579681721422799, 0.2378277982873104, 0.17284678351424482, 0.09141777879971578, 0.11731179857403225, 0.26451938732863367, 0.00843883729559976, 0.12429914374283427, 0.23907475590309743, 0.16521383920793623, 0.027305446583498427, 0.4020148575073245, 0.03046183413585766, 0.05115877212494105, 0.06780885914437741, 0.25273835910166004, 0.06906863607444041, 0.1127806681211398, 0.007550357665291004, 0.058635600482712644, 0.14833778087530936, 0.15773438499988945]","22_lag_mhfATL45, 13_lag_18_median_traEC, 18_lag_labSSTjfm, 13_lag_18_median_samPSLann, 13_lag_20_median_mhfATL60, 13_lag_labSSTjfm, 16_lag_amo2, 21_lag_naoPSLjfm, 13_lag_20_median_satlSSTjfm, 13_lag_18_median_glTSjfm, 18_lag_amoSSTmjjaso, 13_lag_22_median_arcTSjfm, 16_lag_gyreSSTjfm, 22_lag_traDP, 19_lag_stratZ50ndj04, 17_lag_glomaSSTjfm, 13_lag_17_median_arcTSjfm, 17_lag_amo2, 13_lag_19_median_yrvPRjja, 21_lag_traDP, 13_lag_19_median_nchinaPRjja, 21_lag_amo1, 13_lag_18_median_atlSICjfm, 13_lag_20_median_arcTSjfm, 13_lag_18_median_traMC, 15_lag_traDP, 18_lag_ormenSSTjfm, 15_lag_seurTSjfm, 13_lag_19_median_stratZ50ndj02, 13_lag_18_median_seurTSjfm_1235_13"
LinearRegression,9,30,samPSLann,shigh,875.5,2005.5,0.6,24,14,14,13.974775208119812,0.05718758150598861,1235,"['16_lag_amo2', '14_lag_22_median_amo1', '14_lag_20_median_traBO', '14_lag_21_median_shSICmar', '14_lag_23_median_tripol1', '17_lag_traEC', '14_lag_21_median_nhSICsep', '17_lag_glomaSSTjfm', '21_lag_ensoSSTjfm', '14_lag_19_median_eurPSLjfm', '14_lag_20_median_eapPSLjfm', '17_lag_labSSTjfm', '17_lag_nhSICjfm', '14_lag_18_median_nppc3SSTjfm', '14_lag_traDP', '14_lag_19_median_arcTSjfm', '14_lag_21_median_seurTSjfm', '21_lag_naoPSLjfm', '14_lag_19_median_scpPSLjfm', '23_lag_nppc3SSTjfm', '14_lag_18_median_cetTSjfm', '14_lag_21_median_traDS', '14_lag_22_median_alpi', '14_lag_amo3', '18_lag_amoSSTmjjaso', '16_lag_gyreSSTjfm', '14_lag_17_median_stratZ50ndj02', '14_lag_17_median_traWP', '14_lag_19_median_traMC', '18_lag_labSSTjfm']","[0.0521166490016746, 0.3657338012760576, 0.09249212538286741, 0.15896586733536114, 0.08082406641804368, 0.00044813836821278936, 0.06747807089972098, 0.17666706592938008, 0.03531544196383867, 0.08947138318391049, 0.10051257732600373, 0.1264715197873458, 0.17384086724896183, 0.019871876268316182, 0.07835939147125903, 0.18312441218469955, 0.07692629078102961, 0.04069181354049745, 0.0596149993270617, 0.08589778499659793, 0.15847103957896314, 0.18555032806288677, 0.1147543084003873, 0.05489500803193622, 0.11332085175690113, 0.0906275182565693, 0.12676878146399273, 0.04612199571159021, 0.2070101404931683, 0.08404983660296336]","16_lag_amo2, 14_lag_22_median_amo1, 14_lag_20_median_traBO, 14_lag_21_median_shSICmar, 14_lag_23_median_tripol1, 17_lag_traEC, 14_lag_21_median_nhSICsep, 17_lag_glomaSSTjfm, 21_lag_ensoSSTjfm, 14_lag_19_median_eurPSLjfm, 14_lag_20_median_eapPSLjfm, 17_lag_labSSTjfm, 17_lag_nhSICjfm, 14_lag_18_median_nppc3SSTjfm, 14_lag_traDP, 14_lag_19_median_arcTSjfm, 14_lag_21_median_seurTSjfm, 21_lag_naoPSLjfm, 14_lag_19_median_scpPSLjfm, 23_lag_nppc3SSTjfm, 14_lag_18_median_cetTSjfm, 14_lag_21_median_traDS, 14_lag_22_median_alpi, 14_lag_amo3, 18_lag_amoSSTmjjaso, 16_lag_gyreSSTjfm, 14_lag_17_median_stratZ50ndj02, 14_lag_17_median_traWP, 14_lag_19_median_traMC, 18_lag_labSSTjfm_1235_14"
