model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,samPSLann,shigh,866.5,2005.5,0.4,15,1,1,14.603273349542157,-0.013046305255839594,1755,"['14_lag_stratZ50ndj04', '5_lag_atlSICsep', '8_lag_atlSICjfm', '9_lag_traWP', '4_lag_ismPRjja', '12_lag_traTLS', '5_lag_amo3', '13_lag_shSICsep', '1_lag_atlSICjfm', '11_lag_eurPSLjfm', '14_lag_traEU', '4_lag_ormenSSTjfm', '11_lag_glTSjfm', '1_lag_4_median_traWP', '1_lag_neurTSjfm', '9_lag_nhSICjfm', '13_lag_ginwSSTjfm', '12_lag_traEU', '8_lag_traFB', '14_lag_ismPRjja', '11_lag_nhTSjfm', '5_lag_shSICsep', '4_lag_shSICmar', '1_lag_mhfIP30', '1_lag_samPSLann', '7_lag_nhSICsep', '14_lag_traBS', '5_lag_arcTSjfm', '14_lag_traWP', '5_lag_traTLS']","[0.16590041612608536, 0.053204331910236914, 0.07416094775592187, 0.04172689395917228, 0.06553538814287178, 0.03323717956006374, 0.04897213477947731, 0.06687325253740323, 0.055451161861666445, 0.1218765751026668, 0.06892320702150104, 0.0721566827075832, 0.12227669260701282, 0.21048115322374591, 0.1776732201502394, 0.0625591991609046, 0.09384682034560912, 0.04911056126706909, 0.16834846867887043, 0.17568214372559632, 0.037878996964259996, 0.10776635047426092, 0.007041464468495174, 0.10974403824094925, 0.07822300467660814, 0.05630386541882217, 0.06002279615705468, 0.08803246152452734, 0.002559026587132373, 0.09848265486941221]","14_lag_stratZ50ndj04, 5_lag_atlSICsep, 8_lag_atlSICjfm, 9_lag_traWP, 4_lag_ismPRjja, 12_lag_traTLS, 5_lag_amo3, 13_lag_shSICsep, 1_lag_atlSICjfm, 11_lag_eurPSLjfm, 14_lag_traEU, 4_lag_ormenSSTjfm, 11_lag_glTSjfm, 1_lag_4_median_traWP, 1_lag_neurTSjfm, 9_lag_nhSICjfm, 13_lag_ginwSSTjfm, 12_lag_traEU, 8_lag_traFB, 14_lag_ismPRjja, 11_lag_nhTSjfm, 5_lag_shSICsep, 4_lag_shSICmar, 1_lag_mhfIP30, 1_lag_samPSLann, 7_lag_nhSICsep, 14_lag_traBS, 5_lag_arcTSjfm, 14_lag_traWP, 5_lag_traTLS_1755_1"
LinearRegression,1,30,samPSLann,shigh,867.5,2005.5,0.4,16,1,1,14.660569715745655,-0.01005631799398443,1885,"['12_lag_traTLS', '13_lag_shSICsep', '11_lag_nhTSjfm', '5_lag_traTLS', '13_lag_ginwSSTjfm', '12_lag_neurTSjfm', '7_lag_stratZ50ndj03', '5_lag_traFSC', '4_lag_ismPRjja', '1_lag_atlSICjfm', '1_lag_traMC', '7_lag_ismPRjja', '15_lag_mhfATL60', '13_lag_eurPSLjfm', '14_lag_traWP', '6_lag_satlSSTjfm', '1_lag_mhfIP30', '4_lag_ormenSSTjfm', '9_lag_nhSICjfm', '9_lag_traWP', '4_lag_shSICmar', '5_lag_shSICsep', '12_lag_traEU', '14_lag_ismPRjja', '1_lag_samPSLann', '7_lag_nhSICsep', '5_lag_arcTSjfm', '14_lag_traBS', '11_lag_eurPSLjfm', '8_lag_traFB']","[0.010455039879795135, 0.04345633222224894, 0.0775137858239966, 0.0979295100790794, 0.11880428182267977, 0.0038875114247757894, 0.09848567238906392, 0.10339282293068112, 0.050164641273127766, 0.028591221933668795, 0.14982457833423307, 0.081536569148734, 0.08749948746569976, 0.031054665904573186, 0.03805244385459065, 0.1579178947497085, 0.06380933720326883, 0.04897869678935013, 0.021410403279809333, 0.015039472478004804, 0.005691893440699833, 0.08074841805071821, 0.057043823002438106, 0.13971213569553023, 0.04372650926287939, 0.05057870509144073, 0.09515681561626321, 0.05443336517620117, 0.12416779568043129, 0.17508311764527903]","12_lag_traTLS, 13_lag_shSICsep, 11_lag_nhTSjfm, 5_lag_traTLS, 13_lag_ginwSSTjfm, 12_lag_neurTSjfm, 7_lag_stratZ50ndj03, 5_lag_traFSC, 4_lag_ismPRjja, 1_lag_atlSICjfm, 1_lag_traMC, 7_lag_ismPRjja, 15_lag_mhfATL60, 13_lag_eurPSLjfm, 14_lag_traWP, 6_lag_satlSSTjfm, 1_lag_mhfIP30, 4_lag_ormenSSTjfm, 9_lag_nhSICjfm, 9_lag_traWP, 4_lag_shSICmar, 5_lag_shSICsep, 12_lag_traEU, 14_lag_ismPRjja, 1_lag_samPSLann, 7_lag_nhSICsep, 5_lag_arcTSjfm, 14_lag_traBS, 11_lag_eurPSLjfm, 8_lag_traFB_1885_1"
LinearRegression,2,30,samPSLann,shigh,868.5,2005.5,0.4,17,1,1,15.361424981619217,-0.0036154405368726402,2015,"['1_lag_4_median_traMC', '12_lag_seurTSjfm', '11_lag_nhTSjfm', '12_lag_neurTSjfm', '10_lag_neurTSjfm', '13_lag_eurPSLjfm', '1_lag_traMC', '9_lag_traWP', '5_lag_traTLS', '7_lag_nhSICsep', '16_lag_scpPSLjfm', '4_lag_shSICmar', '4_lag_ormenSSTjfm', '7_lag_ismPRjja', '1_lag_6_median_traEU', '12_lag_traEU', '5_lag_traFSC', '7_lag_naoPSLjfm', '13_lag_ginwSSTjfm', '7_lag_nchinaPRjja', '13_lag_traMC', '11_lag_eurPSLjfm', '16_lag_ismPRjja', '1_lag_samPSLann', '5_lag_arcTSjfm', '14_lag_traBS', '16_lag_ginwSSTjfm', '8_lag_traFB', '12_lag_tripol3', '14_lag_ismPRjja']","[0.17402516598011597, 0.07540472973441877, 0.14694715657034788, 0.04609167221186795, 0.07604517666634501, 0.035404795922901536, 0.13897900520071146, 0.06281871055536403, 0.12809368118511788, 0.026680625492347485, 0.09710230247528616, 0.07451279300862387, 0.05196260676343753, 0.11511236139584427, 0.1219531528484514, 0.0758315465822476, 0.11052901811361374, 0.07604713331367041, 0.1294686840364858, 0.12352380203542301, 0.1556343992132486, 0.1356196120807454, 0.09171808580339746, 0.07796876419112667, 0.12359551360364655, 0.05597573884599904, 0.12240127435504698, 0.13694933887716432, 0.16737465957087402, 0.12572501951971365]","1_lag_4_median_traMC, 12_lag_seurTSjfm, 11_lag_nhTSjfm, 12_lag_neurTSjfm, 10_lag_neurTSjfm, 13_lag_eurPSLjfm, 1_lag_traMC, 9_lag_traWP, 5_lag_traTLS, 7_lag_nhSICsep, 16_lag_scpPSLjfm, 4_lag_shSICmar, 4_lag_ormenSSTjfm, 7_lag_ismPRjja, 1_lag_6_median_traEU, 12_lag_traEU, 5_lag_traFSC, 7_lag_naoPSLjfm, 13_lag_ginwSSTjfm, 7_lag_nchinaPRjja, 13_lag_traMC, 11_lag_eurPSLjfm, 16_lag_ismPRjja, 1_lag_samPSLann, 5_lag_arcTSjfm, 14_lag_traBS, 16_lag_ginwSSTjfm, 8_lag_traFB, 12_lag_tripol3, 14_lag_ismPRjja_2015_1"
LinearRegression,3,30,samPSLann,shigh,869.5,2005.5,0.4,18,1,1,15.391200755918131,0.007390582183949207,2145,"['7_lag_stratZ50ndj03', '1_lag_seurTSjfm', '1_lag_4_median_traMC', '11_lag_nhTSjfm', '12_lag_traEU', '12_lag_seurTSjfm', '3_lag_traTLS', '13_lag_traMC', '16_lag_mhfIP30', '13_lag_ginwSSTjfm', '5_lag_traFSC', '9_lag_traWP', '1_lag_traMC', '5_lag_traTLS', '1_lag_6_median_traEU', '12_lag_traTLS', '4_lag_ormenSSTjfm', '7_lag_ismPRjja', '7_lag_naoPSLjfm', '7_lag_nchinaPRjja', '1_lag_samPSLann', '16_lag_ismPRjja', '11_lag_eurPSLjfm', '17_lag_cetTSjfm', '16_lag_ginwSSTjfm', '5_lag_arcTSjfm', '8_lag_traFB', '12_lag_tripol3', '14_lag_traBS', '14_lag_ismPRjja']","[0.10570991148214996, 0.11679015823667199, 0.15457844719277383, 0.1141187030938027, 0.06574452809263948, 0.07294986958570505, 0.06040292271682124, 0.15219426722415488, 0.05101256205880376, 0.1243668686626998, 0.10596509875218169, 0.09331108418933504, 0.13454731510024026, 0.11654913953133667, 0.09513787959657458, 0.03106745519265536, 0.03254230082999955, 0.10498789867474494, 0.0928694163279508, 0.11345297227709207, 0.05590173879490154, 0.099641235094219, 0.15938641438082343, 0.009290052424781689, 0.09307431712722908, 0.11974398906506134, 0.1440224291248422, 0.17789756659362416, 0.06277982073064582, 0.14130122257388367]","7_lag_stratZ50ndj03, 1_lag_seurTSjfm, 1_lag_4_median_traMC, 11_lag_nhTSjfm, 12_lag_traEU, 12_lag_seurTSjfm, 3_lag_traTLS, 13_lag_traMC, 16_lag_mhfIP30, 13_lag_ginwSSTjfm, 5_lag_traFSC, 9_lag_traWP, 1_lag_traMC, 5_lag_traTLS, 1_lag_6_median_traEU, 12_lag_traTLS, 4_lag_ormenSSTjfm, 7_lag_ismPRjja, 7_lag_naoPSLjfm, 7_lag_nchinaPRjja, 1_lag_samPSLann, 16_lag_ismPRjja, 11_lag_eurPSLjfm, 17_lag_cetTSjfm, 16_lag_ginwSSTjfm, 5_lag_arcTSjfm, 8_lag_traFB, 12_lag_tripol3, 14_lag_traBS, 14_lag_ismPRjja_2145_1"
LinearRegression,4,30,samPSLann,shigh,870.5,2005.5,0.4,19,1,1,14.958624465899712,-0.0057178712782027675,2275,"['1_lag_mhfIP30', '9_lag_traWP', '12_lag_traTLS', '8_lag_nchinaPRjja', '1_lag_seurTSjfm', '3_lag_traTLS', '11_lag_eurPSLjfm', '4_lag_ormenSSTjfm', '1_lag_6_median_traEU', '16_lag_mhfIP30', '12_lag_neurTSjfm', '7_lag_stratZ50ndj03', '11_lag_traEC', '10_lag_neurTSjfm', '17_lag_cetTSjfm', '7_lag_nchinaPRjja', '12_lag_traEU', '7_lag_naoPSLjfm', '7_lag_ismPRjja', '1_lag_traMC', '5_lag_arcTSjfm', '16_lag_ginwSSTjfm', '12_lag_seurTSjfm', '5_lag_traTLS', '1_lag_samPSLann', '16_lag_ismPRjja', '14_lag_traBS', '8_lag_traFB', '14_lag_ismPRjja', '12_lag_tripol3']","[0.06016773201662954, 0.08599633294663064, 0.03312625832400755, 0.0859021715334262, 0.09111909665947424, 0.05823005262432253, 0.13873330843497034, 0.02615703671425954, 0.08130196882617144, 0.05068271459726963, 0.03182784224105582, 0.11840912096293615, 0.0797364947712933, 0.06098899042865227, 0.022520116345395937, 0.10706718197504098, 0.06459191434449645, 0.08108613917348967, 0.08858161162696697, 0.11337157890323094, 0.1001505771881348, 0.09402710520599873, 0.0747645982814925, 0.10798173102479135, 0.01785359827169744, 0.07630625464992924, 0.09022826963642093, 0.12122526877037987, 0.13376580205457247, 0.17051327609938546]","1_lag_mhfIP30, 9_lag_traWP, 12_lag_traTLS, 8_lag_nchinaPRjja, 1_lag_seurTSjfm, 3_lag_traTLS, 11_lag_eurPSLjfm, 4_lag_ormenSSTjfm, 1_lag_6_median_traEU, 16_lag_mhfIP30, 12_lag_neurTSjfm, 7_lag_stratZ50ndj03, 11_lag_traEC, 10_lag_neurTSjfm, 17_lag_cetTSjfm, 7_lag_nchinaPRjja, 12_lag_traEU, 7_lag_naoPSLjfm, 7_lag_ismPRjja, 1_lag_traMC, 5_lag_arcTSjfm, 16_lag_ginwSSTjfm, 12_lag_seurTSjfm, 5_lag_traTLS, 1_lag_samPSLann, 16_lag_ismPRjja, 14_lag_traBS, 8_lag_traFB, 14_lag_ismPRjja, 12_lag_tripol3_2275_1"
LinearRegression,5,30,samPSLann,shigh,871.5,2005.5,0.4,20,1,1,14.916876749623487,0.023634043328406715,2405,"['17_lag_traEC', '12_lag_neurTSjfm', '13_lag_eurPSLjfm', '7_lag_nhSICsep', '19_lag_yrvPRjja', '7_lag_stratZ50ndj03', '9_lag_yrvPRjja', '12_lag_traEU', '14_lag_traEC', '1_lag_6_median_traEU', '5_lag_traTLS', '6_lag_satlSSTjfm', '10_lag_neurTSjfm', '17_lag_cetTSjfm', '5_lag_arcTSjfm', '16_lag_mhfIP30', '18_lag_eurPSLjfm', '8_lag_nchinaPRjja', '7_lag_ismPRjja', '13_lag_ginwSSTjfm', '14_lag_traBS', '12_lag_seurTSjfm', '1_lag_traMC', '13_lag_traMC', '16_lag_ismPRjja', '16_lag_ginwSSTjfm', '8_lag_traFB', '1_lag_samPSLann', '14_lag_ismPRjja', '12_lag_tripol3']","[0.12004753196522343, 0.05507678774671711, 0.02658777185147132, 0.021733631481116327, 0.08599861784887541, 0.12808345189068493, 0.08619229190225774, 0.035527872408503684, 0.002130560696463184, 0.09205740084427563, 0.10197948539642299, 0.17273341185048516, 0.08020582673375698, 0.0107374191184566, 0.09538044414868671, 0.05982173613047302, 0.07737111824111621, 0.08645700619300778, 0.08107121288212257, 0.11334668150062563, 0.07084291105545307, 0.09001117547097072, 0.15928500626388087, 0.09608220695126442, 0.09467478296252978, 0.0663317260805977, 0.13458174963245664, 0.08510866939327365, 0.12076783157828914, 0.14582107973004688]","17_lag_traEC, 12_lag_neurTSjfm, 13_lag_eurPSLjfm, 7_lag_nhSICsep, 19_lag_yrvPRjja, 7_lag_stratZ50ndj03, 9_lag_yrvPRjja, 12_lag_traEU, 14_lag_traEC, 1_lag_6_median_traEU, 5_lag_traTLS, 6_lag_satlSSTjfm, 10_lag_neurTSjfm, 17_lag_cetTSjfm, 5_lag_arcTSjfm, 16_lag_mhfIP30, 18_lag_eurPSLjfm, 8_lag_nchinaPRjja, 7_lag_ismPRjja, 13_lag_ginwSSTjfm, 14_lag_traBS, 12_lag_seurTSjfm, 1_lag_traMC, 13_lag_traMC, 16_lag_ismPRjja, 16_lag_ginwSSTjfm, 8_lag_traFB, 1_lag_samPSLann, 14_lag_ismPRjja, 12_lag_tripol3_2405_1"
LinearRegression,6,30,samPSLann,shigh,872.5,2005.5,0.4,21,1,1,15.213537401801785,-0.022470313203333606,2535,"['11_lag_eurPSLjfm', '1_lag_mhfIP30', '16_lag_eurPSLjfm', '14_lag_traBS', '13_lag_mhfIP30', '4_lag_atlSICsep', '11_lag_traEC', '10_lag_neurTSjfm', '16_lag_mhfIP30', '12_lag_traEU', '7_lag_nchinaPRjja', '5_lag_arcTSjfm', '7_lag_stratZ50ndj03', '7_lag_ismPRjja', '6_lag_satlSSTjfm', '19_lag_yrvPRjja', '8_lag_nchinaPRjja', '19_lag_traEU', '1_lag_traMC', '12_lag_seurTSjfm', '17_lag_cetTSjfm', '13_lag_traMC', '16_lag_ismPRjja', '20_lag_stratZ50ndj01', '13_lag_ginwSSTjfm', '16_lag_ginwSSTjfm', '8_lag_traFB', '14_lag_ismPRjja', '12_lag_tripol3', '1_lag_samPSLann']","[0.1115073917899847, 0.039132267162971406, 0.08891425213185457, 0.09959860249968254, 0.07232770132071353, 0.12385401780200511, 0.07611243253252936, 0.07073925952932111, 0.056169000379399155, 0.048134489760905494, 0.08388719658000286, 0.14246487057759252, 0.11838702481242643, 0.05893038717086547, 0.19252212295835378, 0.06984181340715541, 0.11357126797754448, 0.03911633903140301, 0.15296477015603813, 0.06482883570378009, 0.01355213362459473, 0.10106931012509296, 0.07178650348826572, 0.030692353894515936, 0.09422874794514641, 0.09270938488401037, 0.10972469071935204, 0.13862616878874348, 0.14161440137990505, 0.06204578925396174]","11_lag_eurPSLjfm, 1_lag_mhfIP30, 16_lag_eurPSLjfm, 14_lag_traBS, 13_lag_mhfIP30, 4_lag_atlSICsep, 11_lag_traEC, 10_lag_neurTSjfm, 16_lag_mhfIP30, 12_lag_traEU, 7_lag_nchinaPRjja, 5_lag_arcTSjfm, 7_lag_stratZ50ndj03, 7_lag_ismPRjja, 6_lag_satlSSTjfm, 19_lag_yrvPRjja, 8_lag_nchinaPRjja, 19_lag_traEU, 1_lag_traMC, 12_lag_seurTSjfm, 17_lag_cetTSjfm, 13_lag_traMC, 16_lag_ismPRjja, 20_lag_stratZ50ndj01, 13_lag_ginwSSTjfm, 16_lag_ginwSSTjfm, 8_lag_traFB, 14_lag_ismPRjja, 12_lag_tripol3, 1_lag_samPSLann_2535_1"
LinearRegression,7,30,samPSLann,shigh,873.5,2005.5,0.4,22,2,2,15.003504094522599,-0.023622631325002325,2535,"['19_lag_atlSICjfm', '21_lag_scpPSLjfm', '7_lag_traIT', '12_lag_seurTSjfm', '7_lag_nchinaPRjja', '19_lag_nchinaPRjja', '12_lag_traEU', '21_lag_stratZ50ndj01', '14_lag_traEU', '11_lag_eurPSLjfm', '19_lag_satlSSTjfm', '2_lag_neurTSjfm', '6_lag_alpi', '12_lag_yrvPRjja', '2_lag_satlSSTjfm', '12_lag_stratZ50ndj03', '7_lag_stratZ50ndj03', '20_lag_traTLS', '13_lag_traMC', '8_lag_traMC', '17_lag_cetTSjfm', '8_lag_traFB', '20_lag_stratZ50ndj01', '14_lag_traEC', '2_lag_samPSLann', '14_lag_ismPRjja', '13_lag_ginwSSTjfm', '8_lag_nchinaPRjja', '16_lag_traEU', '12_lag_tripol3']","[0.04230991697710538, 0.06974206296924382, 0.0012331303039020893, 0.07880974962855541, 0.05819749881620512, 0.08016331680204422, 0.04582076110787955, 0.04586055787917381, 0.11957266100057681, 0.10048065178631306, 0.20894206232979082, 0.08074163526536653, 0.08042402803302001, 0.1069325676870858, 0.17156650343538954, 0.03028473420632751, 0.13592986067155408, 0.0024002934678961202, 0.07184717738908067, 0.054205027783876855, 0.0036161927023059736, 0.154536617007124, 0.0624900845715619, 0.02406197741048754, 0.04366388809117982, 0.16712919722958186, 0.10205976999138014, 0.11049562244712147, 0.07356013733602126, 0.126441147394361]","19_lag_atlSICjfm, 21_lag_scpPSLjfm, 7_lag_traIT, 12_lag_seurTSjfm, 7_lag_nchinaPRjja, 19_lag_nchinaPRjja, 12_lag_traEU, 21_lag_stratZ50ndj01, 14_lag_traEU, 11_lag_eurPSLjfm, 19_lag_satlSSTjfm, 2_lag_neurTSjfm, 6_lag_alpi, 12_lag_yrvPRjja, 2_lag_satlSSTjfm, 12_lag_stratZ50ndj03, 7_lag_stratZ50ndj03, 20_lag_traTLS, 13_lag_traMC, 8_lag_traMC, 17_lag_cetTSjfm, 8_lag_traFB, 20_lag_stratZ50ndj01, 14_lag_traEC, 2_lag_samPSLann, 14_lag_ismPRjja, 13_lag_ginwSSTjfm, 8_lag_nchinaPRjja, 16_lag_traEU, 12_lag_tripol3_2535_2"
LinearRegression,8,30,samPSLann,shigh,874.5,2005.5,0.4,23,3,3,14.928895996062078,-0.03315189195881455,2535,"['6_lag_nppc3SSTjfm', '21_lag_stratZ50ndj04', '7_lag_traEC', '8_lag_traMC', '12_lag_stratZ50ndj03', '10_lag_yrvPRjja', '21_lag_scpPSLjfm', '16_lag_traEU', '14_lag_traEC', '7_lag_stratZ50ndj03', '21_lag_mhfIP30', '11_lag_traEC', '11_lag_tripol3', '3_lag_traEU', '16_lag_eurPSLjfm', '5_lag_eurPSLjfm', '19_lag_satlSSTjfm', '14_lag_ismPRjja', '3_lag_traTLS', '14_lag_traEU', '11_lag_eurPSLjfm', '20_lag_traTLS', '7_lag_nchinaPRjja', '13_lag_ginwSSTjfm', '6_lag_alpi', '13_lag_traMC', '12_lag_yrvPRjja', '20_lag_stratZ50ndj01', '12_lag_tripol3', '8_lag_nchinaPRjja']","[0.10333500581383472, 0.10541870904639979, 0.03109815562278439, 0.05315358360287475, 0.032483457054622064, 0.08597985509492231, 0.059764965285221856, 0.09649498663433728, 0.023890310325677528, 0.11485424254854062, 0.002783730253302875, 0.09202475335879187, 0.08143821916350112, 0.08311257558183323, 0.09018781755761575, 0.0657809855359099, 0.21932297115492044, 0.16336245441330435, 0.08986732459173981, 0.06684789338938704, 0.11748782005797304, 0.0021549262755622316, 0.05701582515956674, 0.12465666158175473, 0.08889325993951042, 0.09277929888973396, 0.08972823784299687, 0.07188350631587166, 0.15533089659678584, 0.13475222583661736]","6_lag_nppc3SSTjfm, 21_lag_stratZ50ndj04, 7_lag_traEC, 8_lag_traMC, 12_lag_stratZ50ndj03, 10_lag_yrvPRjja, 21_lag_scpPSLjfm, 16_lag_traEU, 14_lag_traEC, 7_lag_stratZ50ndj03, 21_lag_mhfIP30, 11_lag_traEC, 11_lag_tripol3, 3_lag_traEU, 16_lag_eurPSLjfm, 5_lag_eurPSLjfm, 19_lag_satlSSTjfm, 14_lag_ismPRjja, 3_lag_traTLS, 14_lag_traEU, 11_lag_eurPSLjfm, 20_lag_traTLS, 7_lag_nchinaPRjja, 13_lag_ginwSSTjfm, 6_lag_alpi, 13_lag_traMC, 12_lag_yrvPRjja, 20_lag_stratZ50ndj01, 12_lag_tripol3, 8_lag_nchinaPRjja_2535_3"
LinearRegression,9,30,samPSLann,shigh,875.5,2005.5,0.4,24,4,4,14.656156932909632,0.03079411206819536,2535,"['19_lag_traEU', '19_lag_satlSSTjfm', '9_lag_yrvPRjja', '8_lag_ensoSSTjfm', '17_lag_cetTSjfm', '18_lag_eurPSLjfm', '21_lag_pdoSSTjfm', '18_lag_stratZ50ndj01', '20_lag_naoPSLjfm', '16_lag_traEU', '4_lag_traIT', '14_lag_traEC', '16_lag_eurPSLjfm', '7_lag_stratZ50ndj03', '11_lag_eurPSLjfm', '23_lag_nppc3SSTjfm', '10_lag_yrvPRjja', '12_lag_stratZ50ndj03', '11_lag_traEC', '20_lag_stratZ50ndj01', '13_lag_traMC', '13_lag_ginwSSTjfm', '11_lag_tripol3', '6_lag_alpi', '12_lag_tripol3', '7_lag_ismPRjja', '14_lag_traEU', '12_lag_yrvPRjja', '7_lag_nchinaPRjja', '8_lag_nchinaPRjja']","[0.04553072172803742, 0.17493605952648644, 0.09489184373511447, 0.06877354082388216, 0.01775129140750945, 0.06278026872529574, 0.05246918982418583, 0.1148787053089486, 0.0981670038067848, 0.12796970732877405, 0.019213451010755563, 0.038746314687258476, 0.08027441133833398, 0.13030064843682596, 0.10492189718557025, 0.015473585461050312, 0.08457548204557604, 0.027261084254148787, 0.07589117938705298, 0.07356013367450555, 0.0836316973665705, 0.12377488708574938, 0.08837051474554158, 0.07473723038663446, 0.16298563112823478, 0.07836729359862189, 0.04685678898284879, 0.1113652819810092, 0.07124504666528321, 0.12033794219850891]","19_lag_traEU, 19_lag_satlSSTjfm, 9_lag_yrvPRjja, 8_lag_ensoSSTjfm, 17_lag_cetTSjfm, 18_lag_eurPSLjfm, 21_lag_pdoSSTjfm, 18_lag_stratZ50ndj01, 20_lag_naoPSLjfm, 16_lag_traEU, 4_lag_traIT, 14_lag_traEC, 16_lag_eurPSLjfm, 7_lag_stratZ50ndj03, 11_lag_eurPSLjfm, 23_lag_nppc3SSTjfm, 10_lag_yrvPRjja, 12_lag_stratZ50ndj03, 11_lag_traEC, 20_lag_stratZ50ndj01, 13_lag_traMC, 13_lag_ginwSSTjfm, 11_lag_tripol3, 6_lag_alpi, 12_lag_tripol3, 7_lag_ismPRjja, 14_lag_traEU, 12_lag_yrvPRjja, 7_lag_nchinaPRjja, 8_lag_nchinaPRjja_2535_4"
