model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,samPSLann,shigh,866.5,2005.5,0.6,15,1,4,13.595145217706499,-0.0435131654204867,1755,"['4_lag_shSICmar', '12_lag_traTLS', '7_lag_labSSTjfm', '10_lag_ormenSSTjfm', '7_lag_amo1', '8_lag_cetTSjfm']","[0.07697195421658547, 0.08019652223550922, 0.006870062881202052, 0.011668233442779528, 0.00042960973001520894, 0.08156174153456447]","4_lag_shSICmar, 12_lag_traTLS, 7_lag_labSSTjfm, 10_lag_ormenSSTjfm, 7_lag_amo1, 8_lag_cetTSjfm_1755_4"
LinearRegression,1,6,samPSLann,shigh,867.5,2005.5,0.6,16,1,4,13.325027756975434,0.08000951687833244,1885,"['11_lag_nhTSjfm', '4_lag_shSICmar', '7_lag_labSSTjfm', '13_lag_traMC', '8_lag_cetTSjfm', '7_lag_amo1']","[0.01828793334034081, 0.07438767141844468, 0.01047966983684185, 0.0838280474642779, 0.08661766393535045, 0.013879214597066307]","11_lag_nhTSjfm, 4_lag_shSICmar, 7_lag_labSSTjfm, 13_lag_traMC, 8_lag_cetTSjfm, 7_lag_amo1_1885_4"
LinearRegression,2,6,samPSLann,shigh,868.5,2005.5,0.6,17,1,7,13.294338978906257,0.15547809221760395,2015,"['8_lag_AMOCann', '12_lag_tripol3', '13_lag_traMC', '7_lag_amo1', '8_lag_cetTSjfm', '7_lag_labSSTjfm']","[0.07909226064872116, 0.09897369488624116, 0.09031651167935373, 0.014371432222270202, 0.08553262886540493, 0.012549999539967105]","8_lag_AMOCann, 12_lag_tripol3, 13_lag_traMC, 7_lag_amo1, 8_lag_cetTSjfm, 7_lag_labSSTjfm_2015_7"
LinearRegression,3,6,samPSLann,shigh,869.5,2005.5,0.6,18,1,3,13.451778957629097,0.04893514027293414,2145,"['3_lag_nhSICsep', '7_lag_labSSTjfm', '15_lag_traWP', '8_lag_cetTSjfm', '12_lag_tripol3', '7_lag_amo1']","[0.013389731229911437, 0.006839363527840964, 0.04497488130245617, 0.09048367744592918, 0.09540998160732007, 0.014614773547870318]","3_lag_nhSICsep, 7_lag_labSSTjfm, 15_lag_traWP, 8_lag_cetTSjfm, 12_lag_tripol3, 7_lag_amo1_2145_3"
LinearRegression,4,6,samPSLann,shigh,870.5,2005.5,0.6,19,1,1,13.749201181358512,-0.009300766324720267,2275,"['16_lag_shSICmar', '17_lag_traMC', '1_lag_mhfIP30', '8_lag_naoPSLjfm', '12_lag_tripol3', '7_lag_amo1']","[0.11478193717175912, 0.13993139332548724, 0.10299376525034593, 0.08895556252762346, 0.09241792173492872, 0.021422239619008715]","16_lag_shSICmar, 17_lag_traMC, 1_lag_mhfIP30, 8_lag_naoPSLjfm, 12_lag_tripol3, 7_lag_amo1_2275_1"
LinearRegression,5,6,samPSLann,shigh,871.5,2005.5,0.6,20,1,1,13.588009872272124,0.06304905150353926,2405,"['1_lag_samPSLann', '17_lag_traMC', '8_lag_naoPSLjfm', '6_lag_amoSSTmjjaso', '7_lag_amo1', '12_lag_tripol3']","[0.04147038643127438, 0.1368370151678272, 0.0894540848432334, 0.03540675408319423, 0.026843091639939184, 0.11045896836984179]","1_lag_samPSLann, 17_lag_traMC, 8_lag_naoPSLjfm, 6_lag_amoSSTmjjaso, 7_lag_amo1, 12_lag_tripol3_2405_1"
LinearRegression,6,6,samPSLann,shigh,872.5,2005.5,0.6,21,1,1,13.531162384530244,0.03707332924789863,2535,"['1_lag_mhfIP30', '20_lag_shSICmar', '7_lag_amo1', '19_lag_eapPSLjfm', '8_lag_naoPSLjfm', '12_lag_tripol3']","[0.0907814081594326, 0.004264915601006697, 0.005822304221576785, 0.06485894782850854, 0.08858798591872792, 0.1070620699147476]","1_lag_mhfIP30, 20_lag_shSICmar, 7_lag_amo1, 19_lag_eapPSLjfm, 8_lag_naoPSLjfm, 12_lag_tripol3_2535_1"
LinearRegression,7,6,samPSLann,shigh,873.5,2005.5,0.6,22,2,8,13.603183953209658,0.0316553032517326,2535,"['8_lag_naoPSLjfm', '13_lag_ginwSSTjfm', '12_lag_tripol3', '8_lag_amo1', '21_lag_naoPSLjfm', '20_lag_shSICsep']","[0.09309400367289027, 0.05069163803373778, 0.08719518475937829, 0.021240247714303287, 0.037957720914524665, 0.08648645173893645]","8_lag_naoPSLjfm, 13_lag_ginwSSTjfm, 12_lag_tripol3, 8_lag_amo1, 21_lag_naoPSLjfm, 20_lag_shSICsep_2535_8"
LinearRegression,8,6,samPSLann,shigh,874.5,2005.5,0.6,23,3,6,13.488766115229186,0.08115418589887534,2535,"['8_lag_naoPSLjfm', '21_lag_naoPSLjfm', '19_lag_eapPSLjfm', '18_lag_eurPSLjfm', '6_lag_traFB', '12_lag_tripol3']","[0.0914676843668607, 0.031494442034570365, 0.06171392115304864, 0.057293582860319894, 0.02173931319072654, 0.10691437919402061]","8_lag_naoPSLjfm, 21_lag_naoPSLjfm, 19_lag_eapPSLjfm, 18_lag_eurPSLjfm, 6_lag_traFB, 12_lag_tripol3_2535_6"
LinearRegression,9,6,samPSLann,shigh,875.5,2005.5,0.6,24,4,10,13.696420894579317,-0.013844866313022232,2535,"['19_lag_eapPSLjfm', '22_lag_mhfATL60', '10_lag_yrvPRjja', '12_lag_tripol3', '16_lag_traIT', '23_lag_nppc3SSTjfm']","[0.07389174507006359, 0.0033769727976877897, 0.08744122530145937, 0.10621739914902009, 0.052135816759800044, 0.053905470771781996]","19_lag_eapPSLjfm, 22_lag_mhfATL60, 10_lag_yrvPRjja, 12_lag_tripol3, 16_lag_traIT, 23_lag_nppc3SSTjfm_2535_10"
LinearRegression,10,6,samPSLann,shigh,876.5,2005.5,0.6,25,5,8,13.617339672053735,0.0021964849511865447,2535,"['14_lag_traEU', '13_lag_mhfATL30', '22_lag_mhfATL60', '8_lag_naoPSLjfm', '10_lag_yrvPRjja', '23_lag_nppc3SSTjfm']","[0.07293588047620538, 0.09740237211594927, 0.026104537056033515, 0.08826495318906391, 0.09604712244176672, 0.039839875800219776]","14_lag_traEU, 13_lag_mhfATL30, 22_lag_mhfATL60, 8_lag_naoPSLjfm, 10_lag_yrvPRjja, 23_lag_nppc3SSTjfm_2535_8"
LinearRegression,11,6,samPSLann,shigh,877.5,2005.5,0.6,26,6,8,13.635841366532755,0.0127241330986732,2535,"['9_lag_nhSICjfm', '14_lag_traEU', '21_lag_naoPSLjfm', '10_lag_yrvPRjja', '8_lag_naoPSLjfm', '23_lag_nppc3SSTjfm']","[0.015116491832637765, 0.06860258464020344, 0.02267579482656646, 0.09368480023508127, 0.08808754998767915, 0.03710249096795033]","9_lag_nhSICjfm, 14_lag_traEU, 21_lag_naoPSLjfm, 10_lag_yrvPRjja, 8_lag_naoPSLjfm, 23_lag_nppc3SSTjfm_2535_8"
