model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,samPSLann,shigh,866.5,2005.5,0.6,15,1,1,13.74762473602909,0.057277437110458816,1755,"['10_lag_nppc3SSTjfm', '4_lag_seurTSjfm', '8_lag_naoPSLjfm', '1_lag_8_median_shSICmar', '13_lag_traIT', '8_lag_neurTSjfm', '1_lag_4_median_traCA', '11_lag_glTSjfm', '6_lag_arcTSjfm', '1_lag_6_median_seurTSjfm', '8_lag_AMOCann', '1_lag_14_median_stratZ50ndj03', '9_lag_nhSICjfm', '1_lag_4_median_mhfIP30', '11_lag_nhTSjfm', '4_lag_amoSSTmjjaso', '14_lag_amo1', '12_lag_tripol3', '1_lag_8_median_stratZ50ndj03', '13_lag_traMC', '14_lag_traEU', '12_lag_nhTSjfm', '3_lag_traEC', '4_lag_amo3', '4_lag_shSICmar', '12_lag_traTLS', '7_lag_labSSTjfm', '10_lag_ormenSSTjfm', '7_lag_amo1', '8_lag_cetTSjfm']","[0.1284012798357746, 0.09599278784536391, 0.08819948509837038, 0.0737338759262937, 0.0039030032673733482, 0.06948462066898968, 0.038756438671467094, 0.220642072618133, 0.016856804948807043, 0.2130382056752527, 0.08574632162382793, 0.24789138802797517, 0.024890731607761202, 0.10654807340513978, 0.06648529281136618, 0.07871733829236946, 0.11668665087193046, 0.08583734271146298, 0.18847117968371951, 0.09504700178329507, 0.03622015334677229, 0.10514747251052536, 0.05778183246021256, 0.027224393344915332, 0.08474048710384643, 0.08642481830740012, 0.010812141352249536, 0.009901896940129534, 0.013524479766038749, 0.08497657998550419]","10_lag_nppc3SSTjfm, 4_lag_seurTSjfm, 8_lag_naoPSLjfm, 1_lag_8_median_shSICmar, 13_lag_traIT, 8_lag_neurTSjfm, 1_lag_4_median_traCA, 11_lag_glTSjfm, 6_lag_arcTSjfm, 1_lag_6_median_seurTSjfm, 8_lag_AMOCann, 1_lag_14_median_stratZ50ndj03, 9_lag_nhSICjfm, 1_lag_4_median_mhfIP30, 11_lag_nhTSjfm, 4_lag_amoSSTmjjaso, 14_lag_amo1, 12_lag_tripol3, 1_lag_8_median_stratZ50ndj03, 13_lag_traMC, 14_lag_traEU, 12_lag_nhTSjfm, 3_lag_traEC, 4_lag_amo3, 4_lag_shSICmar, 12_lag_traTLS, 7_lag_labSSTjfm, 10_lag_ormenSSTjfm, 7_lag_amo1, 8_lag_cetTSjfm_1755_1"
LinearRegression,1,30,samPSLann,shigh,867.5,2005.5,0.6,16,1,1,13.868822300852878,0.02644765779065024,1885,"['6_lag_labSSTjfm', '1_lag_7_median_alpi', '8_lag_amo1', '7_lag_traEC', '8_lag_AMOCann', '1_lag_samPSLann', '11_lag_glTSjfm', '8_lag_neurTSjfm', '12_lag_traTLS', '4_lag_amoSSTmjjaso', '10_lag_ormenSSTjfm', '15_lag_mhfATL60', '5_lag_amo3', '15_lag_ginwSSTjfm', '4_lag_amo3', '13_lag_AMOCann', '15_lag_eurPSLjfm', '14_lag_traEU', '3_lag_traEC', '9_lag_nhSICjfm', '6_lag_arcTSjfm', '12_lag_tripol3', '13_lag_traIT', '12_lag_nhTSjfm', '11_lag_nhTSjfm', '4_lag_shSICmar', '7_lag_labSSTjfm', '13_lag_traMC', '8_lag_cetTSjfm', '7_lag_amo1']","[0.026154602282275296, 0.06959986731015787, 0.0055988313026620485, 0.013301044187131803, 0.05154128231398058, 0.05256458133601225, 0.053708070030349865, 0.033508650694528026, 0.08789380972726812, 0.04839542696228204, 0.015067567301981508, 0.0007656118743914614, 0.11007812024632262, 0.11448555842567092, 0.05304060141900386, 0.11103251512037522, 0.0869734439320629, 0.08332476134107908, 0.046879949718143195, 0.07335537626210047, 0.015887346512142457, 0.08597649595497751, 0.00893422930200646, 0.10312951055701343, 0.01674983442194945, 0.060275859159420485, 0.05504591418440301, 0.08614896203082731, 0.11736049327306874, 0.048286158978727525]","6_lag_labSSTjfm, 1_lag_7_median_alpi, 8_lag_amo1, 7_lag_traEC, 8_lag_AMOCann, 1_lag_samPSLann, 11_lag_glTSjfm, 8_lag_neurTSjfm, 12_lag_traTLS, 4_lag_amoSSTmjjaso, 10_lag_ormenSSTjfm, 15_lag_mhfATL60, 5_lag_amo3, 15_lag_ginwSSTjfm, 4_lag_amo3, 13_lag_AMOCann, 15_lag_eurPSLjfm, 14_lag_traEU, 3_lag_traEC, 9_lag_nhSICjfm, 6_lag_arcTSjfm, 12_lag_tripol3, 13_lag_traIT, 12_lag_nhTSjfm, 11_lag_nhTSjfm, 4_lag_shSICmar, 7_lag_labSSTjfm, 13_lag_traMC, 8_lag_cetTSjfm, 7_lag_amo1_1885_1"
LinearRegression,2,30,samPSLann,shigh,868.5,2005.5,0.6,17,1,1,13.296394785474988,0.1258393826726994,2015,"['10_lag_labSSTjfm', '1_lag_4_median_mhfIP30', '1_lag_4_median_traBO', '1_lag_samPSLann', '1_lag_amoSSTmjjaso', '13_lag_neurTSjfm', '15_lag_traWP', '13_lag_AMOCann', '7_lag_yrvPRjja', '8_lag_wnorPRjfm', '1_lag_4_median_traFB', '16_lag_scpPSLjfm', '12_lag_nhTSjfm', '3_lag_nhSICsep', '12_lag_amoSSTmjjaso', '1_lag_4_median_tripol3', '9_lag_mhfATL45', '5_lag_amo3', '6_lag_arcTSjfm', '8_lag_amo1', '11_lag_nhTSjfm', '14_lag_traEU', '7_lag_amo2', '4_lag_shSICmar', '8_lag_AMOCann', '12_lag_tripol3', '13_lag_traMC', '7_lag_amo1', '8_lag_cetTSjfm', '7_lag_labSSTjfm']","[0.029668804020401444, 0.0923587607707452, 0.056396893907505165, 0.060625071456014486, 0.06922024615283992, 0.03875500008759705, 0.09105640408850893, 0.09153922097540368, 0.03057174766358659, 0.05556659001117353, 0.04258270750755732, 0.0683999977619401, 0.09447200273057199, 0.002977158733766411, 0.03046424125192826, 0.08935847203448731, 0.003921099698154825, 0.03630515980358616, 0.04236519219143013, 0.025072745735881006, 0.03237004268547284, 0.07809607527060222, 0.10055814809777605, 0.04235974727658228, 0.04763717373580142, 0.07367316630011475, 0.09792704917221658, 0.008862842419249803, 0.13541687960232918, 0.07889600415962164]","10_lag_labSSTjfm, 1_lag_4_median_mhfIP30, 1_lag_4_median_traBO, 1_lag_samPSLann, 1_lag_amoSSTmjjaso, 13_lag_neurTSjfm, 15_lag_traWP, 13_lag_AMOCann, 7_lag_yrvPRjja, 8_lag_wnorPRjfm, 1_lag_4_median_traFB, 16_lag_scpPSLjfm, 12_lag_nhTSjfm, 3_lag_nhSICsep, 12_lag_amoSSTmjjaso, 1_lag_4_median_tripol3, 9_lag_mhfATL45, 5_lag_amo3, 6_lag_arcTSjfm, 8_lag_amo1, 11_lag_nhTSjfm, 14_lag_traEU, 7_lag_amo2, 4_lag_shSICmar, 8_lag_AMOCann, 12_lag_tripol3, 13_lag_traMC, 7_lag_amo1, 8_lag_cetTSjfm, 7_lag_labSSTjfm_2015_1"
LinearRegression,3,30,samPSLann,shigh,869.5,2005.5,0.6,18,1,1,14.193210109944753,-0.0007283018287003562,2145,"['8_lag_mhfATL45', '12_lag_nhTSjfm', '6_lag_amoSSTmjjaso', '11_lag_nhTSjfm', '15_lag_eurPSLjfm', '4_lag_shSICmar', '8_lag_AMOCann', '1_lag_4_median_wnorPRjfm', '14_lag_yrvPRjja', '16_lag_shSICmar', '12_lag_traTLS', '1_lag_4_median_traFB', '1_lag_samPSLann', '3_lag_traEC', '16_lag_ismPRjja', '16_lag_nppc3SSTjfm', '1_lag_mhfIP30', '14_lag_ismPRjja', '8_lag_amo1', '13_lag_neurTSjfm', '10_lag_nppc3SSTjfm', '13_lag_traMC', '16_lag_scpPSLjfm', '14_lag_traEU', '3_lag_nhSICsep', '7_lag_labSSTjfm', '15_lag_traWP', '8_lag_cetTSjfm', '12_lag_tripol3', '7_lag_amo1']","[0.14125465699008488, 0.0813162521569723, 0.031248844656410747, 0.07188120659132378, 0.0845125737672424, 0.0510322912692568, 0.20633358975529342, 0.10179397130108706, 0.06037889429643445, 0.08727750377483134, 0.05485472535574545, 0.09756153547993311, 0.008127748873787873, 0.02231236852390281, 0.0851146037116947, 0.04095879959721083, 0.12538312393505063, 0.091193735725823, 0.0006606030440771092, 0.031971389764737956, 0.13106556291245655, 0.09566759805881865, 0.08372804527278131, 0.10848817287267849, 0.03249537418842164, 0.012992937588951183, 0.09592392753734959, 0.08259939440322861, 0.07387367365332603, 0.025835113053634125]","8_lag_mhfATL45, 12_lag_nhTSjfm, 6_lag_amoSSTmjjaso, 11_lag_nhTSjfm, 15_lag_eurPSLjfm, 4_lag_shSICmar, 8_lag_AMOCann, 1_lag_4_median_wnorPRjfm, 14_lag_yrvPRjja, 16_lag_shSICmar, 12_lag_traTLS, 1_lag_4_median_traFB, 1_lag_samPSLann, 3_lag_traEC, 16_lag_ismPRjja, 16_lag_nppc3SSTjfm, 1_lag_mhfIP30, 14_lag_ismPRjja, 8_lag_amo1, 13_lag_neurTSjfm, 10_lag_nppc3SSTjfm, 13_lag_traMC, 16_lag_scpPSLjfm, 14_lag_traEU, 3_lag_nhSICsep, 7_lag_labSSTjfm, 15_lag_traWP, 8_lag_cetTSjfm, 12_lag_tripol3, 7_lag_amo1_2145_1"
LinearRegression,4,30,samPSLann,shigh,870.5,2005.5,0.6,19,1,1,14.403859322704589,-0.06816094459265479,2275,"['14_lag_traMC', '9_lag_alpi', '15_lag_traCA', '7_lag_labSSTjfm', '3_lag_traEC', '12_lag_traTLS', '8_lag_amo1', '10_lag_nppc3SSTjfm', '5_lag_amo3', '10_lag_neurTSjfm', '12_lag_neurTSjfm', '3_lag_nhSICsep', '14_lag_yrvPRjja', '16_lag_mhfIP30', '15_lag_eurPSLjfm', '9_lag_traIT', '15_lag_traWP', '17_lag_stratZ50ndj01', '8_lag_cetTSjfm', '1_lag_samPSLann', '8_lag_neurTSjfm', '6_lag_amoSSTmjjaso', '16_lag_scpPSLjfm', '16_lag_ismPRjja', '16_lag_shSICmar', '17_lag_traMC', '1_lag_mhfIP30', '8_lag_naoPSLjfm', '12_lag_tripol3', '7_lag_amo1']","[0.08824625527544268, 0.019589074423840974, 0.01684772487581962, 0.00949505719807481, 0.045991243893958624, 0.0580690317116698, 0.03226404694377844, 0.09053477484246561, 0.1325731237571518, 0.04075918511968869, 0.03960816876149163, 0.04378109388602798, 0.02995870157103913, 0.03895709768258923, 0.07578607217568442, 0.07500184088522073, 0.09161957869921641, 0.09466251392776724, 0.0748822845751177, 0.00515589027142993, 0.09784545346111022, 0.06498113626644672, 0.06699620305893451, 0.08613830942605447, 0.11020284678702069, 0.13918373579771842, 0.11124098070102717, 0.12733647535449194, 0.07442590245624911, 0.05007040287486683]","14_lag_traMC, 9_lag_alpi, 15_lag_traCA, 7_lag_labSSTjfm, 3_lag_traEC, 12_lag_traTLS, 8_lag_amo1, 10_lag_nppc3SSTjfm, 5_lag_amo3, 10_lag_neurTSjfm, 12_lag_neurTSjfm, 3_lag_nhSICsep, 14_lag_yrvPRjja, 16_lag_mhfIP30, 15_lag_eurPSLjfm, 9_lag_traIT, 15_lag_traWP, 17_lag_stratZ50ndj01, 8_lag_cetTSjfm, 1_lag_samPSLann, 8_lag_neurTSjfm, 6_lag_amoSSTmjjaso, 16_lag_scpPSLjfm, 16_lag_ismPRjja, 16_lag_shSICmar, 17_lag_traMC, 1_lag_mhfIP30, 8_lag_naoPSLjfm, 12_lag_tripol3, 7_lag_amo1_2275_1"
LinearRegression,5,30,samPSLann,shigh,871.5,2005.5,0.6,20,1,1,14.447507380691905,-0.051544553056792855,2405,"['10_lag_neurTSjfm', '5_lag_amo3', '14_lag_ismPRjja', '10_lag_nppc3SSTjfm', '18_lag_eurPSLjfm', '16_lag_traIT', '14_lag_traEU', '17_lag_labSSTjfm', '8_lag_neurTSjfm', '16_lag_shSICmar', '14_lag_traMC', '7_lag_traEC', '8_lag_cetTSjfm', '7_lag_traIT', '14_lag_yrvPRjja', '15_lag_eurPSLjfm', '16_lag_ismPRjja', '4_lag_wnorPRjfm', '17_lag_stratZ50ndj01', '7_lag_traMC', '12_lag_neurTSjfm', '19_lag_eapPSLjfm', '15_lag_traWP', '1_lag_mhfIP30', '1_lag_samPSLann', '17_lag_traMC', '8_lag_naoPSLjfm', '6_lag_amoSSTmjjaso', '7_lag_amo1', '12_lag_tripol3']","[0.03711820838483965, 0.11274229342611276, 0.10379223635919596, 0.08760349519725551, 0.06743439282003519, 0.017891434217365092, 0.0956109726860943, 0.009067830048264131, 0.10128058656037117, 0.11631602241531291, 0.09424972452257932, 0.012141622920422796, 0.08652135309550874, 0.042196007017253324, 0.0745408354972748, 0.08923873364582775, 0.09910423528626008, 0.049284138791288484, 0.08117148442633401, 0.04721225842973372, 0.03667901863007726, 0.06682483833814545, 0.09455596285989008, 0.09198748387074056, 0.021293361449090695, 0.1518338777068278, 0.11252721647939994, 0.0831441083831049, 0.020607041608819467, 0.09515022842550956]","10_lag_neurTSjfm, 5_lag_amo3, 14_lag_ismPRjja, 10_lag_nppc3SSTjfm, 18_lag_eurPSLjfm, 16_lag_traIT, 14_lag_traEU, 17_lag_labSSTjfm, 8_lag_neurTSjfm, 16_lag_shSICmar, 14_lag_traMC, 7_lag_traEC, 8_lag_cetTSjfm, 7_lag_traIT, 14_lag_yrvPRjja, 15_lag_eurPSLjfm, 16_lag_ismPRjja, 4_lag_wnorPRjfm, 17_lag_stratZ50ndj01, 7_lag_traMC, 12_lag_neurTSjfm, 19_lag_eapPSLjfm, 15_lag_traWP, 1_lag_mhfIP30, 1_lag_samPSLann, 17_lag_traMC, 8_lag_naoPSLjfm, 6_lag_amoSSTmjjaso, 7_lag_amo1, 12_lag_tripol3_2405_1"
LinearRegression,6,30,samPSLann,shigh,872.5,2005.5,0.6,21,1,1,14.347082035892567,-0.03391760332986721,2535,"['7_lag_ismPRjja', '11_lag_nhTSjfm', '16_lag_traIT', '8_lag_cetTSjfm', '6_lag_traFB', '15_lag_eurPSLjfm', '14_lag_yrvPRjja', '17_lag_stratZ50ndj01', '14_lag_traEU', '11_lag_wnorPRjfm', '12_lag_neurTSjfm', '18_lag_nppc2SSTjfm', '17_lag_labSSTjfm', '4_lag_wnorPRjfm', '18_lag_eurPSLjfm', '10_lag_neurTSjfm', '15_lag_traWP', '1_lag_samPSLann', '20_lag_shSICsep', '7_lag_traMC', '14_lag_ismPRjja', '6_lag_amoSSTmjjaso', '16_lag_ismPRjja', '17_lag_traMC', '1_lag_mhfIP30', '20_lag_shSICmar', '7_lag_amo1', '19_lag_eapPSLjfm', '8_lag_naoPSLjfm', '12_lag_tripol3']","[0.05916131826368811, 0.023095947546477903, 0.007961731528785215, 0.0521502558624484, 0.036656920287817106, 0.08393417523433173, 0.07075715589131956, 0.08886504819142531, 0.08785629201872704, 0.04318603995225247, 0.024133046472535506, 0.036335936072314653, 0.01617170159944573, 0.0505737872234459, 0.05427562296721401, 0.052499384657208624, 0.07333062794028308, 0.019948582147076073, 0.09821220021894568, 0.03933305303900251, 0.10089481910885593, 0.015368685679435796, 0.09054441230398162, 0.13390929529056897, 0.08226142096533628, 0.05689854261162619, 0.013372999694837625, 0.07875508941171667, 0.04242852580386548, 0.08402757264189012]","7_lag_ismPRjja, 11_lag_nhTSjfm, 16_lag_traIT, 8_lag_cetTSjfm, 6_lag_traFB, 15_lag_eurPSLjfm, 14_lag_yrvPRjja, 17_lag_stratZ50ndj01, 14_lag_traEU, 11_lag_wnorPRjfm, 12_lag_neurTSjfm, 18_lag_nppc2SSTjfm, 17_lag_labSSTjfm, 4_lag_wnorPRjfm, 18_lag_eurPSLjfm, 10_lag_neurTSjfm, 15_lag_traWP, 1_lag_samPSLann, 20_lag_shSICsep, 7_lag_traMC, 14_lag_ismPRjja, 6_lag_amoSSTmjjaso, 16_lag_ismPRjja, 17_lag_traMC, 1_lag_mhfIP30, 20_lag_shSICmar, 7_lag_amo1, 19_lag_eapPSLjfm, 8_lag_naoPSLjfm, 12_lag_tripol3_2535_1"
LinearRegression,7,30,samPSLann,shigh,873.5,2005.5,0.6,22,1,1,14.183643909042933,-0.017472538102810003,2665,"['3_lag_traEC', '1_lag_4_median_traMC', '10_lag_yrvPRjja', '21_lag_traEC', '15_lag_traCA', '11_lag_seurTSjfm', '13_lag_ginwSSTjfm', '14_lag_traEU', '16_lag_traIT', '7_lag_amo1', '18_lag_nppc2SSTjfm', '7_lag_ismPRjja', '10_lag_stratZ50ndj03', '10_lag_neurTSjfm', '11_lag_wnorPRjfm', '20_lag_shSICmar', '4_lag_wnorPRjfm', '18_lag_eurPSLjfm', '7_lag_traMC', '15_lag_traWP', '19_lag_eapPSLjfm', '1_lag_samPSLann', '1_lag_mhfIP30', '6_lag_amoSSTmjjaso', '16_lag_ismPRjja', '21_lag_naoPSLjfm', '20_lag_shSICsep', '14_lag_yrvPRjja', '8_lag_naoPSLjfm', '12_lag_tripol3']","[0.05308467890093127, 0.022218948860721094, 0.09116103591473702, 0.031038535013227564, 0.0028468380803019716, 0.05464511544518059, 0.07399379606801301, 0.08483279488914658, 0.06355219563623223, 0.0013411994889582315, 0.04609282287851588, 0.0753991573897806, 0.042163225285607966, 0.04956697644267402, 0.06739212352755576, 0.0630729988987893, 0.05130827564289134, 0.07076349294898615, 0.02825436280681383, 0.05538827629423777, 0.08766738864170867, 0.012462342567336814, 0.08061538004198021, 0.0007925036985979381, 0.0771664626445859, 0.02725626255715115, 0.10077108066961185, 0.027590678346936185, 0.09116098714370258, 0.10286676722713815]","3_lag_traEC, 1_lag_4_median_traMC, 10_lag_yrvPRjja, 21_lag_traEC, 15_lag_traCA, 11_lag_seurTSjfm, 13_lag_ginwSSTjfm, 14_lag_traEU, 16_lag_traIT, 7_lag_amo1, 18_lag_nppc2SSTjfm, 7_lag_ismPRjja, 10_lag_stratZ50ndj03, 10_lag_neurTSjfm, 11_lag_wnorPRjfm, 20_lag_shSICmar, 4_lag_wnorPRjfm, 18_lag_eurPSLjfm, 7_lag_traMC, 15_lag_traWP, 19_lag_eapPSLjfm, 1_lag_samPSLann, 1_lag_mhfIP30, 6_lag_amoSSTmjjaso, 16_lag_ismPRjja, 21_lag_naoPSLjfm, 20_lag_shSICsep, 14_lag_yrvPRjja, 8_lag_naoPSLjfm, 12_lag_tripol3_2665_1"
LinearRegression,8,30,samPSLann,shigh,874.5,2005.5,0.6,23,1,1,14.221565349884234,-0.05042178215368491,2795,"['3_lag_seurTSjfm', '6_lag_traFB', '22_lag_shSICsep', '16_lag_traIT', '4_lag_wnorPRjfm', '15_lag_eurPSLjfm', '7_lag_traMC', '10_lag_yrvPRjja', '1_lag_samPSLann', '11_lag_wnorPRjfm', '12_lag_traEU', '13_lag_ginwSSTjfm', '10_lag_neurTSjfm', '1_lag_4_median_traMC', '14_lag_yrvPRjja', '22_lag_nchinaPRjja', '18_lag_nppc2SSTjfm', '15_lag_traCA', '7_lag_ismPRjja', '3_lag_traEC', '15_lag_traWP', '18_lag_eurPSLjfm', '16_lag_ismPRjja', '6_lag_amoSSTmjjaso', '22_lag_eurPSLjfm', '20_lag_shSICsep', '1_lag_mhfIP30', '21_lag_naoPSLjfm', '12_lag_tripol3', '8_lag_naoPSLjfm']","[0.04030625718985584, 0.028196168342252602, 0.006334120917054308, 0.012252493147475015, 0.04887324834501505, 0.07113083275114242, 0.02167506571660594, 0.09248709469809316, 0.01173563943659187, 0.05340421992094974, 0.0011210017513334908, 0.0691393009633235, 0.04279730312386363, 0.048359221578470175, 0.02025717195120472, 0.061578907547546045, 0.04351267377848521, 0.002272455653134338, 0.07164057688979884, 0.0592723879279714, 0.07571193545765495, 0.050142318477458196, 0.07149900430271915, 0.005373521343501544, 0.013583488186743639, 0.07800451668151692, 0.09346811086406039, 0.036581373650811176, 0.10324724111683937, 0.09190602120901897]","3_lag_seurTSjfm, 6_lag_traFB, 22_lag_shSICsep, 16_lag_traIT, 4_lag_wnorPRjfm, 15_lag_eurPSLjfm, 7_lag_traMC, 10_lag_yrvPRjja, 1_lag_samPSLann, 11_lag_wnorPRjfm, 12_lag_traEU, 13_lag_ginwSSTjfm, 10_lag_neurTSjfm, 1_lag_4_median_traMC, 14_lag_yrvPRjja, 22_lag_nchinaPRjja, 18_lag_nppc2SSTjfm, 15_lag_traCA, 7_lag_ismPRjja, 3_lag_traEC, 15_lag_traWP, 18_lag_eurPSLjfm, 16_lag_ismPRjja, 6_lag_amoSSTmjjaso, 22_lag_eurPSLjfm, 20_lag_shSICsep, 1_lag_mhfIP30, 21_lag_naoPSLjfm, 12_lag_tripol3, 8_lag_naoPSLjfm_2795_1"
LinearRegression,9,30,samPSLann,shigh,875.5,2005.5,0.6,24,1,1,14.221524224495344,-0.01620769385884518,2925,"['3_lag_traEC', '6_lag_amoSSTmjjaso', '22_lag_shSICmar', '19_lag_eapPSLjfm', '22_lag_nchinaPRjja', '1_lag_amoSSTmjjaso', '1_lag_samPSLann', '8_lag_AMOCann', '3_lag_seurTSjfm', '12_lag_traEU', '7_lag_ismPRjja', '14_lag_yrvPRjja', '7_lag_traMC', '5_lag_cetTSjfm', '15_lag_traCA', '22_lag_eurPSLjfm', '20_lag_shSICsep', '13_lag_ginwSSTjfm', '10_lag_neurTSjfm', '14_lag_traEU', '18_lag_eurPSLjfm', '11_lag_wnorPRjfm', '8_lag_naoPSLjfm', '15_lag_traWP', '10_lag_yrvPRjja', '21_lag_naoPSLjfm', '1_lag_mhfIP30', '16_lag_ismPRjja', '12_lag_tripol3', '23_lag_nppc3SSTjfm']","[0.08013103602317849, 0.02438307217853302, 0.00871984859369209, 0.08780083765183903, 0.07232641311228764, 0.00543268328624145, 0.0036333522482494447, 0.0566102555266611, 0.05976528329185686, 0.006968130104356336, 0.06490028223438304, 0.02778540367568409, 0.0195711210631596, 0.11570337820306463, 0.013602803104094525, 0.021449380815862663, 0.08318279053636529, 0.06113380304408165, 0.03696532139425198, 0.08241077180542913, 0.0602248120178818, 0.04507562315909685, 0.08304318200060043, 0.07779987531153945, 0.0883835435285178, 0.03527646171763536, 0.09428021628407103, 0.09408428763588332, 0.10697117648223416, 0.05736849397349359]","3_lag_traEC, 6_lag_amoSSTmjjaso, 22_lag_shSICmar, 19_lag_eapPSLjfm, 22_lag_nchinaPRjja, 1_lag_amoSSTmjjaso, 1_lag_samPSLann, 8_lag_AMOCann, 3_lag_seurTSjfm, 12_lag_traEU, 7_lag_ismPRjja, 14_lag_yrvPRjja, 7_lag_traMC, 5_lag_cetTSjfm, 15_lag_traCA, 22_lag_eurPSLjfm, 20_lag_shSICsep, 13_lag_ginwSSTjfm, 10_lag_neurTSjfm, 14_lag_traEU, 18_lag_eurPSLjfm, 11_lag_wnorPRjfm, 8_lag_naoPSLjfm, 15_lag_traWP, 10_lag_yrvPRjja, 21_lag_naoPSLjfm, 1_lag_mhfIP30, 16_lag_ismPRjja, 12_lag_tripol3, 23_lag_nppc3SSTjfm_2925_1"
