model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traIFC,shigh,1514.5,2005.5,0.4,15,1,1,15.410981852210744,0.17349950755088805,1755,"['3_lag_stratZ50ndj01', '8_lag_eapPSLjfm', '6_lag_stratZ50ndj01', '1_lag_nppc3SSTjfm', '3_lag_traMC', '12_lag_seurTSjfm', '7_lag_stratZ50ndj01', '8_lag_stratZ50ndj02', '12_lag_eapPSLjfm', '12_lag_yrvPRjja', '13_lag_traFB', '5_lag_neurTSjfm', '5_lag_traMC', '10_lag_traBS', '9_lag_traFB', '12_lag_nchinaPRjja', '10_lag_eurPSLjfm', '14_lag_ginwSSTjfm', '7_lag_traBS', '4_lag_traFB', '1_lag_mhfATL45', '9_lag_stratZ50ndj01', '3_lag_traEU', '1_lag_traFSC', '5_lag_samPSLann', '11_lag_nchinaPRjja', '5_lag_yrvPRjja', '1_lag_atlSICsep', '11_lag_mhfIP30', '14_lag_scpPSLjfm']","[0.05494279450002484, 0.07593987117247658, 0.05771273845200631, 0.22089881321397542, 0.05578818104749727, 0.24517746834274295, 0.11211202250079166, 0.03253811448107831, 0.04598800892443358, 0.07560139788872315, 0.12066000284212271, 0.006127956144891045, 0.10202779397198686, 0.1577518388043905, 0.23144470228622155, 0.09095342960696395, 0.04142056826593771, 0.0011431391866487065, 0.21643044050417984, 0.13579555894780665, 0.376855780798173, 0.02498160545965768, 0.10876610223682925, 0.0250681350972208, 0.0008619346159319356, 0.03212442306446066, 0.07048678676584427, 0.001437302505043557, 0.2812169717061425, 0.11894365035033057]","3_lag_stratZ50ndj01, 8_lag_eapPSLjfm, 6_lag_stratZ50ndj01, 1_lag_nppc3SSTjfm, 3_lag_traMC, 12_lag_seurTSjfm, 7_lag_stratZ50ndj01, 8_lag_stratZ50ndj02, 12_lag_eapPSLjfm, 12_lag_yrvPRjja, 13_lag_traFB, 5_lag_neurTSjfm, 5_lag_traMC, 10_lag_traBS, 9_lag_traFB, 12_lag_nchinaPRjja, 10_lag_eurPSLjfm, 14_lag_ginwSSTjfm, 7_lag_traBS, 4_lag_traFB, 1_lag_mhfATL45, 9_lag_stratZ50ndj01, 3_lag_traEU, 1_lag_traFSC, 5_lag_samPSLann, 11_lag_nchinaPRjja, 5_lag_yrvPRjja, 1_lag_atlSICsep, 11_lag_mhfIP30, 14_lag_scpPSLjfm_1755_1"
LinearRegression,1,30,traIFC,shigh,1515.5,2005.5,0.4,16,1,1,16.595486311388726,0.23955719003743683,1885,"['1_lag_nppc3SSTjfm', '3_lag_stratZ50ndj01', '8_lag_traEC', '5_lag_samPSLann', '14_lag_amoSSTmjjaso', '7_lag_stratZ50ndj01', '1_lag_traCA', '1_lag_mhfATL45', '9_lag_stratZ50ndj01', '14_lag_nppc3SSTjfm', '5_lag_traMC', '10_lag_traBS', '4_lag_traFB', '15_lag_ismPRjja', '6_lag_stratZ50ndj01', '11_lag_nchinaPRjja', '5_lag_neurTSjfm', '12_lag_seurTSjfm', '6_lag_nchinaPRjja', '5_lag_yrvPRjja', '12_lag_yrvPRjja', '8_lag_traEU', '1_lag_atlSICsep', '1_lag_traFSC', '12_lag_nchinaPRjja', '14_lag_ginwSSTjfm', '3_lag_traEU', '10_lag_eurPSLjfm', '11_lag_mhfIP30', '14_lag_scpPSLjfm']","[0.21270624296658913, 0.04114162654024377, 0.010857877444411043, 0.018837560064240033, 0.36486324988884944, 0.06766786854926067, 0.27928651610399724, 0.359131052972787, 0.026084722127985766, 0.20277023541778552, 0.09999574380800416, 0.2418515800350262, 0.1091345534699721, 0.0755312293885372, 0.10780355837747777, 0.07126214260521842, 0.040122450114560865, 0.2721814695608632, 0.0007768256964011519, 0.029109791277977207, 0.0631765734577633, 0.029901186010330212, 0.08036399315642889, 0.04720018408640699, 0.09094102543670377, 0.1376554469679993, 0.09618570520974985, 0.08044738129553938, 0.2859763042006922, 0.22066289015952167]","1_lag_nppc3SSTjfm, 3_lag_stratZ50ndj01, 8_lag_traEC, 5_lag_samPSLann, 14_lag_amoSSTmjjaso, 7_lag_stratZ50ndj01, 1_lag_traCA, 1_lag_mhfATL45, 9_lag_stratZ50ndj01, 14_lag_nppc3SSTjfm, 5_lag_traMC, 10_lag_traBS, 4_lag_traFB, 15_lag_ismPRjja, 6_lag_stratZ50ndj01, 11_lag_nchinaPRjja, 5_lag_neurTSjfm, 12_lag_seurTSjfm, 6_lag_nchinaPRjja, 5_lag_yrvPRjja, 12_lag_yrvPRjja, 8_lag_traEU, 1_lag_atlSICsep, 1_lag_traFSC, 12_lag_nchinaPRjja, 14_lag_ginwSSTjfm, 3_lag_traEU, 10_lag_eurPSLjfm, 11_lag_mhfIP30, 14_lag_scpPSLjfm_1885_1"
LinearRegression,2,30,traIFC,shigh,1516.5,2005.5,0.4,17,1,1,14.936284588226403,0.24704145068017277,2015,"['11_lag_traIT', '14_lag_alpi', '1_lag_traDS', '5_lag_samPSLann', '13_lag_traEC', '7_lag_traEC', '7_lag_stratZ50ndj01', '12_lag_eapPSLjfm', '14_lag_nppc3SSTjfm', '12_lag_seurTSjfm', '1_lag_atlSICsep', '1_lag_mhfATL45', '4_lag_traFB', '5_lag_yrvPRjja', '16_lag_traMC', '5_lag_neurTSjfm', '6_lag_stratZ50ndj01', '5_lag_traMC', '10_lag_traBS', '15_lag_ismPRjja', '8_lag_traEU', '3_lag_traEU', '1_lag_traFSC', '11_lag_mhfIP30', '10_lag_eurPSLjfm', '14_lag_ginwSSTjfm', '12_lag_yrvPRjja', '16_lag_eapPSLjfm', '12_lag_nchinaPRjja', '14_lag_scpPSLjfm']","[0.13132966645906516, 0.0885838314542867, 0.49426964654453687, 0.001910770768033703, 0.05125433094981615, 0.09435367988607812, 0.07922352576280638, 0.09231211671359366, 0.13337144788625868, 0.1614805698015079, 0.06126148435836921, 0.44829996748149203, 0.12240074877018116, 0.033125052841221074, 0.11016768479227859, 0.06830340202974826, 0.06808707674054533, 0.179643608539702, 0.1340694665802675, 0.07017955023853163, 0.0086969606243959, 0.06969591280494677, 0.3258962733864654, 0.25681011599982356, 0.13616223890053697, 0.011568946541791747, 0.08346249864232622, 0.16272018785202955, 0.09186483580160454, 0.13427477394404813]","11_lag_traIT, 14_lag_alpi, 1_lag_traDS, 5_lag_samPSLann, 13_lag_traEC, 7_lag_traEC, 7_lag_stratZ50ndj01, 12_lag_eapPSLjfm, 14_lag_nppc3SSTjfm, 12_lag_seurTSjfm, 1_lag_atlSICsep, 1_lag_mhfATL45, 4_lag_traFB, 5_lag_yrvPRjja, 16_lag_traMC, 5_lag_neurTSjfm, 6_lag_stratZ50ndj01, 5_lag_traMC, 10_lag_traBS, 15_lag_ismPRjja, 8_lag_traEU, 3_lag_traEU, 1_lag_traFSC, 11_lag_mhfIP30, 10_lag_eurPSLjfm, 14_lag_ginwSSTjfm, 12_lag_yrvPRjja, 16_lag_eapPSLjfm, 12_lag_nchinaPRjja, 14_lag_scpPSLjfm_2015_1"
LinearRegression,3,30,traIFC,shigh,1517.5,2005.5,0.4,18,1,1,14.476816276293794,0.26234921671923855,2145,"['14_lag_atlSICsep', '1_lag_atlSICsep', '17_lag_ensoSSTjfm', '15_lag_traEC', '7_lag_traBS', '11_lag_traIT', '5_lag_yrvPRjja', '12_lag_eapPSLjfm', '1_lag_traDS', '12_lag_seurTSjfm', '8_lag_traEU', '16_lag_traMC', '1_lag_mhfATL45', '5_lag_neurTSjfm', '7_lag_stratZ50ndj01', '6_lag_stratZ50ndj01', '4_lag_traFB', '3_lag_traEU', '10_lag_traBS', '12_lag_nchinaPRjja', '11_lag_mhfIP30', '10_lag_eurPSLjfm', '1_lag_traFSC', '16_lag_eapPSLjfm', '7_lag_traEC', '15_lag_ismPRjja', '17_lag_yrvPRjja', '14_lag_ginwSSTjfm', '12_lag_yrvPRjja', '14_lag_scpPSLjfm']","[0.2893070177537133, 0.07990388206208862, 0.08069810049013791, 0.07016346614091125, 0.1507087073344886, 0.12477914608028401, 0.05332260492849102, 0.04395051580048036, 0.4985478581416035, 0.13609552921125365, 0.0037282546267273617, 0.06065097564999105, 0.46247720950658966, 0.03515688376387566, 0.09157431699009044, 0.06084243207094397, 0.09991183090734823, 0.09639777744050462, 0.13472873427697235, 0.054639027402008496, 0.22755509089504905, 0.11262355159438539, 0.29099892379996445, 0.14107566916259678, 0.07986861351551748, 0.042041543896319505, 0.11396438679934326, 0.0530646293877203, 0.09503215391588486, 0.09852432273043052]","14_lag_atlSICsep, 1_lag_atlSICsep, 17_lag_ensoSSTjfm, 15_lag_traEC, 7_lag_traBS, 11_lag_traIT, 5_lag_yrvPRjja, 12_lag_eapPSLjfm, 1_lag_traDS, 12_lag_seurTSjfm, 8_lag_traEU, 16_lag_traMC, 1_lag_mhfATL45, 5_lag_neurTSjfm, 7_lag_stratZ50ndj01, 6_lag_stratZ50ndj01, 4_lag_traFB, 3_lag_traEU, 10_lag_traBS, 12_lag_nchinaPRjja, 11_lag_mhfIP30, 10_lag_eurPSLjfm, 1_lag_traFSC, 16_lag_eapPSLjfm, 7_lag_traEC, 15_lag_ismPRjja, 17_lag_yrvPRjja, 14_lag_ginwSSTjfm, 12_lag_yrvPRjja, 14_lag_scpPSLjfm_2145_1"
LinearRegression,4,30,traIFC,shigh,1518.5,2005.5,0.4,19,1,1,14.51602678326497,0.3073121078570606,2275,"['1_lag_mhfATL45', '4_lag_eurPSLjfm', '8_lag_neurTSjfm', '18_lag_traWP', '8_lag_traEU', '15_lag_seurTSjfm', '1_lag_traDS', '7_lag_traEC', '5_lag_neurTSjfm', '18_lag_samPSLann', '6_lag_stratZ50ndj01', '5_lag_traMC', '12_lag_seurTSjfm', '7_lag_stratZ50ndj01', '12_lag_nchinaPRjja', '15_lag_ismPRjja', '10_lag_traBS', '10_lag_eurPSLjfm', '12_lag_eapPSLjfm', '4_lag_traFB', '11_lag_mhfIP30', '3_lag_traEU', '1_lag_traFSC', '16_lag_eapPSLjfm', '18_lag_stratZ50ndj01', '14_lag_ginwSSTjfm', '18_lag_nchinaPRjja', '12_lag_yrvPRjja', '17_lag_yrvPRjja', '14_lag_scpPSLjfm']","[0.45625886680123623, 0.043943877016614695, 0.12269539698976298, 0.006440654139410433, 0.02996231417616221, 0.07070157894530721, 0.567616535626185, 0.05619152452893545, 0.07545884533664517, 0.15952171658349995, 0.05934898004561753, 0.14934185626894575, 0.3008392321031308, 0.04746784124767513, 0.07276418689815427, 0.04851532327355374, 0.18277400635750715, 0.1542189878959579, 0.01588015714316888, 0.05045059516330002, 0.2468568483349682, 0.05659288390485412, 0.40678687948013403, 0.1278369915154721, 0.15700675334416683, 0.04145298181732331, 0.13697124454380005, 0.012684416356143093, 0.06159521580971181, 0.15577720443123202]","1_lag_mhfATL45, 4_lag_eurPSLjfm, 8_lag_neurTSjfm, 18_lag_traWP, 8_lag_traEU, 15_lag_seurTSjfm, 1_lag_traDS, 7_lag_traEC, 5_lag_neurTSjfm, 18_lag_samPSLann, 6_lag_stratZ50ndj01, 5_lag_traMC, 12_lag_seurTSjfm, 7_lag_stratZ50ndj01, 12_lag_nchinaPRjja, 15_lag_ismPRjja, 10_lag_traBS, 10_lag_eurPSLjfm, 12_lag_eapPSLjfm, 4_lag_traFB, 11_lag_mhfIP30, 3_lag_traEU, 1_lag_traFSC, 16_lag_eapPSLjfm, 18_lag_stratZ50ndj01, 14_lag_ginwSSTjfm, 18_lag_nchinaPRjja, 12_lag_yrvPRjja, 17_lag_yrvPRjja, 14_lag_scpPSLjfm_2275_1"
LinearRegression,5,30,traIFC,shigh,1519.5,2005.5,0.4,20,1,1,15.985396117393838,0.1418977342416746,2405,"['8_lag_traEU', '15_lag_seurTSjfm', '19_lag_traEU', '7_lag_traBS', '18_lag_samPSLann', '8_lag_neurTSjfm', '10_lag_eurPSLjfm', '5_lag_neurTSjfm', '3_lag_traEU', '7_lag_traEC', '5_lag_traMC', '7_lag_stratZ50ndj01', '6_lag_stratZ50ndj01', '11_lag_mhfIP30', '12_lag_eapPSLjfm', '1_lag_traDS', '15_lag_ismPRjja', '14_lag_alpi', '12_lag_nchinaPRjja', '12_lag_seurTSjfm', '4_lag_traFB', '10_lag_traBS', '18_lag_stratZ50ndj01', '14_lag_ginwSSTjfm', '1_lag_traFSC', '16_lag_eapPSLjfm', '18_lag_nchinaPRjja', '17_lag_yrvPRjja', '12_lag_yrvPRjja', '14_lag_scpPSLjfm']","[0.08361531200746752, 0.05093491197240191, 0.005522237229341199, 0.05593797983341039, 0.106254020286891, 0.08427360043562451, 0.18039453679860493, 0.07002435973705748, 0.05100135081859164, 0.02243678535174257, 0.17925433338560884, 0.07689334261766242, 0.013484091339920463, 0.3057382178115556, 0.030352171538535474, 0.5126032589434971, 0.12397281196088203, 0.09352601908406498, 0.14264074395920281, 0.3647772204923147, 0.00371546265891933, 0.17223337387151236, 0.14007567048276387, 0.08704983877632538, 0.44435293134585263, 0.13265650489473174, 0.19625720447167194, 0.06379064130451052, 0.053795328736316504, 0.11168648762608215]","8_lag_traEU, 15_lag_seurTSjfm, 19_lag_traEU, 7_lag_traBS, 18_lag_samPSLann, 8_lag_neurTSjfm, 10_lag_eurPSLjfm, 5_lag_neurTSjfm, 3_lag_traEU, 7_lag_traEC, 5_lag_traMC, 7_lag_stratZ50ndj01, 6_lag_stratZ50ndj01, 11_lag_mhfIP30, 12_lag_eapPSLjfm, 1_lag_traDS, 15_lag_ismPRjja, 14_lag_alpi, 12_lag_nchinaPRjja, 12_lag_seurTSjfm, 4_lag_traFB, 10_lag_traBS, 18_lag_stratZ50ndj01, 14_lag_ginwSSTjfm, 1_lag_traFSC, 16_lag_eapPSLjfm, 18_lag_nchinaPRjja, 17_lag_yrvPRjja, 12_lag_yrvPRjja, 14_lag_scpPSLjfm_2405_1"
LinearRegression,6,30,traIFC,shigh,1520.5,2005.5,0.4,21,1,1,14.883239247330337,0.27751265717237833,2535,"['7_lag_traBS', '4_lag_eurPSLjfm', '1_lag_mhfATL45', '3_lag_traEU', '18_lag_samPSLann', '18_lag_stratZ50ndj01', '8_lag_traEU', '10_lag_eurPSLjfm', '8_lag_neurTSjfm', '5_lag_traMC', '12_lag_eapPSLjfm', '11_lag_mhfIP30', '6_lag_stratZ50ndj01', '20_lag_yrvPRjja', '5_lag_neurTSjfm', '14_lag_alpi', '15_lag_ismPRjja', '18_lag_nchinaPRjja', '7_lag_stratZ50ndj01', '4_lag_traFB', '12_lag_nchinaPRjja', '12_lag_seurTSjfm', '14_lag_ginwSSTjfm', '1_lag_traDS', '12_lag_yrvPRjja', '10_lag_traBS', '1_lag_traFSC', '17_lag_yrvPRjja', '16_lag_eapPSLjfm', '14_lag_scpPSLjfm']","[0.06696255618661179, 0.04688087128879648, 0.4436912624718139, 0.043171114768554085, 0.14968708494176125, 0.14501454006278192, 0.03752140819143929, 0.15443418762476868, 0.11084141796551447, 0.15339312165711994, 0.018536849381656284, 0.26732875671832557, 0.05445219883839844, 0.010008049076688025, 0.08662466019641633, 0.07513149077673587, 0.07165873827976633, 0.131851630725512, 0.049433619726306256, 0.09164695662520787, 0.09450397459536991, 0.30239712654313256, 0.025630656587863964, 0.5489783347844331, 0.013559220995933458, 0.17953224392370226, 0.4214770653757737, 0.06840877886892635, 0.13582980593560082, 0.13879747314576538]","7_lag_traBS, 4_lag_eurPSLjfm, 1_lag_mhfATL45, 3_lag_traEU, 18_lag_samPSLann, 18_lag_stratZ50ndj01, 8_lag_traEU, 10_lag_eurPSLjfm, 8_lag_neurTSjfm, 5_lag_traMC, 12_lag_eapPSLjfm, 11_lag_mhfIP30, 6_lag_stratZ50ndj01, 20_lag_yrvPRjja, 5_lag_neurTSjfm, 14_lag_alpi, 15_lag_ismPRjja, 18_lag_nchinaPRjja, 7_lag_stratZ50ndj01, 4_lag_traFB, 12_lag_nchinaPRjja, 12_lag_seurTSjfm, 14_lag_ginwSSTjfm, 1_lag_traDS, 12_lag_yrvPRjja, 10_lag_traBS, 1_lag_traFSC, 17_lag_yrvPRjja, 16_lag_eapPSLjfm, 14_lag_scpPSLjfm_2535_1"
LinearRegression,7,30,traIFC,shigh,1521.5,2005.5,0.4,22,2,2,19.257298288651366,-0.02041734025503824,2535,"['8_lag_cetTSjfm', '5_lag_yrvPRjja', '14_lag_atlSICsep', '3_lag_traEU', '2_lag_3_median_traEU', '7_lag_traEC', '16_lag_seurTSjfm', '18_lag_stratZ50ndj01', '14_lag_traMC', '12_lag_yrvPRjja', '10_lag_eurPSLjfm', '20_lag_yrvPRjja', '8_lag_neurTSjfm', '7_lag_stratZ50ndj01', '4_lag_eurPSLjfm', '16_lag_eapPSLjfm', '17_lag_yrvPRjja', '6_lag_stratZ50ndj01', '12_lag_seurTSjfm', '11_lag_mhfIP30', '14_lag_scpPSLjfm', '18_lag_nchinaPRjja', '18_lag_stratZ50ndj02', '5_lag_neurTSjfm', '10_lag_traBS', '14_lag_alpi', '15_lag_ismPRjja', '14_lag_ginwSSTjfm', '4_lag_traFB', '12_lag_nchinaPRjja']","[0.14688364990225825, 0.07851206290182335, 0.34123915774068314, 1286171127631.8354, 1286171127631.9695, 0.0018659532564859352, 0.050662096213738704, 0.16498496657079342, 0.32473523578840735, 0.06965233121737144, 0.18250716347789336, 0.03437411540248089, 0.0018220873805024635, 0.0056607052611057414, 0.10048915337461599, 0.055287843217895344, 0.13034184568236637, 0.03799957464469207, 0.35653704949429293, 0.3519465043533948, 0.021061852129003376, 0.12998728425257536, 0.017118846121551866, 0.035498442784892635, 0.19735938531736033, 0.07182710085489871, 0.0720176325847762, 0.0008012366650435761, 0.05394392860820405, 0.132309973548854]","8_lag_cetTSjfm, 5_lag_yrvPRjja, 14_lag_atlSICsep, 3_lag_traEU, 2_lag_3_median_traEU, 7_lag_traEC, 16_lag_seurTSjfm, 18_lag_stratZ50ndj01, 14_lag_traMC, 12_lag_yrvPRjja, 10_lag_eurPSLjfm, 20_lag_yrvPRjja, 8_lag_neurTSjfm, 7_lag_stratZ50ndj01, 4_lag_eurPSLjfm, 16_lag_eapPSLjfm, 17_lag_yrvPRjja, 6_lag_stratZ50ndj01, 12_lag_seurTSjfm, 11_lag_mhfIP30, 14_lag_scpPSLjfm, 18_lag_nchinaPRjja, 18_lag_stratZ50ndj02, 5_lag_neurTSjfm, 10_lag_traBS, 14_lag_alpi, 15_lag_ismPRjja, 14_lag_ginwSSTjfm, 4_lag_traFB, 12_lag_nchinaPRjja_2535_2"
LinearRegression,8,30,traIFC,shigh,1522.5,2005.5,0.4,23,3,3,18.982217896793394,-0.01066155002503231,2535,"['22_lag_alpi', '3_lag_traFS', '6_lag_stratZ50ndj01', '8_lag_neurTSjfm', '5_lag_neurTSjfm', '3_lag_traFSC', '12_lag_yrvPRjja', '12_lag_seurTSjfm', '3_lag_4_median_traFB', '4_lag_traFB', '16_lag_eapPSLjfm', '10_lag_eurPSLjfm', '14_lag_alpi', '7_lag_stratZ50ndj01', '18_lag_stratZ50ndj01', '18_lag_stratZ50ndj02', '3_lag_traEU', '15_lag_ismPRjja', '18_lag_atlSICsep', '14_lag_scpPSLjfm', '16_lag_seurTSjfm', '18_lag_nchinaPRjja', '11_lag_mhfIP30', '10_lag_traBS', '21_lag_nchinaPRjja', '22_lag_yrvPRjja', '3_lag_traEC', '14_lag_ginwSSTjfm', '14_lag_traMC', '12_lag_nchinaPRjja']","[0.10058700545490203, 0.13421815995572864, 0.04557573288843565, 0.011465738698682353, 0.01344963565381489, 0.09136298453333347, 0.11696535185722767, 0.40676173510310065, 9062073832065.943, 9062073832066.05, 0.09702386548200272, 0.17475183685543175, 0.05808453821065764, 0.07774241000195692, 0.14499601663562695, 0.05653896459167355, 0.10820684535781366, 0.11684528376342533, 0.012225805449919348, 0.10373898470766706, 0.01248904902925515, 0.1633543979868453, 0.36985150939791583, 0.2551490898071554, 0.1083676074201384, 0.1308605332355548, 0.15865580631637838, 0.06662673327152527, 0.27160089765183565, 0.12928815515159214]","22_lag_alpi, 3_lag_traFS, 6_lag_stratZ50ndj01, 8_lag_neurTSjfm, 5_lag_neurTSjfm, 3_lag_traFSC, 12_lag_yrvPRjja, 12_lag_seurTSjfm, 3_lag_4_median_traFB, 4_lag_traFB, 16_lag_eapPSLjfm, 10_lag_eurPSLjfm, 14_lag_alpi, 7_lag_stratZ50ndj01, 18_lag_stratZ50ndj01, 18_lag_stratZ50ndj02, 3_lag_traEU, 15_lag_ismPRjja, 18_lag_atlSICsep, 14_lag_scpPSLjfm, 16_lag_seurTSjfm, 18_lag_nchinaPRjja, 11_lag_mhfIP30, 10_lag_traBS, 21_lag_nchinaPRjja, 22_lag_yrvPRjja, 3_lag_traEC, 14_lag_ginwSSTjfm, 14_lag_traMC, 12_lag_nchinaPRjja_2535_3"
LinearRegression,9,30,traIFC,shigh,1523.5,2005.5,0.4,24,4,4,18.714000932053896,0.011338363621146862,2535,"['8_lag_cetTSjfm', '21_lag_atlSICsep', '18_lag_nchinaPRjja', '17_lag_samPSLann', '14_lag_shSICmar', '12_lag_seurTSjfm', '8_lag_neurTSjfm', '7_lag_stratZ50ndj01', '14_lag_eurPSLjfm', '18_lag_stratZ50ndj01', '21_lag_ismPRjja', '21_lag_nchinaPRjja', '10_lag_traBS', '20_lag_eurPSLjfm', '10_lag_eurPSLjfm', '16_lag_eapPSLjfm', '12_lag_yrvPRjja', '16_lag_seurTSjfm', '15_lag_ismPRjja', '14_lag_scpPSLjfm', '18_lag_atlSICsep', '23_lag_eurPSLjfm', '4_lag_eurPSLjfm', '4_lag_traFB', '22_lag_yrvPRjja', '14_lag_alpi', '12_lag_nchinaPRjja', '14_lag_traMC', '14_lag_ginwSSTjfm', '11_lag_mhfIP30']","[0.16872968807536082, 0.2846235926196269, 0.15100562231838802, 0.010226896448198868, 0.21189864263175573, 0.35689830602207556, 0.002496542873592091, 0.027665835753739, 0.04716877574056318, 0.14815570031522574, 0.14377806272132693, 0.082072779941024, 0.16120298264302066, 0.09993076073499026, 0.20921959782520452, 0.17327270950404333, 0.05925216294509789, 0.09500253889603427, 0.13473822034834093, 0.1083774065444641, 0.007500602848200599, 0.04503019438050532, 0.11349912044521168, 0.013468986101524881, 0.09120715395791218, 0.08400427368641603, 0.1404781656593018, 0.20990920904825316, 0.09696142440910907, 0.408855299179772]","8_lag_cetTSjfm, 21_lag_atlSICsep, 18_lag_nchinaPRjja, 17_lag_samPSLann, 14_lag_shSICmar, 12_lag_seurTSjfm, 8_lag_neurTSjfm, 7_lag_stratZ50ndj01, 14_lag_eurPSLjfm, 18_lag_stratZ50ndj01, 21_lag_ismPRjja, 21_lag_nchinaPRjja, 10_lag_traBS, 20_lag_eurPSLjfm, 10_lag_eurPSLjfm, 16_lag_eapPSLjfm, 12_lag_yrvPRjja, 16_lag_seurTSjfm, 15_lag_ismPRjja, 14_lag_scpPSLjfm, 18_lag_atlSICsep, 23_lag_eurPSLjfm, 4_lag_eurPSLjfm, 4_lag_traFB, 22_lag_yrvPRjja, 14_lag_alpi, 12_lag_nchinaPRjja, 14_lag_traMC, 14_lag_ginwSSTjfm, 11_lag_mhfIP30_2535_4"
