model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traIFC,shigh,1514.5,2005.5,0.4,15,1,1,14.613329148684619,0.03757052789003886,1755,"['5_lag_samPSLann', '11_lag_nchinaPRjja', '5_lag_yrvPRjja', '1_lag_atlSICsep', '11_lag_mhfIP30', '14_lag_scpPSLjfm']","[0.04436392042348382, 0.05206680578091585, 0.09243085844327217, 0.199374977212575, 0.27842964214559635, 0.07375633325240527]","5_lag_samPSLann, 11_lag_nchinaPRjja, 5_lag_yrvPRjja, 1_lag_atlSICsep, 11_lag_mhfIP30, 14_lag_scpPSLjfm_1755_1"
LinearRegression,1,6,traIFC,shigh,1515.5,2005.5,0.4,16,1,3,14.749376374553048,-0.010939385872938178,1885,"['12_lag_nchinaPRjja', '14_lag_ginwSSTjfm', '3_lag_traEU', '10_lag_eurPSLjfm', '11_lag_mhfIP30', '14_lag_scpPSLjfm']","[0.13703847822281412, 0.005537344148651197, 0.13859708244349503, 0.14627025294725218, 0.3340459868528082, 0.09315220409480818]","12_lag_nchinaPRjja, 14_lag_ginwSSTjfm, 3_lag_traEU, 10_lag_eurPSLjfm, 11_lag_mhfIP30, 14_lag_scpPSLjfm_1885_3"
LinearRegression,2,6,traIFC,shigh,1516.5,2005.5,0.4,17,1,10,14.113092923564762,0.041847668479168515,2015,"['10_lag_eurPSLjfm', '14_lag_ginwSSTjfm', '12_lag_yrvPRjja', '16_lag_eapPSLjfm', '12_lag_nchinaPRjja', '14_lag_scpPSLjfm']","[0.08602183459292069, 0.017291195229279577, 0.13194896884501828, 0.13398956638972515, 0.14276382758805414, 0.10883871971641819]","10_lag_eurPSLjfm, 14_lag_ginwSSTjfm, 12_lag_yrvPRjja, 16_lag_eapPSLjfm, 12_lag_nchinaPRjja, 14_lag_scpPSLjfm_2015_10"
LinearRegression,3,6,traIFC,shigh,1517.5,2005.5,0.4,18,1,7,13.787442691701058,-0.002257606932972415,2145,"['7_lag_traEC', '15_lag_ismPRjja', '17_lag_yrvPRjja', '14_lag_ginwSSTjfm', '12_lag_yrvPRjja', '14_lag_scpPSLjfm']","[0.08774410565993349, 0.06335720715238922, 0.1518562551131855, 0.011742766730483144, 0.11384312827573198, 0.09579977933852603]","7_lag_traEC, 15_lag_ismPRjja, 17_lag_yrvPRjja, 14_lag_ginwSSTjfm, 12_lag_yrvPRjja, 14_lag_scpPSLjfm_2145_7"
LinearRegression,4,6,traIFC,shigh,1518.5,2005.5,0.4,19,1,12,13.872229051747837,0.10371411349628695,2275,"['18_lag_stratZ50ndj01', '14_lag_ginwSSTjfm', '18_lag_nchinaPRjja', '12_lag_yrvPRjja', '17_lag_yrvPRjja', '14_lag_scpPSLjfm']","[0.1735504807186028, 0.011635038966399669, 0.22350812596094566, 0.11295087122266177, 0.16780690986016628, 0.07780863199326984]","18_lag_stratZ50ndj01, 14_lag_ginwSSTjfm, 18_lag_nchinaPRjja, 12_lag_yrvPRjja, 17_lag_yrvPRjja, 14_lag_scpPSLjfm_2275_12"
LinearRegression,5,6,traIFC,shigh,1519.5,2005.5,0.4,20,1,1,13.592834213929015,0.1421060441845251,2405,"['1_lag_traFSC', '16_lag_eapPSLjfm', '18_lag_nchinaPRjja', '17_lag_yrvPRjja', '12_lag_yrvPRjja', '14_lag_scpPSLjfm']","[0.04578198766055917, 0.13924663719407585, 0.20119574285880554, 0.16483239780832548, 0.11887157450028064, 0.09750281473634953]","1_lag_traFSC, 16_lag_eapPSLjfm, 18_lag_nchinaPRjja, 17_lag_yrvPRjja, 12_lag_yrvPRjja, 14_lag_scpPSLjfm_2405_1"
LinearRegression,6,6,traIFC,shigh,1520.5,2005.5,0.4,21,1,1,13.92576991621774,0.057285486676281985,2535,"['12_lag_yrvPRjja', '10_lag_traBS', '1_lag_traFSC', '17_lag_yrvPRjja', '16_lag_eapPSLjfm', '14_lag_scpPSLjfm']","[0.1187520109598129, 0.16515522564511198, 0.030384262370041566, 0.1608230793663357, 0.171727896543002, 0.11790546557406055]","12_lag_yrvPRjja, 10_lag_traBS, 1_lag_traFSC, 17_lag_yrvPRjja, 16_lag_eapPSLjfm, 14_lag_scpPSLjfm_2535_1"
LinearRegression,7,6,traIFC,shigh,1521.5,2005.5,0.4,22,1,1,13.898520122987195,0.2103936191761727,2665,"['1_lag_traDS', '12_lag_seurTSjfm', '17_lag_yrvPRjja', '4_lag_traFB', '14_lag_scpPSLjfm', '1_lag_traFSC']","[0.5382065217980315, 0.3011891367531969, 0.13241375500713373, 0.06418442999026655, 0.12364342554522, 0.3567301937484625]","1_lag_traDS, 12_lag_seurTSjfm, 17_lag_yrvPRjja, 4_lag_traFB, 14_lag_scpPSLjfm, 1_lag_traFSC_2665_1"
LinearRegression,8,6,traIFC,shigh,1522.5,2005.5,0.4,23,1,1,15.11757539824471,0.022060316893160955,2795,"['4_lag_traFB', '14_lag_ginwSSTjfm', '12_lag_seurTSjfm', '14_lag_scpPSLjfm', '22_lag_yrvPRjja', '1_lag_traFSC']","[0.06661557074223705, 0.028904014990220463, 0.3664752722471781, 0.11134049523500163, 0.23490241812336413, 0.02077567586522523]","4_lag_traFB, 14_lag_ginwSSTjfm, 12_lag_seurTSjfm, 14_lag_scpPSLjfm, 22_lag_yrvPRjja, 1_lag_traFSC_2795_1"
LinearRegression,9,6,traIFC,shigh,1523.5,2005.5,0.4,24,1,1,13.519783528440659,0.2883505114084385,2925,"['1_lag_traDS', '18_lag_nchinaPRjja', '22_lag_yrvPRjja', '14_lag_scpPSLjfm', '1_lag_traFSC', '14_lag_ginwSSTjfm']","[0.6245608824685092, 0.23749478622360265, 0.1978616751650436, 0.1077265486819923, 0.395025191083753, 0.06367316209937549]","1_lag_traDS, 18_lag_nchinaPRjja, 22_lag_yrvPRjja, 14_lag_scpPSLjfm, 1_lag_traFSC, 14_lag_ginwSSTjfm_2925_1"
