model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traIFC,shigh,1514.5,2005.5,0.6,15,1,1,13.868268719601273,0.22656746307320932,1755,"['12_lag_nchinaPRjja', '14_lag_satlSSTjfm', '8_lag_nppc3SSTjfm', '1_lag_mhfATL45', '14_lag_scpPSLjfm', '1_lag_traFSC']","[0.0999802844637054, 0.3818185199418457, 0.2878331658767978, 0.397492819715387, 0.10455350553835874, 0.15103898257933462]","12_lag_nchinaPRjja, 14_lag_satlSSTjfm, 8_lag_nppc3SSTjfm, 1_lag_mhfATL45, 14_lag_scpPSLjfm, 1_lag_traFSC_1755_1"
LinearRegression,1,6,traIFC,shigh,1515.5,2005.5,0.6,16,1,1,12.762830847792568,0.31512834737590395,1885,"['9_lag_stratZ50ndj01', '8_lag_nppc3SSTjfm', '12_lag_nchinaPRjja', '1_lag_mhfATL45', '14_lag_scpPSLjfm', '1_lag_traFSC']","[0.022129135162425952, 0.3106086643800331, 0.10277991976020376, 0.4051320842990138, 0.11482714506906377, 0.1403425540707938]","9_lag_stratZ50ndj01, 8_lag_nppc3SSTjfm, 12_lag_nchinaPRjja, 1_lag_mhfATL45, 14_lag_scpPSLjfm, 1_lag_traFSC_1885_1"
LinearRegression,2,6,traIFC,shigh,1516.5,2005.5,0.6,17,1,1,13.341943468323489,0.32042040875476907,2015,"['14_lag_satlSSTjfm', '1_lag_traDS', '12_lag_nchinaPRjja', '1_lag_mhfATL45', '14_lag_scpPSLjfm', '1_lag_traFSC']","[0.3565083985773266, 0.6444565105326692, 0.10853487749051709, 0.4105010687880426, 0.11627012673611356, 0.2992814630307592]","14_lag_satlSSTjfm, 1_lag_traDS, 12_lag_nchinaPRjja, 1_lag_mhfATL45, 14_lag_scpPSLjfm, 1_lag_traFSC_2015_1"
LinearRegression,3,6,traIFC,shigh,1517.5,2005.5,0.6,18,1,1,12.426123336703498,0.38434268303854824,2145,"['12_lag_nchinaPRjja', '8_lag_nppc3SSTjfm', '1_lag_traDS', '1_lag_mhfATL45', '14_lag_scpPSLjfm', '1_lag_traFSC']","[0.09690456328027289, 0.21571678241636189, 0.6079097570463186, 0.4173195405553538, 0.12079707619346752, 0.28117931128701534]","12_lag_nchinaPRjja, 8_lag_nppc3SSTjfm, 1_lag_traDS, 1_lag_mhfATL45, 14_lag_scpPSLjfm, 1_lag_traFSC_2145_1"
LinearRegression,4,6,traIFC,shigh,1518.5,2005.5,0.6,19,1,1,13.34887406743359,0.3196270894732045,2275,"['14_lag_satlSSTjfm', '1_lag_mhfATL45', '12_lag_nchinaPRjja', '1_lag_traDS', '14_lag_scpPSLjfm', '1_lag_traFSC']","[0.35599348330853875, 0.4080578954854792, 0.11106271694163082, 0.6475927662223318, 0.11831462367329917, 0.30191834484714986]","14_lag_satlSSTjfm, 1_lag_mhfATL45, 12_lag_nchinaPRjja, 1_lag_traDS, 14_lag_scpPSLjfm, 1_lag_traFSC_2275_1"
LinearRegression,5,6,traIFC,shigh,1519.5,2005.5,0.6,20,1,1,13.408838984069828,0.3191916229664457,2405,"['14_lag_satlSSTjfm', '12_lag_nchinaPRjja', '1_lag_mhfATL45', '14_lag_scpPSLjfm', '1_lag_traDS', '1_lag_traFSC']","[0.3570868250016179, 0.11195672688214936, 0.40920986686381977, 0.11795830195532037, 0.6449827497782764, 0.3009093193513085]","14_lag_satlSSTjfm, 12_lag_nchinaPRjja, 1_lag_mhfATL45, 14_lag_scpPSLjfm, 1_lag_traDS, 1_lag_traFSC_2405_1"
LinearRegression,6,6,traIFC,shigh,1520.5,2005.5,0.6,21,1,1,13.298505630783522,0.3748717955940649,2535,"['14_lag_wnorPRjfm', '12_lag_nchinaPRjja', '1_lag_mhfATL45', '14_lag_scpPSLjfm', '1_lag_traDS', '1_lag_traFSC']","[0.07856157813938693, 0.10423304721941803, 0.42310028929553023, 0.10235359822676837, 0.6626551417992036, 0.3272611024115948]","14_lag_wnorPRjfm, 12_lag_nchinaPRjja, 1_lag_mhfATL45, 14_lag_scpPSLjfm, 1_lag_traDS, 1_lag_traFSC_2535_1"
LinearRegression,7,6,traIFC,shigh,1521.5,2005.5,0.6,22,2,12,14.644162399465065,-0.05859236627111634,2535,"['14_lag_satlSSTjfm', '18_lag_stratZ50ndj01', '14_lag_scpPSLjfm', '16_lag_traMC', '18_lag_nchinaPRjja', '12_lag_nchinaPRjja']","[0.4115493111756486, 0.15040915920210118, 0.09872757723865713, 0.006030127496514111, 0.19840280049989978, 0.12535373504206332]","14_lag_satlSSTjfm, 18_lag_stratZ50ndj01, 14_lag_scpPSLjfm, 16_lag_traMC, 18_lag_nchinaPRjja, 12_lag_nchinaPRjja_2535_12"
LinearRegression,8,6,traIFC,shigh,1522.5,2005.5,0.6,23,3,12,13.92838025308405,0.05995800475354204,2535,"['13_lag_ginwSSTjfm', '18_lag_stratZ50ndj01', '18_lag_nchinaPRjja', '16_lag_traMC', '22_lag_eurPSLjfm', '12_lag_nchinaPRjja']","[0.18821040409206355, 0.157807892284935, 0.21998206566460932, 0.0007453578818133189, 0.012234899314477868, 0.11467474696245349]","13_lag_ginwSSTjfm, 18_lag_stratZ50ndj01, 18_lag_nchinaPRjja, 16_lag_traMC, 22_lag_eurPSLjfm, 12_lag_nchinaPRjja_2535_12"
LinearRegression,9,6,traIFC,shigh,1523.5,2005.5,0.6,24,4,4,14.124778824383599,-0.018991212082549436,2535,"['18_lag_nchinaPRjja', '4_lag_shSICmar', '21_lag_ismPRjja', '22_lag_eurPSLjfm', '12_lag_nchinaPRjja', '16_lag_traMC']","[0.23537523092023666, 0.29537416402454997, 0.08791259955199773, 0.005218571812164702, 0.08337535245753032, 0.02594839256665548]","18_lag_nchinaPRjja, 4_lag_shSICmar, 21_lag_ismPRjja, 22_lag_eurPSLjfm, 12_lag_nchinaPRjja, 16_lag_traMC_2535_4"
LinearRegression,10,6,traIFC,shigh,1524.5,2005.5,0.6,25,5,5,13.218491411871625,0.03934412737281195,2535,"['17_lag_stratZ50ndj04', '22_lag_eurPSLjfm', '18_lag_nchinaPRjja', '16_lag_traMC', '14_lag_scpPSLjfm', '5_lag_traMC']","[0.0282873092038357, 0.041911823855937516, 0.22583628827840363, 0.0038815822284768778, 0.09242177822459215, 0.11339007851777544]","17_lag_stratZ50ndj04, 22_lag_eurPSLjfm, 18_lag_nchinaPRjja, 16_lag_traMC, 14_lag_scpPSLjfm, 5_lag_traMC_2535_5"
LinearRegression,11,6,traIFC,shigh,1525.5,2005.5,0.6,26,6,6,13.628326736301181,-0.06769343248557383,2535,"['17_lag_stratZ50ndj04', '22_lag_eurPSLjfm', '25_lag_traIT', '25_lag_ismPRjja', '16_lag_traMC', '6_lag_alpi']","[0.05356713699548098, 0.026205403691137004, 0.08931929596067582, 0.06995202686748507, 0.023104589124249213, 0.05701566530167299]","17_lag_stratZ50ndj04, 22_lag_eurPSLjfm, 25_lag_traIT, 25_lag_ismPRjja, 16_lag_traMC, 6_lag_alpi_2535_6"
LinearRegression,12,6,traIFC,shigh,1526.5,2005.5,0.6,27,7,16,13.4837033522789,0.06471484073938512,2535,"['18_lag_stratZ50ndj01', '25_lag_ismPRjja', '25_lag_traIT', '26_lag_eapPSLjfm', '25_lag_scpPSLjfm', '16_lag_traMC']","[0.13391795713038593, 0.04656581283545175, 0.08549069558956282, 0.1187508764583646, 0.0806097333909917, 0.029964556209525726]","18_lag_stratZ50ndj01, 25_lag_ismPRjja, 25_lag_traIT, 26_lag_eapPSLjfm, 25_lag_scpPSLjfm, 16_lag_traMC_2535_16"
LinearRegression,13,6,traIFC,shigh,1527.5,2005.5,0.6,28,8,8,13.807881666354684,-0.03494949208007389,2535,"['8_lag_mhfIP30', '14_lag_traFB', '25_lag_scpPSLjfm', '26_lag_eapPSLjfm', '25_lag_traIT', '16_lag_traMC']","[0.18389300516707405, 0.1456176091664902, 0.08162524488646436, 0.1347362256354599, 0.10583883842253766, 0.029267899754022893]","8_lag_mhfIP30, 14_lag_traFB, 25_lag_scpPSLjfm, 26_lag_eapPSLjfm, 25_lag_traIT, 16_lag_traMC_2535_8"
LinearRegression,14,6,traIFC,shigh,1528.5,2005.5,0.6,29,9,14,14.030089715236485,0.037196062067733925,2535,"['26_lag_eapPSLjfm', '26_lag_traTLS', '18_lag_stratZ50ndj01', '14_lag_alpi', '28_lag_stratZ50ndj03', '18_lag_nchinaPRjja']","[0.15192191448666906, 0.1763438689225017, 0.13057885853765186, 0.08053499287279642, 0.10807154131009006, 0.26536902748539665]","26_lag_eapPSLjfm, 26_lag_traTLS, 18_lag_stratZ50ndj01, 14_lag_alpi, 28_lag_stratZ50ndj03, 18_lag_nchinaPRjja_2535_14"
LinearRegression,15,6,traIFC,shigh,1529.5,2005.5,0.6,30,10,10,14.752649307711595,-0.07938241173868908,2535,"['10_lag_nppc2SSTjfm', '23_lag_scpPSLjfm', '28_lag_yrvPRjja', '14_lag_alpi', '25_lag_traIT', '18_lag_nchinaPRjja']","[0.13892224720376625, 0.10529112955312805, 0.16442519033208255, 0.0942630770678588, 0.11026396393358223, 0.1861978895975746]","10_lag_nppc2SSTjfm, 23_lag_scpPSLjfm, 28_lag_yrvPRjja, 14_lag_alpi, 25_lag_traIT, 18_lag_nchinaPRjja_2535_10"
LinearRegression,16,6,traIFC,shigh,1530.5,2005.5,0.6,31,11,11,14.011728020489018,-0.015288028799943705,2535,"['17_lag_yrvPRjja', '25_lag_traIT', '18_lag_nchinaPRjja', '14_lag_alpi', '11_lag_alpi', '30_lag_mhfATL30']","[0.15608155115839484, 0.10539655272312007, 0.2088147382095487, 0.07123431105617387, 0.0801566534408856, 0.11342012677694027]","17_lag_yrvPRjja, 25_lag_traIT, 18_lag_nchinaPRjja, 14_lag_alpi, 11_lag_alpi, 30_lag_mhfATL30_2535_11"
LinearRegression,17,6,traIFC,shigh,1531.5,2005.5,0.6,32,12,16,13.941404962409267,-0.013874345488235351,2535,"['26_lag_traTLS', '16_lag_stratZ50ndj02', '29_lag_scpPSLjfm', '28_lag_stratZ50ndj03', '25_lag_seurTSjfm', '30_lag_mhfATL30']","[0.13833740404076697, 0.15613929704065005, 0.08582518780257156, 0.08494309222690145, 0.1587643399416402, 0.11610979841882131]","26_lag_traTLS, 16_lag_stratZ50ndj02, 29_lag_scpPSLjfm, 28_lag_stratZ50ndj03, 25_lag_seurTSjfm, 30_lag_mhfATL30_2535_16"
LinearRegression,18,6,traIFC,shigh,1532.5,2005.5,0.6,33,13,18,13.738218101541412,0.05799474878744657,2535,"['18_lag_nchinaPRjja', '26_lag_traTLS', '25_lag_scpPSLjfm', '28_lag_yrvPRjja', '29_lag_scpPSLjfm', '30_lag_mhfATL30']","[0.18817296198929107, 0.17845172415032218, 0.12432112143658688, 0.16113720652373592, 0.06229283724996287, 0.09998638882554069]","18_lag_nchinaPRjja, 26_lag_traTLS, 25_lag_scpPSLjfm, 28_lag_yrvPRjja, 29_lag_scpPSLjfm, 30_lag_mhfATL30_2535_18"
LinearRegression,19,6,traIFC,shigh,1533.5,2005.5,0.6,34,14,18,13.993566114423528,0.012057483569686717,2535,"['25_lag_traIT', '28_lag_yrvPRjja', '29_lag_scpPSLjfm', '25_lag_scpPSLjfm', '30_lag_mhfATL30', '18_lag_nchinaPRjja']","[0.0938540741948266, 0.1600017241861525, 0.06261384047252076, 0.0874413484922377, 0.11987132579837796, 0.19417951759348379]","25_lag_traIT, 28_lag_yrvPRjja, 29_lag_scpPSLjfm, 25_lag_scpPSLjfm, 30_lag_mhfATL30, 18_lag_nchinaPRjja_2535_18"
LinearRegression,20,6,traIFC,shigh,1534.5,2005.5,0.6,35,15,18,14.969972457661315,-0.05056467068609505,2535,"['25_lag_traIT', '33_lag_scpPSLjfm', '33_lag_shSICmar', '26_lag_traTLS', '18_lag_nchinaPRjja', '30_lag_mhfATL30']","[0.0808044786154544, 0.08011431419831022, 0.2909071487952198, 0.13956745382183364, 0.2301737528722376, 0.12507321174063724]","25_lag_traIT, 33_lag_scpPSLjfm, 33_lag_shSICmar, 26_lag_traTLS, 18_lag_nchinaPRjja, 30_lag_mhfATL30_2535_18"
LinearRegression,21,6,traIFC,shigh,1535.5,2005.5,0.6,36,16,18,14.869941306522874,-0.03085426683384828,2535,"['28_lag_stratZ50ndj03', '33_lag_shSICmar', '18_lag_nchinaPRjja', '33_lag_scpPSLjfm', '26_lag_traTLS', '30_lag_mhfATL30']","[0.06154459004280722, 0.29388407322319815, 0.2302957883027379, 0.08066560170757152, 0.14541421710338476, 0.13332621175892298]","28_lag_stratZ50ndj03, 33_lag_shSICmar, 18_lag_nchinaPRjja, 33_lag_scpPSLjfm, 26_lag_traTLS, 30_lag_mhfATL30_2535_18"
LinearRegression,22,6,traIFC,shigh,1536.5,2005.5,0.6,37,17,26,13.840657453515425,0.00401694610666336,2535,"['29_lag_scpPSLjfm', '33_lag_eurPSLjfm', '33_lag_scpPSLjfm', '28_lag_stratZ50ndj03', '26_lag_traTLS', '30_lag_mhfATL30']","[0.07618056304411967, 0.1024908681124529, 0.10124327512776354, 0.06173035363594495, 0.14295948122440524, 0.12454769450505664]","29_lag_scpPSLjfm, 33_lag_eurPSLjfm, 33_lag_scpPSLjfm, 28_lag_stratZ50ndj03, 26_lag_traTLS, 30_lag_mhfATL30_2535_26"
LinearRegression,23,6,traIFC,shigh,1537.5,2005.5,0.6,38,18,18,14.959130858560295,-0.03391403372157503,2535,"['33_lag_shSICmar', '33_lag_scpPSLjfm', '18_lag_nchinaPRjja', '26_lag_traTLS', '37_lag_ismPRjja', '30_lag_mhfATL30']","[0.2909462197556357, 0.07602354393811012, 0.23625197736469278, 0.14679311073110551, 0.04717881103378743, 0.11940790600933805]","33_lag_shSICmar, 33_lag_scpPSLjfm, 18_lag_nchinaPRjja, 26_lag_traTLS, 37_lag_ismPRjja, 30_lag_mhfATL30_2535_18"
LinearRegression,24,6,traIFC,shigh,1538.5,2005.5,0.6,39,19,19,15.498978584079689,-0.09467241896680338,2535,"['37_lag_ismPRjja', '36_lag_traBS', '19_lag_traIT', '33_lag_shSICmar', '26_lag_traTLS', '30_lag_mhfATL30']","[0.033631428426148566, 0.133501943182659, 0.12511153911549086, 0.3062087830579858, 0.14089400559226595, 0.14119407318306776]","37_lag_ismPRjja, 36_lag_traBS, 19_lag_traIT, 33_lag_shSICmar, 26_lag_traTLS, 30_lag_mhfATL30_2535_19"
LinearRegression,25,6,traIFC,shigh,1539.5,2005.5,0.6,40,20,26,14.993332340416679,-0.06638790716267662,2535,"['33_lag_shSICmar', '33_lag_scpPSLjfm', '37_lag_ismPRjja', '36_lag_traBS', '26_lag_traTLS', '30_lag_mhfATL30']","[0.2845017451057198, 0.08845459094761488, 0.054790753155935956, 0.14977382402683798, 0.13496298347404434, 0.12112878355132971]","33_lag_shSICmar, 33_lag_scpPSLjfm, 37_lag_ismPRjja, 36_lag_traBS, 26_lag_traTLS, 30_lag_mhfATL30_2535_26"
LinearRegression,26,6,traIFC,shigh,1540.5,2005.5,0.6,41,21,26,13.995338192219993,0.005599606626623091,2535,"['36_lag_traBS', '33_lag_scpPSLjfm', '33_lag_eurPSLjfm', '37_lag_ismPRjja', '26_lag_traTLS', '30_lag_mhfATL30']","[0.16034472694748897, 0.11779445084126716, 0.09555524499685021, 0.07453212935171048, 0.13632945888145973, 0.09443119621949998]","36_lag_traBS, 33_lag_scpPSLjfm, 33_lag_eurPSLjfm, 37_lag_ismPRjja, 26_lag_traTLS, 30_lag_mhfATL30_2535_26"
LinearRegression,27,6,traIFC,shigh,1541.5,2005.5,0.6,42,22,26,15.418290415188196,-0.08314227211417792,2535,"['33_lag_shSICmar', '36_lag_traBS', '33_lag_eurPSLjfm', '26_lag_traTLS', '37_lag_ismPRjja', '30_lag_mhfATL30']","[0.3003121628527528, 0.12809172467150162, 0.10209878839834298, 0.14073141596385041, 0.056160383349928206, 0.0991780546429481]","33_lag_shSICmar, 36_lag_traBS, 33_lag_eurPSLjfm, 26_lag_traTLS, 37_lag_ismPRjja, 30_lag_mhfATL30_2535_26"
LinearRegression,28,6,traIFC,shigh,1542.5,2005.5,0.6,43,23,26,14.51881172619365,-0.056303826959995355,2535,"['28_lag_yrvPRjja', '26_lag_traTLS', '33_lag_eurPSLjfm', '36_lag_traBS', '37_lag_ismPRjja', '30_lag_mhfATL30']","[0.18879517109224425, 0.14327603439592712, 0.0979548109873037, 0.15272176745893687, 0.06310260171530456, 0.08183205241723217]","28_lag_yrvPRjja, 26_lag_traTLS, 33_lag_eurPSLjfm, 36_lag_traBS, 37_lag_ismPRjja, 30_lag_mhfATL30_2535_26"
LinearRegression,29,6,traIFC,shigh,1543.5,2005.5,0.6,44,24,30,13.906808208423646,0.01259308025710146,2535,"['36_lag_traBS', '41_lag_stratZ50ndj02', '33_lag_scpPSLjfm', '43_lag_nchinaPRjja', '37_lag_ismPRjja', '30_lag_mhfATL30']","[0.18745263758570185, 0.10225630860124288, 0.13371382056664882, 0.1225834910802249, 0.05298621007180511, 0.1351193981070339]","36_lag_traBS, 41_lag_stratZ50ndj02, 33_lag_scpPSLjfm, 43_lag_nchinaPRjja, 37_lag_ismPRjja, 30_lag_mhfATL30_2535_30"
LinearRegression,30,6,traIFC,shigh,1544.5,2005.5,0.6,45,25,25,13.597041823907162,0.07539377599346989,2535,"['44_lag_stratZ50ndj01', '41_lag_stratZ50ndj02', '25_lag_scpPSLjfm', '43_lag_nchinaPRjja', '37_lag_ismPRjja', '30_lag_mhfATL30']","[0.04936594515859717, 0.08696284441808108, 0.11758293256568397, 0.128840025803343, 0.043340346143973904, 0.12059571349395092]","44_lag_stratZ50ndj01, 41_lag_stratZ50ndj02, 25_lag_scpPSLjfm, 43_lag_nchinaPRjja, 37_lag_ismPRjja, 30_lag_mhfATL30_2535_25"
LinearRegression,31,6,traIFC,shigh,1545.5,2005.5,0.6,46,26,30,13.879930623459245,0.013340328639294732,2535,"['37_lag_ismPRjja', '41_lag_stratZ50ndj02', '43_lag_nchinaPRjja', '33_lag_scpPSLjfm', '36_lag_traBS', '30_lag_mhfATL30']","[0.06571770029701836, 0.10282612611879072, 0.12656266475783556, 0.14056868728031488, 0.18475462187668776, 0.13205372296614584]","37_lag_ismPRjja, 41_lag_stratZ50ndj02, 43_lag_nchinaPRjja, 33_lag_scpPSLjfm, 36_lag_traBS, 30_lag_mhfATL30_2535_30"
LinearRegression,32,6,traIFC,shigh,1546.5,2005.5,0.6,47,27,30,13.669103211156935,0.05215604315954693,2535,"['41_lag_stratZ50ndj02', '43_lag_scpPSLjfm', '40_lag_wnorPRjfm', '33_lag_scpPSLjfm', '36_lag_traBS', '30_lag_mhfATL30']","[0.09896209693011666, 0.14784887371382027, 0.02508840343500443, 0.14299970191490152, 0.16805608519188278, 0.13907265329908447]","41_lag_stratZ50ndj02, 43_lag_scpPSLjfm, 40_lag_wnorPRjfm, 33_lag_scpPSLjfm, 36_lag_traBS, 30_lag_mhfATL30_2535_30"
LinearRegression,33,6,traIFC,shigh,1547.5,2005.5,0.6,48,28,28,14.717939310734426,-0.11605575743668646,2535,"['28_lag_yrvPRjja', '30_lag_ismPRjja', '44_lag_stratZ50ndj01', '41_lag_stratZ50ndj02', '36_lag_traBS', '30_lag_mhfATL30']","[0.19706207086024846, 0.1933781045782117, 0.05804016146163632, 0.0816515515448946, 0.14327440461751845, 0.1377412343213088]","28_lag_yrvPRjja, 30_lag_ismPRjja, 44_lag_stratZ50ndj01, 41_lag_stratZ50ndj02, 36_lag_traBS, 30_lag_mhfATL30_2535_28"
LinearRegression,34,6,traIFC,shigh,1548.5,2005.5,0.6,49,29,29,13.916759516323207,-0.0007826078546514172,2535,"['44_lag_neurTSjfm', '44_lag_stratZ50ndj01', '41_lag_stratZ50ndj02', '36_lag_traBS', '30_lag_mhfATL30', '29_lag_30_median_mhfATL30']","[0.11817404747740416, 0.09025265980888793, 0.08548136661695363, 0.1629837900075202, 0.05431850905268492, 0.054318509052684934]","44_lag_neurTSjfm, 44_lag_stratZ50ndj01, 41_lag_stratZ50ndj02, 36_lag_traBS, 30_lag_mhfATL30, 29_lag_30_median_mhfATL30_2535_29"
LinearRegression,35,6,traIFC,shigh,1549.5,2005.5,0.6,50,30,30,14.39598698244838,-0.06726980159823445,2535,"['44_lag_neurTSjfm', '44_lag_stratZ50ndj01', '36_lag_traBS', '30_lag_mhfATL30', '41_lag_stratZ50ndj02', '30_lag_ismPRjja']","[0.1178269197352337, 0.07623902911634756, 0.15092773022118955, 0.0961495769755128, 0.09791893792158607, 0.187844762675577]","44_lag_neurTSjfm, 44_lag_stratZ50ndj01, 36_lag_traBS, 30_lag_mhfATL30, 41_lag_stratZ50ndj02, 30_lag_ismPRjja_2535_30"
LinearRegression,36,6,traIFC,shigh,1550.5,2005.5,0.6,51,31,36,13.689187019856154,0.06380277314383324,2535,"['49_lag_traWP', '40_lag_wnorPRjfm', '47_lag_ismPRjja', '41_lag_stratZ50ndj02', '44_lag_stratZ50ndj01', '36_lag_traBS']","[0.061195466766783564, 0.015204287416876586, 0.13508351888246883, 0.10062639773480353, 0.04868957723171788, 0.14983491328126242]","49_lag_traWP, 40_lag_wnorPRjfm, 47_lag_ismPRjja, 41_lag_stratZ50ndj02, 44_lag_stratZ50ndj01, 36_lag_traBS_2535_36"
LinearRegression,37,6,traIFC,shigh,1551.5,2005.5,0.6,52,32,32,13.783277910744575,0.10932720564092567,2535,"['47_lag_yrvPRjja', '36_lag_traBS', '32_lag_samPSLann', '49_lag_traWP', '41_lag_stratZ50ndj02', '44_lag_stratZ50ndj01']","[0.1608772422950399, 0.17671106908339562, 0.1212589878292227, 0.07836934515123124, 0.08414593708736057, 0.04858829609546847]","47_lag_yrvPRjja, 36_lag_traBS, 32_lag_samPSLann, 49_lag_traWP, 41_lag_stratZ50ndj02, 44_lag_stratZ50ndj01_2535_32"
