model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traIFC,shigh,1514.5,2005.5,0.6,15,1,1,14.697396569654796,0.2730232142519138,1755,"['11_lag_nchinaPRjja', '5_lag_tripol3', '5_lag_yrvPRjja', '6_lag_tripol3', '3_lag_traEU', '12_lag_ginwSSTjfm', '13_lag_traWP', '13_lag_traIT', '5_lag_eapPSLjfm', '9_lag_traFB', '14_lag_atlSICsep', '14_lag_amoSSTmjjaso', '14_lag_wnorPRjfm', '1_lag_alpi', '1_lag_shSICmar', '12_lag_nppc3SSTjfm', '5_lag_samPSLann', '1_lag_traDS', '6_lag_atlSICsep', '10_lag_arcTSjfm', '5_lag_stratZ50ndj03', '5_lag_traMC', '1_lag_traBS', '9_lag_stratZ50ndj01', '12_lag_nchinaPRjja', '14_lag_satlSSTjfm', '8_lag_nppc3SSTjfm', '1_lag_mhfATL45', '14_lag_scpPSLjfm', '1_lag_traFSC']","[0.05523458566152956, 0.16103654245421234, 0.05396607111393708, 0.09703763097991053, 0.043333423609134815, 0.14566796326014295, 0.0587450716069329, 0.053857928574085015, 0.12077864252211344, 0.2187063300335925, 0.05648062643628331, 0.10256427732753748, 0.07031575850292475, 0.008196866221064587, 0.12028506816718994, 0.02177807392597312, 0.014900764996707599, 0.5177785260282437, 0.07482088491315662, 0.034115048800850596, 0.00806992498747966, 0.17682083162295215, 0.07574244025669942, 0.031284257195899494, 0.10220809373983995, 0.30964355310938435, 0.20692614214721053, 0.3619149527946279, 0.11510187043821321, 0.22062331787714856]","11_lag_nchinaPRjja, 5_lag_tripol3, 5_lag_yrvPRjja, 6_lag_tripol3, 3_lag_traEU, 12_lag_ginwSSTjfm, 13_lag_traWP, 13_lag_traIT, 5_lag_eapPSLjfm, 9_lag_traFB, 14_lag_atlSICsep, 14_lag_amoSSTmjjaso, 14_lag_wnorPRjfm, 1_lag_alpi, 1_lag_shSICmar, 12_lag_nppc3SSTjfm, 5_lag_samPSLann, 1_lag_traDS, 6_lag_atlSICsep, 10_lag_arcTSjfm, 5_lag_stratZ50ndj03, 5_lag_traMC, 1_lag_traBS, 9_lag_stratZ50ndj01, 12_lag_nchinaPRjja, 14_lag_satlSSTjfm, 8_lag_nppc3SSTjfm, 1_lag_mhfATL45, 14_lag_scpPSLjfm, 1_lag_traFSC_1755_1"
LinearRegression,1,30,traIFC,shigh,1515.5,2005.5,0.6,16,1,1,15.705604273180189,0.13706031979044458,1885,"['10_lag_arcTSjfm', '12_lag_ginwSSTjfm', '5_lag_eapPSLjfm', '12_lag_nppc3SSTjfm', '1_lag_shSICmar', '14_lag_atlSICsep', '6_lag_nhSICjfm', '11_lag_nchinaPRjja', '6_lag_atlSICsep', '3_lag_stratZ50ndj01', '4_lag_shSICmar', '12_lag_seurTSjfm', '14_lag_ginwSSTjfm', '10_lag_nppc2SSTjfm', '14_lag_amoSSTmjjaso', '11_lag_yrvPRjja', '13_lag_traWP', '14_lag_wnorPRjfm', '5_lag_traMC', '5_lag_stratZ50ndj03', '13_lag_traIT', '14_lag_satlSSTjfm', '1_lag_traBS', '1_lag_traDS', '9_lag_stratZ50ndj01', '8_lag_nppc3SSTjfm', '12_lag_nchinaPRjja', '1_lag_mhfATL45', '14_lag_scpPSLjfm', '1_lag_traFSC']","[0.04313296327280643, 0.13418260537542964, 0.14880479978897554, 0.09724329106117952, 0.020451478149948406, 0.1025931617853748, 0.21083025666845806, 0.048547243445662316, 0.13498288229840683, 0.09014008428174669, 0.2480224730176074, 0.17698400818865356, 0.12533900526883077, 0.20502390056616113, 0.14987797456182633, 0.0769296293022021, 0.051914555613836406, 0.09812002573380996, 0.15008595255249857, 0.06286301906180837, 0.10214384792887234, 0.2868701143740902, 0.08802087316477564, 0.4062001527792006, 0.030136311229396757, 0.14480823362870038, 0.10581484409525632, 0.3329821452242174, 0.15669330788429797, 0.1693587626806582]","10_lag_arcTSjfm, 12_lag_ginwSSTjfm, 5_lag_eapPSLjfm, 12_lag_nppc3SSTjfm, 1_lag_shSICmar, 14_lag_atlSICsep, 6_lag_nhSICjfm, 11_lag_nchinaPRjja, 6_lag_atlSICsep, 3_lag_stratZ50ndj01, 4_lag_shSICmar, 12_lag_seurTSjfm, 14_lag_ginwSSTjfm, 10_lag_nppc2SSTjfm, 14_lag_amoSSTmjjaso, 11_lag_yrvPRjja, 13_lag_traWP, 14_lag_wnorPRjfm, 5_lag_traMC, 5_lag_stratZ50ndj03, 13_lag_traIT, 14_lag_satlSSTjfm, 1_lag_traBS, 1_lag_traDS, 9_lag_stratZ50ndj01, 8_lag_nppc3SSTjfm, 12_lag_nchinaPRjja, 1_lag_mhfATL45, 14_lag_scpPSLjfm, 1_lag_traFSC_1885_1"
LinearRegression,2,30,traIFC,shigh,1516.5,2005.5,0.6,17,1,1,16.363402819540458,0.11015597002397803,2015,"['16_lag_naoPSLjfm', '6_lag_nhSICjfm', '1_lag_alpi', '10_lag_neurTSjfm', '12_lag_eapPSLjfm', '3_lag_stratZ50ndj01', '13_lag_traWP', '4_lag_shSICmar', '1_lag_shSICmar', '11_lag_yrvPRjja', '14_lag_ginwSSTjfm', '13_lag_traIT', '16_lag_atlSICsep', '16_lag_traMC', '12_lag_seurTSjfm', '16_lag_eurPSLjfm', '10_lag_nppc2SSTjfm', '14_lag_wnorPRjfm', '5_lag_traMC', '14_lag_amoSSTmjjaso', '9_lag_stratZ50ndj01', '5_lag_stratZ50ndj03', '1_lag_traBS', '8_lag_nppc3SSTjfm', '14_lag_satlSSTjfm', '1_lag_traDS', '12_lag_nchinaPRjja', '1_lag_mhfATL45', '14_lag_scpPSLjfm', '1_lag_traFSC']","[0.06267210223554877, 0.21534573339968469, 0.016248146639719508, 0.09015077684556227, 0.06553035086238082, 0.08823336905528546, 0.01751958341283076, 0.2199792278700435, 0.020754200728439993, 0.07437169721710052, 0.10165948224119917, 0.11348101996678941, 0.14104356802998172, 0.008447427749896014, 0.07890305605067181, 0.09070427914635971, 0.20646776643434817, 0.08661723738477065, 0.1693784852761962, 0.13934186667028445, 0.01257511017969955, 0.05859248953199219, 0.0945134164853691, 0.1598721844262305, 0.2789734160130912, 0.47009737266145424, 0.13430528873424188, 0.33490797262665534, 0.15855297501114138, 0.2166168311735505]","16_lag_naoPSLjfm, 6_lag_nhSICjfm, 1_lag_alpi, 10_lag_neurTSjfm, 12_lag_eapPSLjfm, 3_lag_stratZ50ndj01, 13_lag_traWP, 4_lag_shSICmar, 1_lag_shSICmar, 11_lag_yrvPRjja, 14_lag_ginwSSTjfm, 13_lag_traIT, 16_lag_atlSICsep, 16_lag_traMC, 12_lag_seurTSjfm, 16_lag_eurPSLjfm, 10_lag_nppc2SSTjfm, 14_lag_wnorPRjfm, 5_lag_traMC, 14_lag_amoSSTmjjaso, 9_lag_stratZ50ndj01, 5_lag_stratZ50ndj03, 1_lag_traBS, 8_lag_nppc3SSTjfm, 14_lag_satlSSTjfm, 1_lag_traDS, 12_lag_nchinaPRjja, 1_lag_mhfATL45, 14_lag_scpPSLjfm, 1_lag_traFSC_2015_1"
LinearRegression,3,30,traIFC,shigh,1517.5,2005.5,0.6,18,1,1,14.60548457749707,0.18847981019567372,2145,"['11_lag_traIT', '17_lag_stratZ50ndj04', '16_lag_atlSICsep', '5_lag_stratZ50ndj03', '8_lag_eurPSLjfm', '14_lag_amoSSTmjjaso', '9_lag_traFB', '6_lag_atlSICsep', '12_lag_seurTSjfm', '15_lag_ismPRjja', '10_lag_nppc2SSTjfm', '11_lag_yrvPRjja', '1_lag_shSICmar', '17_lag_seurTSjfm', '1_lag_traBS', '17_lag_ensoSSTjfm', '16_lag_eurPSLjfm', '13_lag_traWP', '16_lag_traMC', '14_lag_ginwSSTjfm', '14_lag_wnorPRjfm', '17_lag_yrvPRjja', '11_lag_nchinaPRjja', '14_lag_satlSSTjfm', '12_lag_nchinaPRjja', '8_lag_nppc3SSTjfm', '1_lag_traDS', '1_lag_mhfATL45', '14_lag_scpPSLjfm', '1_lag_traFSC']","[0.1359959582555251, 0.06804362572707454, 0.17381425370044684, 0.00965498041475697, 0.0048484458092519864, 0.2162675265839468, 0.2619579052049605, 0.07114068295539448, 0.14018068062518949, 0.09503010240886654, 0.17449430036973781, 0.0769666001695721, 0.12771332095336466, 0.15530323872454024, 0.023021213328780002, 0.05373397146565858, 0.07244121171462278, 0.05508738967302748, 0.00668007462575794, 0.041670743471198965, 0.09931570037872875, 0.07248161417583872, 0.06800627648773645, 0.25466637310764034, 0.11506356219373508, 0.19281624920434734, 0.5311481755952888, 0.3463752090976615, 0.14987834736357497, 0.2232789380235055]","11_lag_traIT, 17_lag_stratZ50ndj04, 16_lag_atlSICsep, 5_lag_stratZ50ndj03, 8_lag_eurPSLjfm, 14_lag_amoSSTmjjaso, 9_lag_traFB, 6_lag_atlSICsep, 12_lag_seurTSjfm, 15_lag_ismPRjja, 10_lag_nppc2SSTjfm, 11_lag_yrvPRjja, 1_lag_shSICmar, 17_lag_seurTSjfm, 1_lag_traBS, 17_lag_ensoSSTjfm, 16_lag_eurPSLjfm, 13_lag_traWP, 16_lag_traMC, 14_lag_ginwSSTjfm, 14_lag_wnorPRjfm, 17_lag_yrvPRjja, 11_lag_nchinaPRjja, 14_lag_satlSSTjfm, 12_lag_nchinaPRjja, 8_lag_nppc3SSTjfm, 1_lag_traDS, 1_lag_mhfATL45, 14_lag_scpPSLjfm, 1_lag_traFSC_2145_1"
LinearRegression,4,30,traIFC,shigh,1518.5,2005.5,0.6,19,1,1,13.771884588551524,0.30965024294973936,2275,"['3_lag_yrvPRjja', '1_lag_stratZ50ndj04', '17_lag_arcTSjfm', '11_lag_traIT', '16_lag_traEU', '1_lag_traCA', '13_lag_traIT', '10_lag_nppc2SSTjfm', '1_lag_shSICmar', '4_lag_scpPSLjfm', '9_lag_stratZ50ndj01', '5_lag_traMC', '11_lag_nchinaPRjja', '17_lag_stratZ50ndj04', '18_lag_stratZ50ndj02', '13_lag_traWP', '16_lag_traMC', '14_lag_ginwSSTjfm', '16_lag_eurPSLjfm', '18_lag_nchinaPRjja', '17_lag_yrvPRjja', '14_lag_wnorPRjfm', '8_lag_nppc3SSTjfm', '18_lag_samPSLann', '14_lag_satlSSTjfm', '1_lag_mhfATL45', '12_lag_nchinaPRjja', '1_lag_traDS', '14_lag_scpPSLjfm', '1_lag_traFSC']","[0.03420152479209162, 0.18434595815909385, 0.08028071114527983, 0.1522405539282708, 0.006763344755683937, 0.2900202556385569, 0.1275391568254661, 0.1185987016690452, 0.11107379433690055, 0.09071799677765238, 0.04289268018864363, 0.1296895655942008, 0.037685907632870226, 0.0586980201560419, 0.010205444694412815, 0.02225268497937028, 0.00935372671963581, 0.045233761522211195, 0.07478644259368067, 0.15319136194497066, 0.08753775377156196, 0.09980498484924802, 0.20423955692448648, 0.11619242330405086, 0.23781103706438877, 0.2815746510518907, 0.07779108423912191, 0.5890771211772147, 0.11773275765229817, 0.37993180953808087]","3_lag_yrvPRjja, 1_lag_stratZ50ndj04, 17_lag_arcTSjfm, 11_lag_traIT, 16_lag_traEU, 1_lag_traCA, 13_lag_traIT, 10_lag_nppc2SSTjfm, 1_lag_shSICmar, 4_lag_scpPSLjfm, 9_lag_stratZ50ndj01, 5_lag_traMC, 11_lag_nchinaPRjja, 17_lag_stratZ50ndj04, 18_lag_stratZ50ndj02, 13_lag_traWP, 16_lag_traMC, 14_lag_ginwSSTjfm, 16_lag_eurPSLjfm, 18_lag_nchinaPRjja, 17_lag_yrvPRjja, 14_lag_wnorPRjfm, 8_lag_nppc3SSTjfm, 18_lag_samPSLann, 14_lag_satlSSTjfm, 1_lag_mhfATL45, 12_lag_nchinaPRjja, 1_lag_traDS, 14_lag_scpPSLjfm, 1_lag_traFSC_2275_1"
LinearRegression,5,30,traIFC,shigh,1519.5,2005.5,0.6,20,1,1,14.313055083839647,0.27845563493521747,2405,"['1_lag_traBS', '1_lag_traCA', '1_lag_alpi', '9_lag_stratZ50ndj01', '10_lag_nppc2SSTjfm', '19_lag_traTLS', '17_lag_stratZ50ndj04', '11_lag_yrvPRjja', '9_lag_stratZ50ndj02', '1_lag_stratZ50ndj04', '11_lag_nchinaPRjja', '17_lag_arcTSjfm', '14_lag_ginwSSTjfm', '4_lag_scpPSLjfm', '1_lag_shSICmar', '5_lag_traMC', '13_lag_traWP', '16_lag_traMC', '14_lag_wnorPRjfm', '16_lag_eurPSLjfm', '8_lag_nppc3SSTjfm', '17_lag_yrvPRjja', '18_lag_nchinaPRjja', '18_lag_samPSLann', '14_lag_satlSSTjfm', '12_lag_nchinaPRjja', '1_lag_mhfATL45', '14_lag_scpPSLjfm', '1_lag_traDS', '1_lag_traFSC']","[0.06892286561708239, 0.34259613892458907, 0.056288021972268114, 0.03686115757921063, 0.10140472389798406, 0.07504348327029489, 0.05629558069659811, 0.07711679972930433, 0.10363831395841129, 0.1924232227279155, 0.059082315826252264, 0.07824184541081619, 0.010461803416007887, 0.12633002878360342, 0.12241001062521129, 0.09811204655254878, 0.030553831310980203, 0.015256139428361633, 0.08518619142004713, 0.07706471179352276, 0.19787979112194523, 0.09213243736811681, 0.14881082637919368, 0.10303879706457211, 0.15463375405716023, 0.07929941343291189, 0.23598788225985806, 0.09561127172120178, 0.5440474763938823, 0.36090674311495163]","1_lag_traBS, 1_lag_traCA, 1_lag_alpi, 9_lag_stratZ50ndj01, 10_lag_nppc2SSTjfm, 19_lag_traTLS, 17_lag_stratZ50ndj04, 11_lag_yrvPRjja, 9_lag_stratZ50ndj02, 1_lag_stratZ50ndj04, 11_lag_nchinaPRjja, 17_lag_arcTSjfm, 14_lag_ginwSSTjfm, 4_lag_scpPSLjfm, 1_lag_shSICmar, 5_lag_traMC, 13_lag_traWP, 16_lag_traMC, 14_lag_wnorPRjfm, 16_lag_eurPSLjfm, 8_lag_nppc3SSTjfm, 17_lag_yrvPRjja, 18_lag_nchinaPRjja, 18_lag_samPSLann, 14_lag_satlSSTjfm, 12_lag_nchinaPRjja, 1_lag_mhfATL45, 14_lag_scpPSLjfm, 1_lag_traDS, 1_lag_traFSC_2405_1"
LinearRegression,6,30,traIFC,shigh,1520.5,2005.5,0.6,21,1,1,13.350120226039083,0.3351097205065455,2535,"['12_lag_ginwSSTjfm', '8_lag_mhfIP30', '10_lag_neurTSjfm', '1_lag_shSICmar', '11_lag_nchinaPRjja', '19_lag_traTLS', '13_lag_traWP', '1_lag_alpi', '1_lag_traCA', '14_lag_ginwSSTjfm', '17_lag_arcTSjfm', '4_lag_scpPSLjfm', '20_lag_mhfATL30', '9_lag_stratZ50ndj01', '10_lag_nppc2SSTjfm', '20_lag_shSICsep', '5_lag_traMC', '18_lag_nchinaPRjja', '17_lag_yrvPRjja', '18_lag_samPSLann', '8_lag_nppc3SSTjfm', '16_lag_traMC', '16_lag_eurPSLjfm', '14_lag_satlSSTjfm', '14_lag_wnorPRjfm', '12_lag_nchinaPRjja', '1_lag_mhfATL45', '14_lag_scpPSLjfm', '1_lag_traDS', '1_lag_traFSC']","[0.13828110738384788, 0.16942317879079505, 0.09597731645324592, 0.07570897705160767, 0.03915578337359066, 0.06105349386777231, 0.007916148933049686, 0.05866934096611512, 0.3336614734008787, 0.07137872840449816, 0.05177477423565942, 0.07302888952628875, 0.1045241691532189, 0.03839306730231597, 0.09946938321366498, 0.12134391209091437, 0.13884885906487568, 0.11547152462224276, 0.06728233054233372, 0.06058836354898866, 0.1634131352478137, 0.01845086035480126, 0.07309049474545545, 0.2310417867826524, 0.09317269233435921, 0.11291392390375964, 0.22836584270722218, 0.10924147682973366, 0.5345586714537004, 0.36051252359160274]","12_lag_ginwSSTjfm, 8_lag_mhfIP30, 10_lag_neurTSjfm, 1_lag_shSICmar, 11_lag_nchinaPRjja, 19_lag_traTLS, 13_lag_traWP, 1_lag_alpi, 1_lag_traCA, 14_lag_ginwSSTjfm, 17_lag_arcTSjfm, 4_lag_scpPSLjfm, 20_lag_mhfATL30, 9_lag_stratZ50ndj01, 10_lag_nppc2SSTjfm, 20_lag_shSICsep, 5_lag_traMC, 18_lag_nchinaPRjja, 17_lag_yrvPRjja, 18_lag_samPSLann, 8_lag_nppc3SSTjfm, 16_lag_traMC, 16_lag_eurPSLjfm, 14_lag_satlSSTjfm, 14_lag_wnorPRjfm, 12_lag_nchinaPRjja, 1_lag_mhfATL45, 14_lag_scpPSLjfm, 1_lag_traDS, 1_lag_traFSC_2535_1"
LinearRegression,7,30,traIFC,shigh,1521.5,2005.5,0.6,22,1,1,13.670792404611207,0.3338667577920559,2665,"['4_lag_eurPSLjfm', '20_lag_shSICsep', '12_lag_seurTSjfm', '8_lag_stratZ50ndj02', '11_lag_nchinaPRjja', '10_lag_neurTSjfm', '8_lag_mhfIP30', '14_lag_ginwSSTjfm', '1_lag_traCA', '18_lag_neurTSjfm', '18_lag_stratZ50ndj02', '1_lag_alpi', '4_lag_scpPSLjfm', '8_lag_nppc3SSTjfm', '19_lag_traTLS', '14_lag_wnorPRjfm', '5_lag_traMC', '18_lag_samPSLann', '14_lag_satlSSTjfm', '17_lag_arcTSjfm', '9_lag_stratZ50ndj01', '17_lag_yrvPRjja', '12_lag_nchinaPRjja', '18_lag_nchinaPRjja', '16_lag_eurPSLjfm', '16_lag_traMC', '1_lag_mhfATL45', '14_lag_scpPSLjfm', '1_lag_traDS', '1_lag_traFSC']","[0.07679549635222037, 0.10847709584348642, 0.13352211798825447, 0.007329878372764569, 0.05506312724830876, 0.10439131990552641, 0.1459295185135849, 0.008553992872424464, 0.35697658915240155, 0.09801221829902246, 0.015298561130094028, 0.06042020672906894, 0.05968428904062986, 0.16861179833842138, 0.0338338580382255, 0.07586961624349399, 0.13568609849809993, 0.1387629350897503, 0.21033978560398542, 0.09143299542155997, 0.05408001087229225, 0.05850521514683635, 0.11873764383446621, 0.11227374831314649, 0.10182214181075339, 0.0006775848124503103, 0.22673987001890308, 0.10801136982380385, 0.5768034302837355, 0.4231772679648637]","4_lag_eurPSLjfm, 20_lag_shSICsep, 12_lag_seurTSjfm, 8_lag_stratZ50ndj02, 11_lag_nchinaPRjja, 10_lag_neurTSjfm, 8_lag_mhfIP30, 14_lag_ginwSSTjfm, 1_lag_traCA, 18_lag_neurTSjfm, 18_lag_stratZ50ndj02, 1_lag_alpi, 4_lag_scpPSLjfm, 8_lag_nppc3SSTjfm, 19_lag_traTLS, 14_lag_wnorPRjfm, 5_lag_traMC, 18_lag_samPSLann, 14_lag_satlSSTjfm, 17_lag_arcTSjfm, 9_lag_stratZ50ndj01, 17_lag_yrvPRjja, 12_lag_nchinaPRjja, 18_lag_nchinaPRjja, 16_lag_eurPSLjfm, 16_lag_traMC, 1_lag_mhfATL45, 14_lag_scpPSLjfm, 1_lag_traDS, 1_lag_traFSC_2665_1"
LinearRegression,8,30,traIFC,shigh,1522.5,2005.5,0.6,23,1,1,13.377762413556164,0.32506207839747137,2795,"['4_lag_eurPSLjfm', '18_lag_atlSICsep', '12_lag_eapPSLjfm', '8_lag_nppc3SSTjfm', '11_lag_nchinaPRjja', '1_lag_alpi', '17_lag_arcTSjfm', '21_lag_ismPRjja', '13_lag_traIT', '1_lag_traBS', '12_lag_seurTSjfm', '18_lag_stratZ50ndj02', '1_lag_traCA', '4_lag_scpPSLjfm', '8_lag_mhfIP30', '14_lag_ginwSSTjfm', '19_lag_traTLS', '14_lag_satlSSTjfm', '17_lag_yrvPRjja', '18_lag_samPSLann', '9_lag_stratZ50ndj01', '16_lag_eurPSLjfm', '22_lag_eurPSLjfm', '18_lag_nchinaPRjja', '12_lag_nchinaPRjja', '1_lag_mhfATL45', '14_lag_scpPSLjfm', '16_lag_traMC', '1_lag_traDS', '1_lag_traFSC']","[0.09079386976294619, 0.04831720321289257, 0.012337018357746763, 0.17067422954840797, 0.044387712247788515, 0.05996812404456843, 0.09913622126965621, 0.0135312994243729, 0.03949126700043777, 0.03549250700694602, 0.13448083296544563, 0.03294750442400385, 0.36352688655844345, 0.09513145482042189, 0.1307500144224173, 0.02941682916105391, 0.06388228921407806, 0.20277325426290405, 0.07216239194818397, 0.1070466025931528, 0.05984675084297468, 0.10323872101208133, 0.050197503254128736, 0.12961120956413436, 0.10844922743159248, 0.24511265817671082, 0.11657116641104953, 0.002592380001561541, 0.5629572481935041, 0.38809242868964483]","4_lag_eurPSLjfm, 18_lag_atlSICsep, 12_lag_eapPSLjfm, 8_lag_nppc3SSTjfm, 11_lag_nchinaPRjja, 1_lag_alpi, 17_lag_arcTSjfm, 21_lag_ismPRjja, 13_lag_traIT, 1_lag_traBS, 12_lag_seurTSjfm, 18_lag_stratZ50ndj02, 1_lag_traCA, 4_lag_scpPSLjfm, 8_lag_mhfIP30, 14_lag_ginwSSTjfm, 19_lag_traTLS, 14_lag_satlSSTjfm, 17_lag_yrvPRjja, 18_lag_samPSLann, 9_lag_stratZ50ndj01, 16_lag_eurPSLjfm, 22_lag_eurPSLjfm, 18_lag_nchinaPRjja, 12_lag_nchinaPRjja, 1_lag_mhfATL45, 14_lag_scpPSLjfm, 16_lag_traMC, 1_lag_traDS, 1_lag_traFSC_2795_1"
LinearRegression,9,30,traIFC,shigh,1523.5,2005.5,0.6,24,1,1,13.793438160515295,0.33076602899813645,2925,"['3_lag_traMC', '17_lag_stratZ50ndj04', '23_lag_stratZ50ndj04', '23_lag_eurPSLjfm', '10_lag_nppc2SSTjfm', '5_lag_traMC', '14_lag_wnorPRjfm', '23_lag_cetTSjfm', '4_lag_scpPSLjfm', '13_lag_ginwSSTjfm', '1_lag_traCA', '21_lag_ismPRjja', '8_lag_mhfIP30', '18_lag_samPSLann', '9_lag_stratZ50ndj02', '11_lag_nchinaPRjja', '17_lag_yrvPRjja', '14_lag_ginwSSTjfm', '14_lag_satlSSTjfm', '16_lag_eurPSLjfm', '22_lag_eurPSLjfm', '9_lag_stratZ50ndj01', '19_lag_traTLS', '12_lag_nchinaPRjja', '18_lag_nchinaPRjja', '1_lag_mhfATL45', '14_lag_scpPSLjfm', '16_lag_traMC', '1_lag_traDS', '1_lag_traFSC']","[0.09369404570186773, 0.06993927927969927, 0.20016563210469582, 0.155660576924429, 0.03786023335480673, 0.13753560442385462, 0.042437050540134254, 0.07810097581233542, 0.09981209266333056, 0.09866269743935742, 0.3281842279215205, 0.04476020028906852, 0.18684971302658307, 0.08577496466065303, 0.07367850513643241, 0.04224059616464991, 0.050122349168248856, 0.03862698531727589, 0.24516258901484098, 0.10495010425185418, 0.021070972275429953, 0.06241907194906828, 0.06831659208304278, 0.10709702364555235, 0.15244950319277686, 0.25620541162988897, 0.08307798948968084, 0.015252005640875307, 0.6274245835487929, 0.40711575829641766]","3_lag_traMC, 17_lag_stratZ50ndj04, 23_lag_stratZ50ndj04, 23_lag_eurPSLjfm, 10_lag_nppc2SSTjfm, 5_lag_traMC, 14_lag_wnorPRjfm, 23_lag_cetTSjfm, 4_lag_scpPSLjfm, 13_lag_ginwSSTjfm, 1_lag_traCA, 21_lag_ismPRjja, 8_lag_mhfIP30, 18_lag_samPSLann, 9_lag_stratZ50ndj02, 11_lag_nchinaPRjja, 17_lag_yrvPRjja, 14_lag_ginwSSTjfm, 14_lag_satlSSTjfm, 16_lag_eurPSLjfm, 22_lag_eurPSLjfm, 9_lag_stratZ50ndj01, 19_lag_traTLS, 12_lag_nchinaPRjja, 18_lag_nchinaPRjja, 1_lag_mhfATL45, 14_lag_scpPSLjfm, 16_lag_traMC, 1_lag_traDS, 1_lag_traFSC_2925_1"
