model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traIFC,shigh,1514.5,2005.5,0.4,15,1,1,14.613329148684619,0.03757052789003886,1755,"['5_lag_samPSLann', '11_lag_nchinaPRjja', '5_lag_yrvPRjja', '1_lag_atlSICsep', '11_lag_mhfIP30', '14_lag_scpPSLjfm']","[0.04436392042348382, 0.05206680578091585, 0.09243085844327217, 0.199374977212575, 0.27842964214559635, 0.07375633325240527]","5_lag_samPSLann, 11_lag_nchinaPRjja, 5_lag_yrvPRjja, 1_lag_atlSICsep, 11_lag_mhfIP30, 14_lag_scpPSLjfm_1755_1"
LinearRegression,1,6,traIFC,shigh,1515.5,2005.5,0.4,16,1,3,14.749376374553048,-0.010939385872938178,1885,"['12_lag_nchinaPRjja', '14_lag_ginwSSTjfm', '3_lag_traEU', '10_lag_eurPSLjfm', '11_lag_mhfIP30', '14_lag_scpPSLjfm']","[0.13703847822281412, 0.005537344148651197, 0.13859708244349503, 0.14627025294725218, 0.3340459868528082, 0.09315220409480818]","12_lag_nchinaPRjja, 14_lag_ginwSSTjfm, 3_lag_traEU, 10_lag_eurPSLjfm, 11_lag_mhfIP30, 14_lag_scpPSLjfm_1885_3"
LinearRegression,2,6,traIFC,shigh,1516.5,2005.5,0.4,17,1,10,14.113092923564762,0.041847668479168515,2015,"['10_lag_eurPSLjfm', '14_lag_ginwSSTjfm', '12_lag_yrvPRjja', '16_lag_eapPSLjfm', '12_lag_nchinaPRjja', '14_lag_scpPSLjfm']","[0.08602183459292069, 0.017291195229279577, 0.13194896884501828, 0.13398956638972515, 0.14276382758805414, 0.10883871971641819]","10_lag_eurPSLjfm, 14_lag_ginwSSTjfm, 12_lag_yrvPRjja, 16_lag_eapPSLjfm, 12_lag_nchinaPRjja, 14_lag_scpPSLjfm_2015_10"
LinearRegression,3,6,traIFC,shigh,1517.5,2005.5,0.4,18,1,7,13.787442691701058,-0.002257606932972415,2145,"['7_lag_traEC', '15_lag_ismPRjja', '17_lag_yrvPRjja', '14_lag_ginwSSTjfm', '12_lag_yrvPRjja', '14_lag_scpPSLjfm']","[0.08774410565993349, 0.06335720715238922, 0.1518562551131855, 0.011742766730483144, 0.11384312827573198, 0.09579977933852603]","7_lag_traEC, 15_lag_ismPRjja, 17_lag_yrvPRjja, 14_lag_ginwSSTjfm, 12_lag_yrvPRjja, 14_lag_scpPSLjfm_2145_7"
LinearRegression,4,6,traIFC,shigh,1518.5,2005.5,0.4,19,1,12,13.872229051747837,0.10371411349628695,2275,"['18_lag_stratZ50ndj01', '14_lag_ginwSSTjfm', '18_lag_nchinaPRjja', '12_lag_yrvPRjja', '17_lag_yrvPRjja', '14_lag_scpPSLjfm']","[0.1735504807186028, 0.011635038966399669, 0.22350812596094566, 0.11295087122266177, 0.16780690986016628, 0.07780863199326984]","18_lag_stratZ50ndj01, 14_lag_ginwSSTjfm, 18_lag_nchinaPRjja, 12_lag_yrvPRjja, 17_lag_yrvPRjja, 14_lag_scpPSLjfm_2275_12"
LinearRegression,5,6,traIFC,shigh,1519.5,2005.5,0.4,20,1,1,13.592834213929015,0.1421060441845251,2405,"['1_lag_traFSC', '16_lag_eapPSLjfm', '18_lag_nchinaPRjja', '17_lag_yrvPRjja', '12_lag_yrvPRjja', '14_lag_scpPSLjfm']","[0.04578198766055917, 0.13924663719407585, 0.20119574285880554, 0.16483239780832548, 0.11887157450028064, 0.09750281473634953]","1_lag_traFSC, 16_lag_eapPSLjfm, 18_lag_nchinaPRjja, 17_lag_yrvPRjja, 12_lag_yrvPRjja, 14_lag_scpPSLjfm_2405_1"
LinearRegression,6,6,traIFC,shigh,1520.5,2005.5,0.4,21,1,1,13.92576991621774,0.057285486676281985,2535,"['12_lag_yrvPRjja', '10_lag_traBS', '1_lag_traFSC', '17_lag_yrvPRjja', '16_lag_eapPSLjfm', '14_lag_scpPSLjfm']","[0.1187520109598129, 0.16515522564511198, 0.030384262370041566, 0.1608230793663357, 0.171727896543002, 0.11790546557406055]","12_lag_yrvPRjja, 10_lag_traBS, 1_lag_traFSC, 17_lag_yrvPRjja, 16_lag_eapPSLjfm, 14_lag_scpPSLjfm_2535_1"
LinearRegression,7,6,traIFC,shigh,1521.5,2005.5,0.4,22,2,4,14.526869850328533,-0.051183163374820234,2535,"['10_lag_traBS', '14_lag_alpi', '15_lag_ismPRjja', '14_lag_ginwSSTjfm', '4_lag_traFB', '12_lag_nchinaPRjja']","[0.13437189674244698, 0.14553330284325733, 0.11748568050083483, 0.04645750565849419, 0.09722460103272378, 0.15318804817018475]","10_lag_traBS, 14_lag_alpi, 15_lag_ismPRjja, 14_lag_ginwSSTjfm, 4_lag_traFB, 12_lag_nchinaPRjja_2535_4"
LinearRegression,8,6,traIFC,shigh,1522.5,2005.5,0.4,23,3,3,16.206480152698028,-0.03218385133748762,2535,"['21_lag_nchinaPRjja', '22_lag_yrvPRjja', '3_lag_traEC', '14_lag_ginwSSTjfm', '14_lag_traMC', '12_lag_nchinaPRjja']","[0.08489767209796198, 0.2104163241368369, 0.18529278469677682, 0.06048298164084913, 0.3162375457829772, 0.08548354309560272]","21_lag_nchinaPRjja, 22_lag_yrvPRjja, 3_lag_traEC, 14_lag_ginwSSTjfm, 14_lag_traMC, 12_lag_nchinaPRjja_2535_3"
LinearRegression,9,6,traIFC,shigh,1523.5,2005.5,0.4,24,4,11,16.311401733723375,-0.08417880713710701,2535,"['22_lag_yrvPRjja', '14_lag_alpi', '12_lag_nchinaPRjja', '14_lag_traMC', '14_lag_ginwSSTjfm', '11_lag_mhfIP30']","[0.19119258529216973, 0.10691437056336092, 0.09673157973723243, 0.27345874199333425, 0.026131049950776034, 0.2574703217391411]","22_lag_yrvPRjja, 14_lag_alpi, 12_lag_nchinaPRjja, 14_lag_traMC, 14_lag_ginwSSTjfm, 11_lag_mhfIP30_2535_11"
