model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traIFC,shigh,1514.5,2005.5,0.8,15,1,1,12.847576577590324,0.44871101523261436,1755,"['1_lag_traDS', '14_lag_scpPSLjfm', '7_lag_traTLS', '1_lag_mhfATL45', '9_lag_stratZ50ndj01', '1_lag_traFSC']","[0.6144682520400777, 0.10106818696467823, 0.09187014553057382, 0.36324947786638195, 0.019500281696339192, 0.279502077647083]","1_lag_traDS, 14_lag_scpPSLjfm, 7_lag_traTLS, 1_lag_mhfATL45, 9_lag_stratZ50ndj01, 1_lag_traFSC_1755_1"
LinearRegression,1,6,traIFC,shigh,1515.5,2005.5,0.8,16,1,1,13.298257921933082,0.4151081325348999,1885,"['15_lag_neurTSjfm', '7_lag_traTLS', '14_lag_scpPSLjfm', '1_lag_mhfATL45', '9_lag_stratZ50ndj01', '1_lag_traFSC']","[0.04087361436127898, 0.11656477947757726, 0.10663158634295211, 0.3279433823813165, 0.022785136385713285, 0.15732276543373577]","15_lag_neurTSjfm, 7_lag_traTLS, 14_lag_scpPSLjfm, 1_lag_mhfATL45, 9_lag_stratZ50ndj01, 1_lag_traFSC_1885_1"
LinearRegression,2,6,traIFC,shigh,1516.5,2005.5,0.8,17,1,1,12.991292275771729,0.37229412611266444,2015,"['7_lag_traTLS', '16_lag_atlSICsep', '14_lag_scpPSLjfm', '1_lag_mhfATL45', '1_lag_traFSC', '16_lag_eurPSLjfm']","[0.10728908305999553, 0.14980664832950652, 0.10432570341085262, 0.334396047795253, 0.15498700760390477, 0.11966416193601118]","7_lag_traTLS, 16_lag_atlSICsep, 14_lag_scpPSLjfm, 1_lag_mhfATL45, 1_lag_traFSC, 16_lag_eurPSLjfm_2015_1"
LinearRegression,3,6,traIFC,shigh,1517.5,2005.5,0.8,18,1,1,12.494746968277568,0.42208560018851965,2145,"['16_lag_atlSICsep', '1_lag_traDS', '14_lag_scpPSLjfm', '1_lag_mhfATL45', '16_lag_eurPSLjfm', '1_lag_traFSC']","[0.15793250185246704, 0.6222238352779589, 0.11706592198859565, 0.37181118793339946, 0.1343191411514433, 0.2800551267807304]","16_lag_atlSICsep, 1_lag_traDS, 14_lag_scpPSLjfm, 1_lag_mhfATL45, 16_lag_eurPSLjfm, 1_lag_traFSC_2145_1"
LinearRegression,4,6,traIFC,shigh,1518.5,2005.5,0.8,19,1,1,12.798690684667978,0.41504682918325125,2275,"['16_lag_atlSICsep', '18_lag_atlSICsep', '1_lag_mhfATL45', '14_lag_scpPSLjfm', '16_lag_eurPSLjfm', '1_lag_traFSC']","[0.1697755491244785, 0.08090175305734121, 0.33434897794232726, 0.11082825016424251, 0.12359188972922688, 0.1537399727538031]","16_lag_atlSICsep, 18_lag_atlSICsep, 1_lag_mhfATL45, 14_lag_scpPSLjfm, 16_lag_eurPSLjfm, 1_lag_traFSC_2275_1"
LinearRegression,5,6,traIFC,shigh,1519.5,2005.5,0.8,20,1,1,12.684976451482086,0.4751065960542566,2405,"['1_lag_mhfATL45', '18_lag_atlSICsep', '1_lag_traDS', '14_lag_scpPSLjfm', '16_lag_eurPSLjfm', '1_lag_traFSC']","[0.3708597214240755, 0.012136916401746856, 0.62166118812523, 0.11928174623459573, 0.1311477246531396, 0.2874481431946241]","1_lag_mhfATL45, 18_lag_atlSICsep, 1_lag_traDS, 14_lag_scpPSLjfm, 16_lag_eurPSLjfm, 1_lag_traFSC_2405_1"
LinearRegression,6,6,traIFC,shigh,1520.5,2005.5,0.8,21,1,1,12.713414140350073,0.47542649194973324,2535,"['18_lag_atlSICsep', '16_lag_eurPSLjfm', '1_lag_mhfATL45', '14_lag_scpPSLjfm', '1_lag_traDS', '1_lag_traFSC']","[0.012216502925430783, 0.13866606945785148, 0.374136538006997, 0.12055059650272068, 0.6180901501660752, 0.2871735525683274]","18_lag_atlSICsep, 16_lag_eurPSLjfm, 1_lag_mhfATL45, 14_lag_scpPSLjfm, 1_lag_traDS, 1_lag_traFSC_2535_1"
LinearRegression,7,6,traIFC,shigh,1521.5,2005.5,0.8,22,1,1,12.835347230394685,0.4747824894208503,2665,"['18_lag_atlSICsep', '14_lag_scpPSLjfm', '16_lag_eurPSLjfm', '1_lag_mhfATL45', '1_lag_traDS', '1_lag_traFSC']","[0.012974937297400761, 0.12247087555584765, 0.14171355307222422, 0.37522686646296805, 0.6162852748696436, 0.28822057541111956]","18_lag_atlSICsep, 14_lag_scpPSLjfm, 16_lag_eurPSLjfm, 1_lag_mhfATL45, 1_lag_traDS, 1_lag_traFSC_2665_1"
LinearRegression,8,6,traIFC,shigh,1522.5,2005.5,0.8,23,1,1,12.846331998537059,0.47450407867987576,2795,"['16_lag_eurPSLjfm', '14_lag_scpPSLjfm', '18_lag_atlSICsep', '1_lag_mhfATL45', '1_lag_traDS', '1_lag_traFSC']","[0.14158942020010348, 0.12356816254808003, 0.013262184723067741, 0.37598719107843603, 0.6156551696838052, 0.28982470971726054]","16_lag_eurPSLjfm, 14_lag_scpPSLjfm, 18_lag_atlSICsep, 1_lag_mhfATL45, 1_lag_traDS, 1_lag_traFSC_2795_1"
LinearRegression,9,6,traIFC,shigh,1523.5,2005.5,0.8,24,1,1,12.469371490773117,0.44787739608339716,2925,"['21_lag_atlSICsep', '14_lag_scpPSLjfm', '18_lag_atlSICsep', '1_lag_mhfATL45', '1_lag_traDS', '1_lag_traFSC']","[0.20508877808514206, 0.11608639361993253, 0.043244506096173994, 0.3777860774405937, 0.6023059186696996, 0.2587549601142216]","21_lag_atlSICsep, 14_lag_scpPSLjfm, 18_lag_atlSICsep, 1_lag_mhfATL45, 1_lag_traDS, 1_lag_traFSC_2925_1"
