model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traIFC,shigh,1514.5,2005.5,0.8,15,5,5,14.210288925047813,-0.04237785620472886,1235,"['5_lag_10_median_ismPRjja', '12_lag_amo1', '14_lag_amoSSTmjjaso', '13_lag_neurTSjfm', '13_lag_traWP', '14_lag_nhSICsep', '11_lag_traFB', '5_lag_traMC', '12_lag_naoPSLjfm', '12_lag_nppc3SSTjfm']","[0.11646666379739819, 0.046725326991504626, 0.09516059384031537, 0.007750226001388999, 0.060932452205526864, 0.16565128082669564, 0.013237062761318728, 0.04694607855974809, 0.006364490372989119, 0.061310069041809724]","5_lag_10_median_ismPRjja, 12_lag_amo1, 14_lag_amoSSTmjjaso, 13_lag_neurTSjfm, 13_lag_traWP, 14_lag_nhSICsep, 11_lag_traFB, 5_lag_traMC, 12_lag_naoPSLjfm, 12_lag_nppc3SSTjfm_1235_5"
LinearRegression,1,10,traIFC,shigh,1515.5,2005.5,0.8,16,6,6,15.298325506419737,-0.17052014324930342,1235,"['6_lag_9_median_eapPSLjfm', '14_lag_amoSSTmjjaso', '14_lag_traTLS', '6_lag_9_median_nchinaPRjja', '6_lag_tripol3', '6_lag_11_median_ismPRjja', '15_lag_traBS', '15_lag_neurTSjfm', '11_lag_traFB', '13_lag_traWP']","[0.06649686778528156, 0.10421889634739195, 0.10539641224299404, 0.01134478859945443, 0.22466402281308093, 0.14325232335268281, 0.11973639942897109, 0.005395129928874004, 0.0210251791161395, 0.0422154231953794]","6_lag_9_median_eapPSLjfm, 14_lag_amoSSTmjjaso, 14_lag_traTLS, 6_lag_9_median_nchinaPRjja, 6_lag_tripol3, 6_lag_11_median_ismPRjja, 15_lag_traBS, 15_lag_neurTSjfm, 11_lag_traFB, 13_lag_traWP_1235_6"
LinearRegression,2,10,traIFC,shigh,1516.5,2005.5,0.8,17,7,10,16.140400670893452,-0.20139062965010435,1235,"['16_lag_atlSICsep', '10_lag_traMC', '14_lag_cetTSjfm', '11_lag_amo2', '16_lag_eurPSLjfm', '15_lag_traBS', '14_lag_shSICsep', '11_lag_traFB', '14_lag_scpPSLjfm', '12_lag_atlSICjfm']","[0.05955695926282173, 0.05883558766595828, 0.08852953707464295, 0.11114642315111861, 0.10235301964569006, 0.12536716134243184, 0.0910044337336687, 0.07278448168004895, 0.10209091400045987, 0.21676189455994244]","16_lag_atlSICsep, 10_lag_traMC, 14_lag_cetTSjfm, 11_lag_amo2, 16_lag_eurPSLjfm, 15_lag_traBS, 14_lag_shSICsep, 11_lag_traFB, 14_lag_scpPSLjfm, 12_lag_atlSICjfm_1235_10"
LinearRegression,3,10,traIFC,shigh,1517.5,2005.5,0.8,18,8,11,16.030220779961216,-0.21962731340626948,1235,"['13_lag_traIT', '14_lag_atlSICjfm', '12_lag_shTSjfm', '14_lag_amo2', '11_lag_AMOCann', '16_lag_eurPSLjfm', '14_lag_cetTSjfm', '14_lag_satlSSTjfm', '12_lag_atlSICjfm', '16_lag_atlSICsep']","[0.05690426844080964, 0.08345484459091926, 0.26030939225534844, 0.2600569766907808, 0.02109899163047593, 0.10557055382730873, 0.07508218758508314, 0.22317819799535132, 0.1696213793101271, 0.06867050211166342]","13_lag_traIT, 14_lag_atlSICjfm, 12_lag_shTSjfm, 14_lag_amo2, 11_lag_AMOCann, 16_lag_eurPSLjfm, 14_lag_cetTSjfm, 14_lag_satlSSTjfm, 12_lag_atlSICjfm, 16_lag_atlSICsep_1235_11"
LinearRegression,4,10,traIFC,shigh,1518.5,2005.5,0.8,19,9,12,15.8221858209807,-0.2036529149544727,1235,"['15_lag_traBS', '14_lag_satlSSTjfm', '17_lag_mhfATL60', '17_lag_nppc2SSTjfm', '14_lag_cetTSjfm', '16_lag_eurPSLjfm', '14_lag_neurTSjfm', '16_lag_ginwSSTjfm', '12_lag_atlSICjfm', '18_lag_tripol3']","[0.12593124290061253, 0.21628668945384846, 0.018994292483081654, 0.05590199594037803, 0.13123610602995425, 0.11349575727007631, 0.02935809322213502, 0.0406983236437983, 0.19269031156722338, 0.017036071924118268]","15_lag_traBS, 14_lag_satlSSTjfm, 17_lag_mhfATL60, 17_lag_nppc2SSTjfm, 14_lag_cetTSjfm, 16_lag_eurPSLjfm, 14_lag_neurTSjfm, 16_lag_ginwSSTjfm, 12_lag_atlSICjfm, 18_lag_tripol3_1235_12"
LinearRegression,5,10,traIFC,shigh,1519.5,2005.5,0.8,20,10,10,13.685678065593054,0.2647800626175966,1235,"['14_lag_neurTSjfm', '14_lag_amo2', '10_lag_19_median_traBO', '15_lag_satlSSTjfm', '17_lag_amo2', '10_lag_traMC', '18_lag_atlSICsep', '10_lag_13_median_mhfATL45', '15_lag_nppc2SSTjfm', '17_lag_nppc3SSTjfm']","[0.037136190466342034, 0.07310174142250413, 0.49258611629191107, 0.19699966732823396, 0.0953426611172199, 0.04520414918470996, 0.06472531305004184, 0.36372816032084626, 0.16303520962726045, 0.14497036943551167]","14_lag_neurTSjfm, 14_lag_amo2, 10_lag_19_median_traBO, 15_lag_satlSSTjfm, 17_lag_amo2, 10_lag_traMC, 18_lag_atlSICsep, 10_lag_13_median_mhfATL45, 15_lag_nppc2SSTjfm, 17_lag_nppc3SSTjfm_1235_10"
LinearRegression,6,10,traIFC,shigh,1520.5,2005.5,0.8,21,11,11,14.402774500861886,0.10335012699290048,1235,"['15_lag_nppc2SSTjfm', '18_lag_labSSTjfm', '20_lag_AMOCann', '17_lag_satlSSTjfm', '11_lag_18_median_seurTSjfm', '20_lag_mhfIP30', '19_lag_mhfATL60', '11_lag_alpi', '18_lag_atlSICsep', '17_lag_nppc3SSTjfm']","[0.14050051844847158, 0.039894583725717234, 0.261045912196216, 0.020796332014854833, 0.02161076685996431, 0.07730601513142603, 0.02265003534214365, 0.08658861973841486, 0.16983680618204477, 0.11578451881312747]","15_lag_nppc2SSTjfm, 18_lag_labSSTjfm, 20_lag_AMOCann, 17_lag_satlSSTjfm, 11_lag_18_median_seurTSjfm, 20_lag_mhfIP30, 19_lag_mhfATL60, 11_lag_alpi, 18_lag_atlSICsep, 17_lag_nppc3SSTjfm_1235_11"
LinearRegression,7,10,traIFC,shigh,1521.5,2005.5,0.8,22,12,12,15.081848515274338,-0.09375823156244795,1235,"['12_lag_amoSSTmjjaso', '15_lag_stratZ50ndj02', '19_lag_shSICmar', '16_lag_traBS', '17_lag_nppc3SSTjfm', '18_lag_atlSICsep', '18_lag_neurTSjfm', '19_lag_traMC', '12_lag_17_median_scpPSLjfm', '21_lag_atlSICsep']","[0.10146757590551127, 0.11515953498140657, 0.09835732445308798, 0.15478846514488076, 0.055196256437794154, 0.14428595928848206, 0.02676426667086889, 0.010860962065423155, 0.23991051095775984, 0.1802147903968663]","12_lag_amoSSTmjjaso, 15_lag_stratZ50ndj02, 19_lag_shSICmar, 16_lag_traBS, 17_lag_nppc3SSTjfm, 18_lag_atlSICsep, 18_lag_neurTSjfm, 19_lag_traMC, 12_lag_17_median_scpPSLjfm, 21_lag_atlSICsep_1235_12"
LinearRegression,8,10,traIFC,shigh,1522.5,2005.5,0.8,23,13,13,13.941878330072294,0.16222311564551098,1235,"['21_lag_atlSICsep', '17_lag_amo2', '13_lag_atlSICsep', '13_lag_traIT', '18_lag_atlSICsep', '19_lag_shSICmar', '15_lag_stratZ50ndj02', '17_lag_satlSSTjfm', '13_lag_traTLS', '13_lag_mhfATL45']","[0.21751413096972985, 0.1445203504246226, 0.14599407232630365, 0.057354290988043705, 0.1367076192150595, 0.08611330665068995, 0.09854823443391145, 0.04777803899959497, 0.06617949868516583, 0.1821855533682879]","21_lag_atlSICsep, 17_lag_amo2, 13_lag_atlSICsep, 13_lag_traIT, 18_lag_atlSICsep, 19_lag_shSICmar, 15_lag_stratZ50ndj02, 17_lag_satlSSTjfm, 13_lag_traTLS, 13_lag_mhfATL45_1235_13"
LinearRegression,9,10,traIFC,shigh,1523.5,2005.5,0.8,24,14,14,13.728333779503998,0.13662647861551208,1235,"['14_lag_ginwSSTjfm', '14_lag_traBO', '20_lag_nhSICjfm', '18_lag_atlSICsep', '17_lag_amo2', '17_lag_satlSSTjfm', '21_lag_atlSICsep', '14_lag_traFB', '16_lag_seurTSjfm', '14_lag_17_median_seurTSjfm']","[0.11673303249671342, 0.07967108655399488, 0.0896338871862658, 0.11691557083933424, 0.13175132326735028, 0.07506574179420013, 0.15868139314387855, 0.10105707762995761, 0.1428543324223859, 0.043887869877587526]","14_lag_ginwSSTjfm, 14_lag_traBO, 20_lag_nhSICjfm, 18_lag_atlSICsep, 17_lag_amo2, 17_lag_satlSSTjfm, 21_lag_atlSICsep, 14_lag_traFB, 16_lag_seurTSjfm, 14_lag_17_median_seurTSjfm_1235_14"
