model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traIFC,shigh,1514.5,2005.5,0.4,15,1,1,13.92402580139804,0.2642676516589056,1755,"['1_lag_mhfATL45', '9_lag_stratZ50ndj01', '3_lag_traEU', '1_lag_traFSC', '5_lag_samPSLann', '11_lag_nchinaPRjja', '5_lag_yrvPRjja', '1_lag_atlSICsep', '11_lag_mhfIP30', '14_lag_scpPSLjfm']","[0.42664377965374695, 0.006585471514202557, 0.11837780241131197, 0.1406558199972868, 0.0002745308860597705, 0.03152725905220771, 0.06143016248148203, 0.11301400323312488, 0.28208822630260033, 0.08622255681560154]","1_lag_mhfATL45, 9_lag_stratZ50ndj01, 3_lag_traEU, 1_lag_traFSC, 5_lag_samPSLann, 11_lag_nchinaPRjja, 5_lag_yrvPRjja, 1_lag_atlSICsep, 11_lag_mhfIP30, 14_lag_scpPSLjfm_1755_1"
LinearRegression,1,10,traIFC,shigh,1515.5,2005.5,0.4,16,1,1,15.002122029039649,0.07227929384483757,1885,"['12_lag_yrvPRjja', '8_lag_traEU', '1_lag_atlSICsep', '1_lag_traFSC', '12_lag_nchinaPRjja', '14_lag_ginwSSTjfm', '3_lag_traEU', '10_lag_eurPSLjfm', '11_lag_mhfIP30', '14_lag_scpPSLjfm']","[0.11945680076517509, 0.014633529322250483, 0.2591749206263127, 0.09475667638659532, 0.16347587171017122, 0.02363548424070555, 0.13595563323241794, 0.1496638833717254, 0.3476722833091442, 0.07467352960156581]","12_lag_yrvPRjja, 8_lag_traEU, 1_lag_atlSICsep, 1_lag_traFSC, 12_lag_nchinaPRjja, 14_lag_ginwSSTjfm, 3_lag_traEU, 10_lag_eurPSLjfm, 11_lag_mhfIP30, 14_lag_scpPSLjfm_1885_1"
LinearRegression,2,10,traIFC,shigh,1516.5,2005.5,0.4,17,1,1,14.830645948228149,0.017947403287478302,2015,"['8_lag_traEU', '3_lag_traEU', '1_lag_traFSC', '11_lag_mhfIP30', '10_lag_eurPSLjfm', '14_lag_ginwSSTjfm', '12_lag_yrvPRjja', '16_lag_eapPSLjfm', '12_lag_nchinaPRjja', '14_lag_scpPSLjfm']","[0.04708694418691766, 0.13179859841852348, 0.02596621750326452, 0.33988314104630607, 0.13459029191254862, 0.029793129763406395, 0.13608532429243655, 0.10972851385399601, 0.13094263534860265, 0.09250929388834234]","8_lag_traEU, 3_lag_traEU, 1_lag_traFSC, 11_lag_mhfIP30, 10_lag_eurPSLjfm, 14_lag_ginwSSTjfm, 12_lag_yrvPRjja, 16_lag_eapPSLjfm, 12_lag_nchinaPRjja, 14_lag_scpPSLjfm_2015_1"
LinearRegression,3,10,traIFC,shigh,1517.5,2005.5,0.4,18,1,1,14.202111564353379,0.03473304952763423,2145,"['11_lag_mhfIP30', '10_lag_eurPSLjfm', '1_lag_traFSC', '16_lag_eapPSLjfm', '7_lag_traEC', '15_lag_ismPRjja', '17_lag_yrvPRjja', '14_lag_ginwSSTjfm', '12_lag_yrvPRjja', '14_lag_scpPSLjfm']","[0.2983207105273876, 0.11237448982381026, 0.04678862363151683, 0.12496202209346402, 0.050929298321971704, 0.0665076682283368, 0.1367466427009978, 0.0033288439017902446, 0.11622285909344035, 0.09900789213947432]","11_lag_mhfIP30, 10_lag_eurPSLjfm, 1_lag_traFSC, 16_lag_eapPSLjfm, 7_lag_traEC, 15_lag_ismPRjja, 17_lag_yrvPRjja, 14_lag_ginwSSTjfm, 12_lag_yrvPRjja, 14_lag_scpPSLjfm_2145_1"
LinearRegression,4,10,traIFC,shigh,1518.5,2005.5,0.4,19,1,1,14.133323609108192,0.11000519102302582,2275,"['11_lag_mhfIP30', '3_lag_traEU', '1_lag_traFSC', '16_lag_eapPSLjfm', '18_lag_stratZ50ndj01', '14_lag_ginwSSTjfm', '18_lag_nchinaPRjja', '12_lag_yrvPRjja', '17_lag_yrvPRjja', '14_lag_scpPSLjfm']","[0.2536384602832056, 0.10833415459630384, 0.05997861526193024, 0.11175793175820173, 0.1696465171470356, 0.03997372358756738, 0.16813874982332438, 0.13046657542794826, 0.15348417867561184, 0.07895166131155174]","11_lag_mhfIP30, 3_lag_traEU, 1_lag_traFSC, 16_lag_eapPSLjfm, 18_lag_stratZ50ndj01, 14_lag_ginwSSTjfm, 18_lag_nchinaPRjja, 12_lag_yrvPRjja, 17_lag_yrvPRjja, 14_lag_scpPSLjfm_2275_1"
LinearRegression,5,10,traIFC,shigh,1519.5,2005.5,0.4,20,1,1,13.976466570412155,0.12597674830366648,2405,"['4_lag_traFB', '10_lag_traBS', '18_lag_stratZ50ndj01', '14_lag_ginwSSTjfm', '1_lag_traFSC', '16_lag_eapPSLjfm', '18_lag_nchinaPRjja', '17_lag_yrvPRjja', '12_lag_yrvPRjja', '14_lag_scpPSLjfm']","[0.009749377289553829, 0.16477792024800084, 0.1810841509430076, 0.047289554205903306, 0.04680933000430307, 0.1527712852393074, 0.21111926874490286, 0.17210444078410142, 0.1224952677291758, 0.10217244468892836]","4_lag_traFB, 10_lag_traBS, 18_lag_stratZ50ndj01, 14_lag_ginwSSTjfm, 1_lag_traFSC, 16_lag_eapPSLjfm, 18_lag_nchinaPRjja, 17_lag_yrvPRjja, 12_lag_yrvPRjja, 14_lag_scpPSLjfm_2405_1"
LinearRegression,6,10,traIFC,shigh,1520.5,2005.5,0.4,21,1,1,14.062163775223201,0.20388261489201878,2535,"['12_lag_nchinaPRjja', '12_lag_seurTSjfm', '14_lag_ginwSSTjfm', '1_lag_traDS', '12_lag_yrvPRjja', '10_lag_traBS', '1_lag_traFSC', '17_lag_yrvPRjja', '16_lag_eapPSLjfm', '14_lag_scpPSLjfm']","[0.13540007990531577, 0.2832885927785596, 0.05558893089372907, 0.5386213390556066, 0.10075504861685677, 0.15682602734019274, 0.3810790857740216, 0.13015037084969014, 0.18014837855797222, 0.14550223968194897]","12_lag_nchinaPRjja, 12_lag_seurTSjfm, 14_lag_ginwSSTjfm, 1_lag_traDS, 12_lag_yrvPRjja, 10_lag_traBS, 1_lag_traFSC, 17_lag_yrvPRjja, 16_lag_eapPSLjfm, 14_lag_scpPSLjfm_2535_1"
LinearRegression,7,10,traIFC,shigh,1521.5,2005.5,0.4,22,2,4,14.212637404258347,0.023641068605833655,2535,"['14_lag_scpPSLjfm', '18_lag_nchinaPRjja', '18_lag_stratZ50ndj02', '5_lag_neurTSjfm', '10_lag_traBS', '14_lag_alpi', '15_lag_ismPRjja', '14_lag_ginwSSTjfm', '4_lag_traFB', '12_lag_nchinaPRjja']","[0.08077034117108017, 0.18941974241898613, 0.004806759653961892, 0.03625651230913818, 0.14916301942708093, 0.12479384577676346, 0.12572894782033195, 0.042057319154459816, 0.056081831668524464, 0.14052900273961116]","14_lag_scpPSLjfm, 18_lag_nchinaPRjja, 18_lag_stratZ50ndj02, 5_lag_neurTSjfm, 10_lag_traBS, 14_lag_alpi, 15_lag_ismPRjja, 14_lag_ginwSSTjfm, 4_lag_traFB, 12_lag_nchinaPRjja_2535_4"
LinearRegression,8,10,traIFC,shigh,1522.5,2005.5,0.4,23,3,3,16.352837449520756,0.012675947446813645,2535,"['16_lag_seurTSjfm', '18_lag_nchinaPRjja', '11_lag_mhfIP30', '10_lag_traBS', '21_lag_nchinaPRjja', '22_lag_yrvPRjja', '3_lag_traEC', '14_lag_ginwSSTjfm', '14_lag_traMC', '12_lag_nchinaPRjja']","[0.0843037025048823, 0.19959361034708994, 0.21866791260346932, 0.16162854237667773, 0.09598402145211107, 0.16363510907591342, 0.2030083049981411, 0.08759732442274923, 0.3102079310212527, 0.08641671707951121]","16_lag_seurTSjfm, 18_lag_nchinaPRjja, 11_lag_mhfIP30, 10_lag_traBS, 21_lag_nchinaPRjja, 22_lag_yrvPRjja, 3_lag_traEC, 14_lag_ginwSSTjfm, 14_lag_traMC, 12_lag_nchinaPRjja_2535_3"
LinearRegression,9,10,traIFC,shigh,1523.5,2005.5,0.4,24,4,4,16.56387631115159,-0.038747432579316905,2535,"['18_lag_atlSICsep', '23_lag_eurPSLjfm', '4_lag_eurPSLjfm', '4_lag_traFB', '22_lag_yrvPRjja', '14_lag_alpi', '12_lag_nchinaPRjja', '14_lag_traMC', '14_lag_ginwSSTjfm', '11_lag_mhfIP30']","[0.11420324171935065, 0.18535205300851024, 0.15735650009681001, 0.0463899858529377, 0.1270781317480792, 0.10346442700161684, 0.10535653650895307, 0.2852509210730003, 0.044108064981480316, 0.2535348532405059]","18_lag_atlSICsep, 23_lag_eurPSLjfm, 4_lag_eurPSLjfm, 4_lag_traFB, 22_lag_yrvPRjja, 14_lag_alpi, 12_lag_nchinaPRjja, 14_lag_traMC, 14_lag_ginwSSTjfm, 11_lag_mhfIP30_2535_4"
