model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traBO,shigh,1514.5,2005.5,0.6,15,5,5,21.971235136904603,-0.00592422856481045,1235,"['5_lag_14_median_traWP', '5_lag_10_median_traEC', '6_lag_AMOCann', '5_lag_11_median_nppc2SSTjfm', '6_lag_traDP', '5_lag_12_median_gyreSSTjfm', '5_lag_11_median_mhfATL60', '9_lag_traCA', '5_lag_8_median_eapPSLjfm', '11_lag_alpi']","[5.897494841217224, 0.8476633432234681, 6.234456023786574, 5.253794522102138, 0.10026052621741677, 2.5082648942454213, 1.528787496493706, 0.7063534805958422, 1.3891605435514958, 2.4186762277590432]","5_lag_14_median_traWP, 5_lag_10_median_traEC, 6_lag_AMOCann, 5_lag_11_median_nppc2SSTjfm, 6_lag_traDP, 5_lag_12_median_gyreSSTjfm, 5_lag_11_median_mhfATL60, 9_lag_traCA, 5_lag_8_median_eapPSLjfm, 11_lag_alpi_1235_5"
LRforcedPSO,1,10,traBO,shigh,1515.5,2005.5,0.6,16,6,6,14.913086673342525,0.09634782925004105,1235,"['6_lag_7_median_glomaSSTjfm', '13_lag_glTSjfm', '10_lag_nhSICsep', '15_lag_arcTSjfm', '6_lag_10_median_nppc3SSTjfm', '13_lag_traBO', '6_lag_14_median_traDS', '6_lag_14_median_traTLS', '10_lag_amo3', '11_lag_glomaSSTjfm']","[4.66605000250169, 1.0275566117821313, 0.9559693622020067, 0.25820583412203746, 2.9819851139866156, 4.379783993428421, 9.037750522094, 3.664850077903502, 1.5651653634069511, 1.9874439800162964]","6_lag_7_median_glomaSSTjfm, 13_lag_glTSjfm, 10_lag_nhSICsep, 15_lag_arcTSjfm, 6_lag_10_median_nppc3SSTjfm, 13_lag_traBO, 6_lag_14_median_traDS, 6_lag_14_median_traTLS, 10_lag_amo3, 11_lag_glomaSSTjfm_1235_6"
LRforcedPSO,2,10,traBO,shigh,1516.5,2005.5,0.6,17,7,7,14.987360630339898,-0.10966278139870074,1235,"['7_lag_14_median_stratZ50ndj03', '7_lag_11_median_neurTSjfm', '7_lag_9_median_amo3', '7_lag_cetTSjfm', '7_lag_16_median_traDP', '7_lag_8_median_scpPSLjfm', '16_lag_nchinaPRjja', '14_lag_traDP', '15_lag_samPSLann', '7_lag_11_median_naoPSLjfm']","[1.2065271713934855, 2.7848424534881433, 7.104521344206103, 0.611845385180473, 7.314948651706931, 1.2367266973656506, 1.5300698039765042, 5.333733369417805, 4.0164118201557635, 0.10364685007230712]","7_lag_14_median_stratZ50ndj03, 7_lag_11_median_neurTSjfm, 7_lag_9_median_amo3, 7_lag_cetTSjfm, 7_lag_16_median_traDP, 7_lag_8_median_scpPSLjfm, 16_lag_nchinaPRjja, 14_lag_traDP, 15_lag_samPSLann, 7_lag_11_median_naoPSLjfm_1235_7"
LRforcedPSO,3,10,traBO,shigh,1517.5,2005.5,0.6,18,8,8,16.366399259281383,-0.013206983856935042,1235,"['10_lag_traFB', '13_lag_eurPSLjfm', '8_lag_15_median_arcTSjfm', '8_lag_12_median_ensoSSTjfm', '10_lag_nppc2SSTjfm', '8_lag_15_median_mhfIP30', '8_lag_9_median_amo2', '8_lag_16_median_shSICmar', '16_lag_traBS', '14_lag_traFB']","[1.5734981183020196, 9.704153597194644, 3.157105603755916, 1.0000740371911316, 3.7340604287270596, 0.7589222827654716, 1.6406788364937057, 0.8717913935355952, 3.096332176622214, 3.8358592452538947]","10_lag_traFB, 13_lag_eurPSLjfm, 8_lag_15_median_arcTSjfm, 8_lag_12_median_ensoSSTjfm, 10_lag_nppc2SSTjfm, 8_lag_15_median_mhfIP30, 8_lag_9_median_amo2, 8_lag_16_median_shSICmar, 16_lag_traBS, 14_lag_traFB_1235_8"
LRforcedPSO,4,10,traBO,shigh,1518.5,2005.5,0.6,19,9,9,16.47108572476864,-0.04186585510839329,1235,"['9_lag_11_median_atlSICjfm', '9_lag_scpPSLjfm', '9_lag_16_median_tripol1', '9_lag_17_median_glomaSSTjfm', '15_lag_traBS', '9_lag_17_median_nppc3SSTjfm', '9_lag_15_median_stratZ50ndj04', '9_lag_18_median_amo1', '9_lag_10_median_shSICmar', '11_lag_seurTSjfm']","[6.801037921993045, 5.095845587717214, 0.2532586426309962, 1.3072317253714498, 4.018966625293217, 1.8770588366231813, 8.048276821622466, 2.5306775105312003, 0.2846734554891146, 0.41529267408104964]","9_lag_11_median_atlSICjfm, 9_lag_scpPSLjfm, 9_lag_16_median_tripol1, 9_lag_17_median_glomaSSTjfm, 15_lag_traBS, 9_lag_17_median_nppc3SSTjfm, 9_lag_15_median_stratZ50ndj04, 9_lag_18_median_amo1, 9_lag_10_median_shSICmar, 11_lag_seurTSjfm_1235_9"
LRforcedPSO,5,10,traBO,shigh,1519.5,2005.5,0.6,20,10,10,16.561906414174732,0.003847295371521224,1235,"['14_lag_traIT', '18_lag_tripol2', '16_lag_traTLS', '16_lag_glTSjfm', '17_lag_nhSICjfm', '17_lag_mhfATL45', '10_lag_11_median_traFS', '15_lag_satlSSTjfm', '10_lag_12_median_amoSSTmjjaso', '19_lag_tripol3']","[2.743944011930253, 5.7746531284815195, 0.8670222834625712, 3.019233672042665, 4.415872780636239, 2.667216676907918, 2.990157630689094, 6.707332890514035, 2.0999494129391794, 8.147361486849501]","14_lag_traIT, 18_lag_tripol2, 16_lag_traTLS, 16_lag_glTSjfm, 17_lag_nhSICjfm, 17_lag_mhfATL45, 10_lag_11_median_traFS, 15_lag_satlSSTjfm, 10_lag_12_median_amoSSTmjjaso, 19_lag_tripol3_1235_10"
LRforcedPSO,6,10,traBO,shigh,1520.5,2005.5,0.6,21,11,11,14.29290869262177,0.04481407574317064,1235,"['18_lag_traTLS', '20_lag_wnorPRjfm', '13_lag_eurPSLjfm', '18_lag_traBO', '11_lag_14_median_arcTSjfm', '13_lag_eapPSLjfm', '11_lag_19_median_ormenSSTjfm', '12_lag_nppc2SSTjfm', '12_lag_ismPRjja', '18_lag_ensoSSTjfm']","[4.454741815651024, 4.538939273130089, 6.295828546525414, 2.017218224544088, 0.3843272499936372, 3.4218101735965822, 4.575790239094065, 3.981942116697672, 0.8233813288820695, 2.5810294847021993]","18_lag_traTLS, 20_lag_wnorPRjfm, 13_lag_eurPSLjfm, 18_lag_traBO, 11_lag_14_median_arcTSjfm, 13_lag_eapPSLjfm, 11_lag_19_median_ormenSSTjfm, 12_lag_nppc2SSTjfm, 12_lag_ismPRjja, 18_lag_ensoSSTjfm_1235_11"
LRforcedPSO,7,10,traBO,shigh,1521.5,2005.5,0.6,22,12,12,14.155517027553381,-0.13084383139315567,1235,"['12_lag_16_median_amo2', '12_lag_21_median_eapPSLjfm', '12_lag_16_median_ormenSSTjfm', '16_lag_stratZ50ndj02', '12_lag_13_median_neurTSjfm', '12_lag_13_median_nchinaPRjja', '12_lag_19_median_cetTSjfm', '12_lag_13_median_traBS', '12_lag_18_median_traBO', '19_lag_amo2']","[0.5994934526031788, 2.774657419787405, 0.4743705032298422, 0.1088088719944853, 6.672174370248058, 1.2340719150399124, 0.8275586324043473, 3.5014891723611523, 2.101877010446205, 0.7799034341919846]","12_lag_16_median_amo2, 12_lag_21_median_eapPSLjfm, 12_lag_16_median_ormenSSTjfm, 16_lag_stratZ50ndj02, 12_lag_13_median_neurTSjfm, 12_lag_13_median_nchinaPRjja, 12_lag_19_median_cetTSjfm, 12_lag_13_median_traBS, 12_lag_18_median_traBO, 19_lag_amo2_1235_12"
LRforcedPSO,8,10,traBO,shigh,1522.5,2005.5,0.6,23,13,13,19.091120104763476,-0.07517759567434798,1235,"['13_lag_21_median_nppc2SSTjfm', '13_lag_20_median_traEU', '13_lag_mhfATL60', '13_lag_19_median_yrvPRjja', '13_lag_15_median_nchinaPRjja', '22_lag_nhTSjfm', '22_lag_seurTSjfm', '13_lag_22_median_glTSjfm', '13_lag_15_median_nhTSjfm', '21_lag_ginwSSTjfm']","[2.847125819324445, 2.954385502819324, 6.949777428552416, 1.691478969207413, 1.9585925317676782, 2.4841815265747904, 4.7813772341846335, 1.129909620630368, 9.124839580201204, 6.2634327906684]","13_lag_21_median_nppc2SSTjfm, 13_lag_20_median_traEU, 13_lag_mhfATL60, 13_lag_19_median_yrvPRjja, 13_lag_15_median_nchinaPRjja, 22_lag_nhTSjfm, 22_lag_seurTSjfm, 13_lag_22_median_glTSjfm, 13_lag_15_median_nhTSjfm, 21_lag_ginwSSTjfm_1235_13"
LRforcedPSO,9,10,traBO,shigh,1523.5,2005.5,0.6,24,14,14,19.6954971113805,0.0424427243686238,1235,"['14_lag_23_median_atlSICsep', '14_lag_21_median_traDS', '15_lag_traEC', '16_lag_amoSSTmjjaso', '19_lag_pdoSSTjfm', '14_lag_23_median_nhSICsep', '14_lag_15_median_mhfATL60', '19_lag_samPSLann', '20_lag_amo1', '14_lag_21_median_stratZ50ndj03']","[2.545227239414448, 4.8626678396158685, 7.222913654652514, 4.64964913401036, 1.5756874954537263, 3.0011183288045507, 5.842278646694803, 1.117546185970193, 3.676810476120602, 1.942884401407607]","14_lag_23_median_atlSICsep, 14_lag_21_median_traDS, 15_lag_traEC, 16_lag_amoSSTmjjaso, 19_lag_pdoSSTjfm, 14_lag_23_median_nhSICsep, 14_lag_15_median_mhfATL60, 19_lag_samPSLann, 20_lag_amo1, 14_lag_21_median_stratZ50ndj03_1235_14"
