model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traBO,shigh,1514.5,2005.5,0.4,15,5,5,22.639075318436443,0.11282628281334312,1235,"['11_lag_samPSLann', '6_lag_eapPSLjfm', '7_lag_amo3', '5_lag_13_median_ensoSSTjfm', '5_lag_neurTSjfm', '7_lag_shTSjfm', '5_lag_12_median_tripol2', '5_lag_12_median_nhSICsep', '5_lag_10_median_satlSSTjfm', '5_lag_10_median_wnorPRjfm']","[5.7084665576714215, 3.0662255785134125, 6.61177888160708, 9.094233073812504, 2.094016402624984, 0.30308113949353555, 2.02147078858268, 6.413311309163824, 7.674472469365682, 3.713885276247648]","11_lag_samPSLann, 6_lag_eapPSLjfm, 7_lag_amo3, 5_lag_13_median_ensoSSTjfm, 5_lag_neurTSjfm, 7_lag_shTSjfm, 5_lag_12_median_tripol2, 5_lag_12_median_nhSICsep, 5_lag_10_median_satlSSTjfm, 5_lag_10_median_wnorPRjfm_1235_5"
LRforcedPSO,1,10,traBO,shigh,1515.5,2005.5,0.4,16,6,6,15.273718849784478,0.11709109692860274,1235,"['6_lag_nppc3SSTjfm', '6_lag_14_median_traIFC', '6_lag_traFSC', '8_lag_wnorPRjfm', '6_lag_13_median_yrvPRjja', '6_lag_7_median_traDS', '12_lag_solFORC', '6_lag_15_median_ensoSSTjfm', '9_lag_traCA', '6_lag_7_median_nppc3SSTjfm']","[2.005511745037804, 3.198496310551615, 5.1898252423071725, 2.0084165915953847, 2.8422339078441006, 2.8735769663878408, 0.26567855746987057, 1.664162899867975, 5.985419825772307, 7.442126493080856]","6_lag_nppc3SSTjfm, 6_lag_14_median_traIFC, 6_lag_traFSC, 8_lag_wnorPRjfm, 6_lag_13_median_yrvPRjja, 6_lag_7_median_traDS, 12_lag_solFORC, 6_lag_15_median_ensoSSTjfm, 9_lag_traCA, 6_lag_7_median_nppc3SSTjfm_1235_6"
LRforcedPSO,2,10,traBO,shigh,1516.5,2005.5,0.4,17,7,7,15.832844186030563,0.12776244101225592,1235,"['7_lag_8_median_nhSICjfm', '7_lag_12_median_shSICsep', '7_lag_16_median_stratZ50ndj03', '7_lag_11_median_stratZ50ndj02', '7_lag_stratZ50ndj03', '13_lag_mhfIP30', '7_lag_8_median_atlSICjfm', '7_lag_ensoSSTjfm', '7_lag_ormenSSTjfm', '7_lag_15_median_wnorPRjfm']","[0.2590515089991552, 0.962933647084693, 5.866951924619603, 0.01463053071073972, 5.015529783219222, 1.4308122693404037, 2.218917010923306, 5.016913407577917, 6.270536809538537, 3.8383088557192657]","7_lag_8_median_nhSICjfm, 7_lag_12_median_shSICsep, 7_lag_16_median_stratZ50ndj03, 7_lag_11_median_stratZ50ndj02, 7_lag_stratZ50ndj03, 13_lag_mhfIP30, 7_lag_8_median_atlSICjfm, 7_lag_ensoSSTjfm, 7_lag_ormenSSTjfm, 7_lag_15_median_wnorPRjfm_1235_7"
LRforcedPSO,3,10,traBO,shigh,1517.5,2005.5,0.4,18,8,8,13.22050750128258,0.18120417461796506,1235,"['15_lag_glomaSSTjfm', '15_lag_mhfATL60', '15_lag_traFS', '8_lag_13_median_tripol3', '8_lag_13_median_shSICmar', '8_lag_10_median_shSICmar', '8_lag_14_median_seurTSjfm', '8_lag_11_median_traIFC', '8_lag_11_median_nhTSjfm', '8_lag_16_median_AMOCann']","[2.140832923175873, 2.0048466176244784, 5.581634593996949, 2.8991362242714924, 1.5133823091611198, 2.0181040401647152, 5.637423391175853, 6.129337705575082, 5.648729948971063, 2.991544300678177]","15_lag_glomaSSTjfm, 15_lag_mhfATL60, 15_lag_traFS, 8_lag_13_median_tripol3, 8_lag_13_median_shSICmar, 8_lag_10_median_shSICmar, 8_lag_14_median_seurTSjfm, 8_lag_11_median_traIFC, 8_lag_11_median_nhTSjfm, 8_lag_16_median_AMOCann_1235_8"
LRforcedPSO,4,10,traBO,shigh,1518.5,2005.5,0.4,19,9,9,22.796827264050464,-0.06968307225185882,1235,"['9_lag_shSICmar', '14_lag_shSICsep', '9_lag_14_median_samPSLann', '16_lag_traDP', '9_lag_18_median_traMC', '9_lag_13_median_neurTSjfm', '9_lag_17_median_eurPSLjfm', '17_lag_nhTSjfm', '9_lag_17_median_traDP', '17_lag_gyreSSTjfm']","[3.2546753838140123, 1.04052713600902, 9.928216239802822, 3.774286561636022, 2.0700610387391407, 2.2630564970278826, 2.6165700738923547, 0.16547880786106006, 1.6451284496843073, 0.6950070220093743]","9_lag_shSICmar, 14_lag_shSICsep, 9_lag_14_median_samPSLann, 16_lag_traDP, 9_lag_18_median_traMC, 9_lag_13_median_neurTSjfm, 9_lag_17_median_eurPSLjfm, 17_lag_nhTSjfm, 9_lag_17_median_traDP, 17_lag_gyreSSTjfm_1235_9"
LRforcedPSO,5,10,traBO,shigh,1519.5,2005.5,0.4,20,10,10,17.04297234906005,-0.03398292630283543,1235,"['10_lag_16_median_labSSTjfm', '12_lag_amo1', '11_lag_traIFC', '13_lag_alpi', '10_lag_arcTSjfm', '16_lag_traBO', '10_lag_18_median_ormenSSTjfm', '10_lag_11_median_alpi', '10_lag_19_median_stratZ50ndj01', '10_lag_12_median_wnorPRjfm']","[6.1694000405569795, 2.2555943485157393, 4.950580215512568, 8.115413727363972, 3.5794461724121884, 0.4214356055233921, 5.5314152967716135, 1.4188350246152286, 2.3237233679451776, 0.05694777113374805]","10_lag_16_median_labSSTjfm, 12_lag_amo1, 11_lag_traIFC, 13_lag_alpi, 10_lag_arcTSjfm, 16_lag_traBO, 10_lag_18_median_ormenSSTjfm, 10_lag_11_median_alpi, 10_lag_19_median_stratZ50ndj01, 10_lag_12_median_wnorPRjfm_1235_10"
LRforcedPSO,6,10,traBO,shigh,1520.5,2005.5,0.4,21,11,11,18.910616644733935,-0.09070219801567767,1235,"['13_lag_neurTSjfm', '11_lag_13_median_mhfIP30', '11_lag_14_median_nhSICsep', '17_lag_nppc3SSTjfm', '11_lag_15_median_shSICmar', '17_lag_nhTSjfm', '11_lag_19_median_traIT', '16_lag_tripol2', '14_lag_ormenSSTjfm', '12_lag_tripol3']","[3.665477743768621, 4.396518949516167, 3.4952650973815036, 2.660896614686587, 1.9246116326108638, 4.847610864567304, 9.619079993249912, 1.4671214936143642, 2.5420594875755302, 1.7329742557992773]","13_lag_neurTSjfm, 11_lag_13_median_mhfIP30, 11_lag_14_median_nhSICsep, 17_lag_nppc3SSTjfm, 11_lag_15_median_shSICmar, 17_lag_nhTSjfm, 11_lag_19_median_traIT, 16_lag_tripol2, 14_lag_ormenSSTjfm, 12_lag_tripol3_1235_11"
LRforcedPSO,7,10,traBO,shigh,1521.5,2005.5,0.4,22,12,12,15.71529521702173,0.08149116690036168,1235,"['14_lag_amoSSTmjjaso', '18_lag_traWP', '14_lag_ensoSSTjfm', '12_lag_17_median_traEC', '12_lag_stratZ50ndj01', '12_lag_13_median_tripol1', '12_lag_16_median_nppc3SSTjfm', '15_lag_cetTSjfm', '12_lag_14_median_atlSICjfm', '16_lag_nppc3SSTjfm']","[0.7956065496889977, 8.850951651207545, 3.904203888822515, 1.4092560328118342, 2.110123202183301, 0.5905113919814191, 5.304983543218384, 1.0350315741660427, 3.8528531529285326, 7.6657613172396]","14_lag_amoSSTmjjaso, 18_lag_traWP, 14_lag_ensoSSTjfm, 12_lag_17_median_traEC, 12_lag_stratZ50ndj01, 12_lag_13_median_tripol1, 12_lag_16_median_nppc3SSTjfm, 15_lag_cetTSjfm, 12_lag_14_median_atlSICjfm, 16_lag_nppc3SSTjfm_1235_12"
LRforcedPSO,8,10,traBO,shigh,1522.5,2005.5,0.4,23,13,13,21.788666531376233,0.028256850178861023,1235,"['13_lag_16_median_amoSSTmjjaso', '13_lag_15_median_shTSjfm', '15_lag_neurTSjfm', '13_lag_17_median_nhSICjfm', '13_lag_19_median_shSICmar', '17_lag_seurTSjfm', '13_lag_14_median_mhfATL45', '13_lag_18_median_amoSSTmjjaso', '18_lag_mhfATL45', '13_lag_20_median_nhSICjfm']","[5.619406669139904, 3.5187401022479285, 0.9792340699780802, 3.041482460519063, 4.59662605187161, 2.4223028138413927, 4.1246323998499985, 6.9915255082519785, 6.66457967977443, 4.062976407527817]","13_lag_16_median_amoSSTmjjaso, 13_lag_15_median_shTSjfm, 15_lag_neurTSjfm, 13_lag_17_median_nhSICjfm, 13_lag_19_median_shSICmar, 17_lag_seurTSjfm, 13_lag_14_median_mhfATL45, 13_lag_18_median_amoSSTmjjaso, 18_lag_mhfATL45, 13_lag_20_median_nhSICjfm_1235_13"
LRforcedPSO,9,10,traBO,shigh,1523.5,2005.5,0.4,24,14,14,15.588884156616041,-0.011185434865044214,1235,"['14_lag_20_median_shTSjfm', '20_lag_stratZ50ndj03', '16_lag_amo1', '16_lag_amo2', '14_lag_19_median_nhTSjfm', '19_lag_traBS', '14_lag_23_median_nchinaPRjja', '14_lag_17_median_traFSC', '16_lag_nhTSjfm', '14_lag_atlSICjfm']","[3.0372727915498166, 2.012442321821462, 3.4621779413525955, 2.8017527388494585, 3.7908904396073275, 6.781815929977261, 2.8482384921444144, 0.18483787581750555, 2.511663889692919, 3.41494169476743]","14_lag_20_median_shTSjfm, 20_lag_stratZ50ndj03, 16_lag_amo1, 16_lag_amo2, 14_lag_19_median_nhTSjfm, 19_lag_traBS, 14_lag_23_median_nchinaPRjja, 14_lag_17_median_traFSC, 16_lag_nhTSjfm, 14_lag_atlSICjfm_1235_14"
