model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traBO,shigh,1514.5,2005.5,0.8,15,1,1,23.979549055740335,0.1325587127158151,1755,"['1_lag_2_median_glTSjfm', '13_lag_cetTSjfm', '4_lag_naoPSLjfm', '1_lag_3_median_amoSSTmjjaso', '11_lag_amoSSTmjjaso', '12_lag_ensoSSTjfm', '7_lag_AMOCann', '1_lag_ismPRjja', '1_lag_12_median_nppc2SSTjfm', '13_lag_eapPSLjfm', '1_lag_13_median_mhfIP30', '1_lag_13_median_glTSjfm', '1_lag_11_median_atlSICjfm', '1_lag_11_median_amo1', '14_lag_ensoSSTjfm', '14_lag_stratZ50ndj04', '2_lag_traDP', '14_lag_traTLS', '11_lag_naoPSLjfm', '5_lag_traEC', '1_lag_12_median_traFSC', '10_lag_ormenSSTjfm', '11_lag_gyreSSTjfm', '1_lag_atlSICjfm', '1_lag_8_median_tripol3', '1_lag_6_median_traDS', '1_lag_7_median_nhSICsep', '9_lag_nhTSjfm', '1_lag_2_median_mhfATL45', '1_lag_3_median_traMC']","[9.958617974622925, 0.03720282177266654, 0.9883527454533532, 5.586316028834726, 4.6952361460165815, 5.587694159893246, 4.244824311276821, 0.46687279047605124, 0.5357114255473139, 2.2296427432232218, 2.4168906781364257, 1.3330134837618743, 4.485510019570917, 6.968808762646224, 6.394937032267446, 5.5963999680347865, 2.9473699884076954, 4.034956962322742, 9.472654981440073, 3.751881932519886, 0.020671897240555737, 7.595565630157452, 7.516415750212037, 4.069764506260718, 9.559640853976092, 1.2155274027008076, 7.11436146728866, 4.075565066711317, 1.197418421009866, 1.955868652551862]","1_lag_2_median_glTSjfm, 13_lag_cetTSjfm, 4_lag_naoPSLjfm, 1_lag_3_median_amoSSTmjjaso, 11_lag_amoSSTmjjaso, 12_lag_ensoSSTjfm, 7_lag_AMOCann, 1_lag_ismPRjja, 1_lag_12_median_nppc2SSTjfm, 13_lag_eapPSLjfm, 1_lag_13_median_mhfIP30, 1_lag_13_median_glTSjfm, 1_lag_11_median_atlSICjfm, 1_lag_11_median_amo1, 14_lag_ensoSSTjfm, 14_lag_stratZ50ndj04, 2_lag_traDP, 14_lag_traTLS, 11_lag_naoPSLjfm, 5_lag_traEC, 1_lag_12_median_traFSC, 10_lag_ormenSSTjfm, 11_lag_gyreSSTjfm, 1_lag_atlSICjfm, 1_lag_8_median_tripol3, 1_lag_6_median_traDS, 1_lag_7_median_nhSICsep, 9_lag_nhTSjfm, 1_lag_2_median_mhfATL45, 1_lag_3_median_traMC_1755_1"
LRforcedPSO,1,30,traBO,shigh,1515.5,2005.5,0.8,16,1,1,26.32986713237401,-0.16378305316631808,1885,"['1_lag_15_median_traFB', '1_lag_10_median_solFORC', '13_lag_solFORC', '1_lag_10_median_ismPRjja', '1_lag_4_median_ensoSSTjfm', '6_lag_eapPSLjfm', '1_lag_14_median_glomaSSTjfm', '1_lag_9_median_traIT', '9_lag_traIFC', '1_lag_5_median_mhfIP30', '1_lag_10_median_traBO', '15_lag_ginwSSTjfm', '2_lag_mhfIP30', '1_lag_amo3', '5_lag_mhfATL30', '1_lag_13_median_traDP', '1_lag_11_median_nhTSjfm', '10_lag_traBS', '1_lag_13_median_nppc3SSTjfm', '1_lag_12_median_traBS', '1_lag_11_median_traMC', '1_lag_7_median_traTLS', '1_lag_6_median_atlSICjfm', '7_lag_stratZ50ndj01', '2_lag_amo2', '1_lag_5_median_shTSjfm', '1_lag_12_median_amoSSTmjjaso', '1_lag_6_median_nhSICjfm', '1_lag_4_median_traDP', '1_lag_6_median_stratZ50ndj04']","[4.434096684389161, 3.838949729088652, 7.585111390457911, 3.8416270240893766, 5.448203032145853, 2.307562292915774, 7.189382231541033, 6.424692474129227, 3.906495419374064, 1.8299199243270952, 4.614185973074962, 3.9458516152479657, 1.696552268478154, 6.698285762627498, 5.7942226943946125, 5.630808135699725, 9.884520669085333, 1.9941753798872313, 0.0302695725307629, 3.901354291466685, 8.145972596516721, 7.449774280895394, 3.528841792017503, 1.3465368993290188, 0.6744679647055225, 6.155006392861335, 2.4867525752224857, 6.417182845096331, 8.344737759880761, 3.329442622037961]","1_lag_15_median_traFB, 1_lag_10_median_solFORC, 13_lag_solFORC, 1_lag_10_median_ismPRjja, 1_lag_4_median_ensoSSTjfm, 6_lag_eapPSLjfm, 1_lag_14_median_glomaSSTjfm, 1_lag_9_median_traIT, 9_lag_traIFC, 1_lag_5_median_mhfIP30, 1_lag_10_median_traBO, 15_lag_ginwSSTjfm, 2_lag_mhfIP30, 1_lag_amo3, 5_lag_mhfATL30, 1_lag_13_median_traDP, 1_lag_11_median_nhTSjfm, 10_lag_traBS, 1_lag_13_median_nppc3SSTjfm, 1_lag_12_median_traBS, 1_lag_11_median_traMC, 1_lag_7_median_traTLS, 1_lag_6_median_atlSICjfm, 7_lag_stratZ50ndj01, 2_lag_amo2, 1_lag_5_median_shTSjfm, 1_lag_12_median_amoSSTmjjaso, 1_lag_6_median_nhSICjfm, 1_lag_4_median_traDP, 1_lag_6_median_stratZ50ndj04_1885_1"
LRforcedPSO,2,30,traBO,shigh,1516.5,2005.5,0.8,17,1,1,30.45512813409499,0.044618752392158685,2015,"['1_lag_3_median_traEU', '1_lag_4_median_naoPSLjfm', '4_lag_tripol2', '1_lag_16_median_traEU', '1_lag_12_median_labSSTjfm', '1_lag_4_median_yrvPRjja', '1_lag_16_median_solFORC', '1_lag_3_median_stratZ50ndj04', '1_lag_12_median_amoSSTmjjaso', '5_lag_arcTSjfm', '1_lag_naoPSLjfm', '1_lag_15_median_traEU', '7_lag_scpPSLjfm', '7_lag_mhfATL45', '9_lag_traBO', '1_lag_10_median_traBO', '2_lag_stratZ50ndj02', '12_lag_scpPSLjfm', '1_lag_11_median_traTLS', '9_lag_nhTSjfm', '2_lag_solFORC', '1_lag_8_median_nhTSjfm', '1_lag_11_median_yrvPRjja', '1_lag_scpPSLjfm', '1_lag_5_median_nhSICjfm', '3_lag_solFORC', '6_lag_scpPSLjfm', '1_lag_6_median_traDP', '1_lag_13_median_mhfIP30', '1_lag_arcTSjfm']","[2.760001087857427, 8.415728304296714, 9.165155657573745, 9.059082277468033, 9.567713364013379, 3.092682844745891, 3.4601091193963853, 2.1729671435146365, 7.025440921176653, 4.229215321367635, 4.970095015099327, 7.553440708444117, 4.472257339360102, 7.838782976253366, 4.612997462066801, 8.847563010476268, 3.5979947562248977, 3.8441376707973713, 0.16621069208683714, 4.716578593733754, 2.0817620023202448, 3.180987084817568, 0.6866676820534465, 4.447698838403145, 5.719364700481393, 3.353857285374202, 5.424264348787702, 4.0002025649406665, 0.49966918125690896, 4.307001476268621]","1_lag_3_median_traEU, 1_lag_4_median_naoPSLjfm, 4_lag_tripol2, 1_lag_16_median_traEU, 1_lag_12_median_labSSTjfm, 1_lag_4_median_yrvPRjja, 1_lag_16_median_solFORC, 1_lag_3_median_stratZ50ndj04, 1_lag_12_median_amoSSTmjjaso, 5_lag_arcTSjfm, 1_lag_naoPSLjfm, 1_lag_15_median_traEU, 7_lag_scpPSLjfm, 7_lag_mhfATL45, 9_lag_traBO, 1_lag_10_median_traBO, 2_lag_stratZ50ndj02, 12_lag_scpPSLjfm, 1_lag_11_median_traTLS, 9_lag_nhTSjfm, 2_lag_solFORC, 1_lag_8_median_nhTSjfm, 1_lag_11_median_yrvPRjja, 1_lag_scpPSLjfm, 1_lag_5_median_nhSICjfm, 3_lag_solFORC, 6_lag_scpPSLjfm, 1_lag_6_median_traDP, 1_lag_13_median_mhfIP30, 1_lag_arcTSjfm_2015_1"
LRforcedPSO,3,30,traBO,shigh,1517.5,2005.5,0.8,18,1,1,38.492291507237475,-0.18833936449388647,2145,"['1_lag_3_median_ismPRjja', '4_lag_amo3', '1_lag_3_median_nhTSjfm', '4_lag_naoPSLjfm', '8_lag_gyreSSTjfm', '1_lag_4_median_traBO', '13_lag_traTLS', '1_lag_16_median_traTLS', '1_lag_16_median_wnorPRjfm', '9_lag_scpPSLjfm', '1_lag_7_median_traTLS', '1_lag_10_median_scpPSLjfm', '8_lag_solFORC', '2_lag_amo3', '1_lag_7_median_traCA', '8_lag_nchinaPRjja', '2_lag_gyreSSTjfm', '13_lag_tripol1', '1_lag_14_median_cetTSjfm', '8_lag_seurTSjfm', '16_lag_ginwSSTjfm', '7_lag_shTSjfm', '1_lag_6_median_shTSjfm', '1_lag_10_median_traFS', '1_lag_8_median_atlSICjfm', '13_lag_stratZ50ndj02', '1_lag_4_median_mhfIP30', '1_lag_14_median_shSICsep', '13_lag_nppc3SSTjfm', '1_lag_12_median_nchinaPRjja']","[4.0731254140274835, 3.832123616108678, 8.662701620352376, 8.66081336489569, 1.3707331489339243, 4.1203959449427945, 6.701621088016829, 1.0954452735185747, 3.0447270760692096, 0.3259496598947891, 2.909191332114352, 7.614728697773398, 1.2504744460804567, 3.945661130917813, 2.72345378295541, 2.6639550026181382, 4.579774212366562, 3.0231496825640285, 3.736426409551634, 2.567722905241247, 6.280523154564563, 2.587629556568176, 1.159732745148725, 9.579388297264796, 0.47735257942117926, 1.138626187096941, 1.2964272034269513, 1.3367033551409886, 0.25764194696713716, 4.496953320099502]","1_lag_3_median_ismPRjja, 4_lag_amo3, 1_lag_3_median_nhTSjfm, 4_lag_naoPSLjfm, 8_lag_gyreSSTjfm, 1_lag_4_median_traBO, 13_lag_traTLS, 1_lag_16_median_traTLS, 1_lag_16_median_wnorPRjfm, 9_lag_scpPSLjfm, 1_lag_7_median_traTLS, 1_lag_10_median_scpPSLjfm, 8_lag_solFORC, 2_lag_amo3, 1_lag_7_median_traCA, 8_lag_nchinaPRjja, 2_lag_gyreSSTjfm, 13_lag_tripol1, 1_lag_14_median_cetTSjfm, 8_lag_seurTSjfm, 16_lag_ginwSSTjfm, 7_lag_shTSjfm, 1_lag_6_median_shTSjfm, 1_lag_10_median_traFS, 1_lag_8_median_atlSICjfm, 13_lag_stratZ50ndj02, 1_lag_4_median_mhfIP30, 1_lag_14_median_shSICsep, 13_lag_nppc3SSTjfm, 1_lag_12_median_nchinaPRjja_2145_1"
LRforcedPSO,4,30,traBO,shigh,1518.5,2005.5,0.8,19,1,1,44.87371976095555,-0.07592759449791696,2275,"['8_lag_stratZ50ndj03', '4_lag_traIFC', '1_lag_11_median_traEU', '12_lag_tripol2', '1_lag_13_median_traBO', '1_lag_traFB', '6_lag_traDS', '1_lag_4_median_alpi', '1_lag_8_median_eapPSLjfm', '1_lag_4_median_stratZ50ndj04', '14_lag_cetTSjfm', '1_lag_shTSjfm', '17_lag_traDP', '7_lag_traEU', '11_lag_scpPSLjfm', '1_lag_7_median_stratZ50ndj02', '3_lag_mhfATL30', '1_lag_7_median_ensoSSTjfm', '12_lag_scpPSLjfm', '2_lag_amo1', '1_lag_10_median_nchinaPRjja', '1_lag_13_median_satlSSTjfm', '16_lag_ormenSSTjfm', '1_lag_10_median_traBO', '1_lag_3_median_naoPSLjfm', '1_lag_16_median_amo3', '8_lag_stratZ50ndj02', '1_lag_9_median_traFB', '13_lag_glomaSSTjfm', '1_lag_14_median_alpi']","[8.002298761995746, 2.3740827131404973, 3.495720165978547, 6.428746043998178, 4.166706671964122, 1.3531028695614005, 2.67898236112333, 4.551958498087602, 3.0355771382390166, 1.4776388974012136, 2.9310102900780244, 4.526103411354711, 6.538835519085367, 6.984257268887703, 5.132917034068907, 0.6163818096783675, 1.3150557093151996, 2.141722246593803, 4.162521877909102, 3.724363607643003, 4.8120473167304105, 6.075522828486687, 6.616186847334664, 0.9566893265117287, 3.3966468155144405, 0.24070865558052112, 7.994189173077395, 4.495013045531227, 2.640760648837288, 3.523015987358356]","8_lag_stratZ50ndj03, 4_lag_traIFC, 1_lag_11_median_traEU, 12_lag_tripol2, 1_lag_13_median_traBO, 1_lag_traFB, 6_lag_traDS, 1_lag_4_median_alpi, 1_lag_8_median_eapPSLjfm, 1_lag_4_median_stratZ50ndj04, 14_lag_cetTSjfm, 1_lag_shTSjfm, 17_lag_traDP, 7_lag_traEU, 11_lag_scpPSLjfm, 1_lag_7_median_stratZ50ndj02, 3_lag_mhfATL30, 1_lag_7_median_ensoSSTjfm, 12_lag_scpPSLjfm, 2_lag_amo1, 1_lag_10_median_nchinaPRjja, 1_lag_13_median_satlSSTjfm, 16_lag_ormenSSTjfm, 1_lag_10_median_traBO, 1_lag_3_median_naoPSLjfm, 1_lag_16_median_amo3, 8_lag_stratZ50ndj02, 1_lag_9_median_traFB, 13_lag_glomaSSTjfm, 1_lag_14_median_alpi_2275_1"
LRforcedPSO,5,30,traBO,shigh,1519.5,2005.5,0.8,20,1,1,27.10143230111051,0.12527273192587635,2405,"['1_lag_11_median_shSICmar', '1_lag_19_median_pdoSSTjfm', '2_lag_mhfATL30', '18_lag_mhfIP30', '8_lag_ensoSSTjfm', '1_lag_9_median_eapPSLjfm', '19_lag_glTSjfm', '3_lag_ensoSSTjfm', '1_lag_3_median_amo3', '1_lag_7_median_neurTSjfm', '16_lag_traFS', '8_lag_traCA', '1_lag_4_median_neurTSjfm', '12_lag_amo2', '1_lag_16_median_glTSjfm', '1_lag_17_median_nppc2SSTjfm', '1_lag_18_median_nhTSjfm', '1_lag_3_median_seurTSjfm', '5_lag_traIFC', '1_lag_7_median_traMC', '1_lag_13_median_traEU', '1_lag_6_median_cetTSjfm', '1_lag_10_median_amoSSTmjjaso', '13_lag_satlSSTjfm', '13_lag_traEC', '6_lag_stratZ50ndj01', '1_lag_4_median_atlSICsep', '1_lag_17_median_traIT', '15_lag_scpPSLjfm', '19_lag_traFB']","[3.0077357319015174, 0.26705416819068617, 8.401736904104922, 8.488328500882783, 9.037338530161858, 6.370077528486412, 1.7144968510920027, 6.2093411293537475, 6.894413199884678, 2.9473359489634365, 6.017045752062713, 1.318916669277728, 4.602870248075391, 2.5394615350319345, 5.839967174790024, 1.6246472150510538, 2.884880367150725, 2.9692050614748275, 3.0200630818096075, 6.2719243729334835, 5.1197267256328125, 4.992036953700705, 2.5506063871744615, 2.106456807330165, 5.246897210816113, 0.2659151887797542, 2.794645015610911, 0.2164165103562823, 4.225696248734787, 4.048532820888182]","1_lag_11_median_shSICmar, 1_lag_19_median_pdoSSTjfm, 2_lag_mhfATL30, 18_lag_mhfIP30, 8_lag_ensoSSTjfm, 1_lag_9_median_eapPSLjfm, 19_lag_glTSjfm, 3_lag_ensoSSTjfm, 1_lag_3_median_amo3, 1_lag_7_median_neurTSjfm, 16_lag_traFS, 8_lag_traCA, 1_lag_4_median_neurTSjfm, 12_lag_amo2, 1_lag_16_median_glTSjfm, 1_lag_17_median_nppc2SSTjfm, 1_lag_18_median_nhTSjfm, 1_lag_3_median_seurTSjfm, 5_lag_traIFC, 1_lag_7_median_traMC, 1_lag_13_median_traEU, 1_lag_6_median_cetTSjfm, 1_lag_10_median_amoSSTmjjaso, 13_lag_satlSSTjfm, 13_lag_traEC, 6_lag_stratZ50ndj01, 1_lag_4_median_atlSICsep, 1_lag_17_median_traIT, 15_lag_scpPSLjfm, 19_lag_traFB_2405_1"
LRforcedPSO,6,30,traBO,shigh,1520.5,2005.5,0.8,21,1,1,28.971526906555198,0.10553378239522955,2535,"['20_lag_amo3', '17_lag_neurTSjfm', '11_lag_mhfIP30', '1_lag_11_median_traTLS', '5_lag_AMOCann', '1_lag_10_median_traMC', '1_lag_10_median_traDP', '1_lag_4_median_traTLS', '1_lag_11_median_ismPRjja', '1_lag_15_median_traEC', '3_lag_AMOCann', '1_lag_7_median_AMOCann', '5_lag_glomaSSTjfm', '17_lag_alpi', '1_lag_5_median_ismPRjja', '16_lag_neurTSjfm', '1_lag_9_median_traCA', '10_lag_alpi', '12_lag_wnorPRjfm', '1_lag_15_median_amo2', '9_lag_traBS', '7_lag_yrvPRjja', '15_lag_traFS', '13_lag_arcTSjfm', '1_lag_5_median_amo3', '11_lag_traCA', '1_lag_11_median_samPSLann', '1_lag_20_median_traDS', '18_lag_eapPSLjfm', '1_lag_amo1']","[6.80955492446814, 9.479883706536757, 1.030567480802846, 6.842195584922397, 1.0475000794455944, 2.890848829014267, 7.859993241928304, 2.9589142171414657, 8.105470026475011, 3.4305634458488825, 3.724064554651452, 1.2501906574733148, 9.019187861743351, 2.719553042323195, 1.8689749460824956, 2.0781419806596535, 6.847961844997061, 0.38389408138969117, 0.5607996601508205, 5.034665462180055, 0.7617409005349369, 0.21327622596036733, 5.741315727188856, 6.533982300079339, 3.6351829167089544, 8.06469968057732, 5.018215298188807, 2.372383903089668, 2.8275587326087415, 1.9537665010454468]","20_lag_amo3, 17_lag_neurTSjfm, 11_lag_mhfIP30, 1_lag_11_median_traTLS, 5_lag_AMOCann, 1_lag_10_median_traMC, 1_lag_10_median_traDP, 1_lag_4_median_traTLS, 1_lag_11_median_ismPRjja, 1_lag_15_median_traEC, 3_lag_AMOCann, 1_lag_7_median_AMOCann, 5_lag_glomaSSTjfm, 17_lag_alpi, 1_lag_5_median_ismPRjja, 16_lag_neurTSjfm, 1_lag_9_median_traCA, 10_lag_alpi, 12_lag_wnorPRjfm, 1_lag_15_median_amo2, 9_lag_traBS, 7_lag_yrvPRjja, 15_lag_traFS, 13_lag_arcTSjfm, 1_lag_5_median_amo3, 11_lag_traCA, 1_lag_11_median_samPSLann, 1_lag_20_median_traDS, 18_lag_eapPSLjfm, 1_lag_amo1_2535_1"
LRforcedPSO,7,30,traBO,shigh,1521.5,2005.5,0.8,22,1,1,29.97798614649755,-0.1166053937934068,2665,"['1_lag_18_median_solFORC', '1_lag_6_median_atlSICjfm', '1_lag_13_median_glomaSSTjfm', '1_lag_10_median_wnorPRjfm', '1_lag_10_median_eapPSLjfm', '8_lag_traWP', '14_lag_mhfIP30', '21_lag_amoSSTmjjaso', '1_lag_15_median_nchinaPRjja', '4_lag_naoPSLjfm', '9_lag_tripol1', '1_lag_ormenSSTjfm', '3_lag_atlSICjfm', '3_lag_yrvPRjja', '3_lag_amo3', '1_lag_16_median_traEC', '4_lag_stratZ50ndj03', '1_lag_2_median_tripol3', '13_lag_gyreSSTjfm', '1_lag_18_median_tripol1', '1_lag_nppc2SSTjfm', '19_lag_seurTSjfm', '1_lag_18_median_nhSICsep', '9_lag_tripol3', '9_lag_traWP', '1_lag_10_median_eurPSLjfm', '1_lag_12_median_ginwSSTjfm', '1_lag_14_median_stratZ50ndj02', '1_lag_12_median_satlSSTjfm', '10_lag_stratZ50ndj01']","[2.713077847683934, 4.330054659206574, 2.771807180198431, 2.0654744963636418, 3.6103737226274397, 9.007154542664821, 4.071854252929981, 4.325606607818811, 1.3432550618055181, 3.6369316784887857, 1.2198175657533774, 5.734083007527634, 2.5890594743113216, 4.928303407348449, 4.659964792995924, 7.260691059007327, 2.527669075285363, 4.274582278920374, 5.72489427075492, 2.7146530167212486, 5.406527916357044, 3.3267356691275607, 0.3095709329338341, 1.4529752673772869, 0.7417345376883837, 4.192974355475052, 0.783012668506915, 3.0204166813554636, 8.154104051712402, 3.987146009635869]","1_lag_18_median_solFORC, 1_lag_6_median_atlSICjfm, 1_lag_13_median_glomaSSTjfm, 1_lag_10_median_wnorPRjfm, 1_lag_10_median_eapPSLjfm, 8_lag_traWP, 14_lag_mhfIP30, 21_lag_amoSSTmjjaso, 1_lag_15_median_nchinaPRjja, 4_lag_naoPSLjfm, 9_lag_tripol1, 1_lag_ormenSSTjfm, 3_lag_atlSICjfm, 3_lag_yrvPRjja, 3_lag_amo3, 1_lag_16_median_traEC, 4_lag_stratZ50ndj03, 1_lag_2_median_tripol3, 13_lag_gyreSSTjfm, 1_lag_18_median_tripol1, 1_lag_nppc2SSTjfm, 19_lag_seurTSjfm, 1_lag_18_median_nhSICsep, 9_lag_tripol3, 9_lag_traWP, 1_lag_10_median_eurPSLjfm, 1_lag_12_median_ginwSSTjfm, 1_lag_14_median_stratZ50ndj02, 1_lag_12_median_satlSSTjfm, 10_lag_stratZ50ndj01_2665_1"
LRforcedPSO,8,30,traBO,shigh,1522.5,2005.5,0.8,23,1,1,21.02230969183312,0.002868845751570432,2795,"['1_lag_20_median_shSICmar', '12_lag_labSSTjfm', '11_lag_cetTSjfm', '1_lag_22_median_atlSICsep', '10_lag_traEU', '7_lag_traDP', '15_lag_eurPSLjfm', '12_lag_traMC', '1_lag_5_median_gyreSSTjfm', '9_lag_traFSC', '1_lag_21_median_traDS', '20_lag_naoPSLjfm', '1_lag_7_median_eurPSLjfm', '1_lag_pdoSSTjfm', '1_lag_6_median_mhfIP30', '11_lag_seurTSjfm', '20_lag_pdoSSTjfm', '1_lag_2_median_traFS', '1_lag_18_median_mhfATL45', '1_lag_7_median_nhSICsep', '12_lag_amoSSTmjjaso', '1_lag_11_median_solFORC', '1_lag_21_median_traDP', '1_lag_15_median_traDP', '12_lag_ginwSSTjfm', '20_lag_mhfATL30', '19_lag_cetTSjfm', '20_lag_amoSSTmjjaso', '6_lag_traBO', '1_lag_5_median_nhSICsep']","[2.313733640086909, 3.0012888834359543, 2.599111654783073, 3.493135449051641, 2.754521330864317, 8.361009115110505, 5.57604648844306, 0.12066150799715203, 6.578109772928111, 3.7808093892905603, 5.8802133595065875, 1.3561062911243553, 2.7350261702473366, 9.570734229580047, 1.747517559698398, 1.339314882801503, 3.7438782882141375, 3.2866936186419533, 6.298853066446462, 5.920534664052077, 4.986584233961985, 3.065681038027459, 2.7201674070923554, 4.828964938115119, 1.0226689372310176, 9.046783233507451, 5.553374773763764, 3.361974057936486, 2.983743194925756, 2.9851439607317083]","1_lag_20_median_shSICmar, 12_lag_labSSTjfm, 11_lag_cetTSjfm, 1_lag_22_median_atlSICsep, 10_lag_traEU, 7_lag_traDP, 15_lag_eurPSLjfm, 12_lag_traMC, 1_lag_5_median_gyreSSTjfm, 9_lag_traFSC, 1_lag_21_median_traDS, 20_lag_naoPSLjfm, 1_lag_7_median_eurPSLjfm, 1_lag_pdoSSTjfm, 1_lag_6_median_mhfIP30, 11_lag_seurTSjfm, 20_lag_pdoSSTjfm, 1_lag_2_median_traFS, 1_lag_18_median_mhfATL45, 1_lag_7_median_nhSICsep, 12_lag_amoSSTmjjaso, 1_lag_11_median_solFORC, 1_lag_21_median_traDP, 1_lag_15_median_traDP, 12_lag_ginwSSTjfm, 20_lag_mhfATL30, 19_lag_cetTSjfm, 20_lag_amoSSTmjjaso, 6_lag_traBO, 1_lag_5_median_nhSICsep_2795_1"
LRforcedPSO,9,30,traBO,shigh,1523.5,2005.5,0.8,24,1,1,54.26164092013364,0.03449782029451961,2925,"['16_lag_amoSSTmjjaso', '19_lag_amoSSTmjjaso', '12_lag_ismPRjja', '1_lag_5_median_shSICmar', '1_lag_9_median_traDS', '22_lag_nppc3SSTjfm', '1_lag_4_median_stratZ50ndj03', '21_lag_traWP', '20_lag_nhSICjfm', '2_lag_glomaSSTjfm', '15_lag_nppc3SSTjfm', '1_lag_22_median_tripol2', '10_lag_mhfATL45', '23_lag_tripol3', '5_lag_traBO', '13_lag_scpPSLjfm', '1_lag_11_median_gyreSSTjfm', '3_lag_ginwSSTjfm', '23_lag_traWP', '1_lag_7_median_traFB', '22_lag_traMC', '1_lag_4_median_wnorPRjfm', '20_lag_traDP', '1_lag_11_median_stratZ50ndj02', '1_lag_15_median_mhfIP30', '14_lag_stratZ50ndj03', '6_lag_ormenSSTjfm', '1_lag_22_median_AMOCann', '1_lag_17_median_stratZ50ndj01', '1_lag_mhfATL30']","[8.670939102216238, 3.441806249239203, 8.004353505049092, 2.384186567907758, 1.6146837650411179, 8.42530624328667, 1.0651866742798113, 2.592216374770935, 6.069951979454672, 1.6354430672836155, 3.289504761907615, 3.9258285353019247, 1.3702402419671529, 9.509034332692853, 7.288413041024775, 5.759329962942585, 4.977360881368973, 5.91074967800254, 5.710606196065434, 0.687771975009742, 2.757633837043805, 8.470505945313588, 6.644725571052451, 4.439788824397519, 1.2807729354383781, 1.4694826430988233, 3.4016036587608145, 5.667067820296836, 2.7291326001708027, 5.679139316093675]","16_lag_amoSSTmjjaso, 19_lag_amoSSTmjjaso, 12_lag_ismPRjja, 1_lag_5_median_shSICmar, 1_lag_9_median_traDS, 22_lag_nppc3SSTjfm, 1_lag_4_median_stratZ50ndj03, 21_lag_traWP, 20_lag_nhSICjfm, 2_lag_glomaSSTjfm, 15_lag_nppc3SSTjfm, 1_lag_22_median_tripol2, 10_lag_mhfATL45, 23_lag_tripol3, 5_lag_traBO, 13_lag_scpPSLjfm, 1_lag_11_median_gyreSSTjfm, 3_lag_ginwSSTjfm, 23_lag_traWP, 1_lag_7_median_traFB, 22_lag_traMC, 1_lag_4_median_wnorPRjfm, 20_lag_traDP, 1_lag_11_median_stratZ50ndj02, 1_lag_15_median_mhfIP30, 14_lag_stratZ50ndj03, 6_lag_ormenSSTjfm, 1_lag_22_median_AMOCann, 1_lag_17_median_stratZ50ndj01, 1_lag_mhfATL30_2925_1"
