model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traBO,shigh,1514.5,2005.5,0.6,15,1,1,12.072383542027682,0.03510890834386962,1755,"['6_lag_stratZ50ndj02', '1_lag_11_median_traIFC', '1_lag_9_median_nppc2SSTjfm', '6_lag_shSICmar', '1_lag_11_median_amo2', '1_lag_7_median_yrvPRjja']","[1.4686473220954275, 1.9441318128659988, 1.8753768493283107, 1.9008935716902042, 1.6343315148550275, 1.9455898820649409]","6_lag_stratZ50ndj02, 1_lag_11_median_traIFC, 1_lag_9_median_nppc2SSTjfm, 6_lag_shSICmar, 1_lag_11_median_amo2, 1_lag_7_median_yrvPRjja_1755_1"
LRforcedPSO,1,6,traBO,shigh,1515.5,2005.5,0.6,16,1,1,12.3045823825236,0.07629050848832084,1885,"['1_lag_5_median_traTLS', '1_lag_14_median_pdoSSTjfm', '15_lag_shSICmar', '1_lag_7_median_ormenSSTjfm', '11_lag_traFSC', '1_lag_11_median_mhfATL30']","[2.5633763453851133, 2.240840259162121, 2.4538670603530397, 2.0634892403862337, 2.006322445124981, 2.6677975477991502]","1_lag_5_median_traTLS, 1_lag_14_median_pdoSSTjfm, 15_lag_shSICmar, 1_lag_7_median_ormenSSTjfm, 11_lag_traFSC, 1_lag_11_median_mhfATL30_1885_1"
LRforcedPSO,2,6,traBO,shigh,1516.5,2005.5,0.6,17,1,1,11.435079958314153,0.17446181137199518,2015,"['13_lag_amo3', '1_lag_15_median_mhfIP30', '1_lag_6_median_nppc2SSTjfm', '1_lag_13_median_traBS', '1_lag_6_median_shSICmar', '12_lag_cetTSjfm']","[1.466003110936194, 1.808478443251046, 1.9546707667016479, 1.804898668486017, 1.8036888361907635, 1.4660036066296207]","13_lag_amo3, 1_lag_15_median_mhfIP30, 1_lag_6_median_nppc2SSTjfm, 1_lag_13_median_traBS, 1_lag_6_median_shSICmar, 12_lag_cetTSjfm_2015_1"
LRforcedPSO,3,6,traBO,shigh,1517.5,2005.5,0.6,18,1,1,12.977107654120466,0.08956541878847567,2145,"['14_lag_shSICsep', '1_lag_13_median_traEC', '7_lag_atlSICsep', '1_lag_4_median_seurTSjfm', '1_lag_2_median_labSSTjfm', '15_lag_tripol2']","[5.538842797472531, 3.7968028291315807, 0.8383396250769977, 2.3902206167125044, 2.0542580283502136, 0.6313698169370028]","14_lag_shSICsep, 1_lag_13_median_traEC, 7_lag_atlSICsep, 1_lag_4_median_seurTSjfm, 1_lag_2_median_labSSTjfm, 15_lag_tripol2_2145_1"
LRforcedPSO,4,6,traBO,shigh,1518.5,2005.5,0.6,19,1,1,13.442535396913573,-0.07827202083215248,2275,"['1_lag_3_median_stratZ50ndj02', '10_lag_tripol1', '1_lag_14_median_wnorPRjfm', '1_lag_9_median_tripol3', '6_lag_traMC', '11_lag_traTLS']","[1.0643096564430934, 2.832752891428763, 0.8976280516367794, 1.9015106288718702, 1.9581786829938004, 2.249655712859173]","1_lag_3_median_stratZ50ndj02, 10_lag_tripol1, 1_lag_14_median_wnorPRjfm, 1_lag_9_median_tripol3, 6_lag_traMC, 11_lag_traTLS_2275_1"
LRforcedPSO,5,6,traBO,shigh,1519.5,2005.5,0.6,20,1,1,17.207480031598216,0.07685473414344314,2405,"['12_lag_seurTSjfm', '1_lag_16_median_traWP', '1_lag_3_median_wnorPRjfm', '1_lag_4_median_traMC', '11_lag_nhTSjfm', '5_lag_traFB']","[1.3278747488981768, 6.8524315315894135, 3.5994509059608664, 3.158675580261874, 0.23710369997823832, 1.1417223659324822]","12_lag_seurTSjfm, 1_lag_16_median_traWP, 1_lag_3_median_wnorPRjfm, 1_lag_4_median_traMC, 11_lag_nhTSjfm, 5_lag_traFB_2405_1"
LRforcedPSO,6,6,traBO,shigh,1520.5,2005.5,0.6,21,1,1,16.480422363969176,-0.14587974085697128,2535,"['1_lag_5_median_pdoSSTjfm', '8_lag_traFS', '1_lag_2_median_samPSLann', '17_lag_satlSSTjfm', '15_lag_ginwSSTjfm', '1_lag_11_median_ensoSSTjfm']","[2.5733717026991245, 2.2531272222788976, 2.461255224406394, 2.7065785641928333, 2.3100732404313864, 2.9677906528014524]","1_lag_5_median_pdoSSTjfm, 8_lag_traFS, 1_lag_2_median_samPSLann, 17_lag_satlSSTjfm, 15_lag_ginwSSTjfm, 1_lag_11_median_ensoSSTjfm_2535_1"
LRforcedPSO,7,6,traBO,shigh,1521.5,2005.5,0.6,22,1,1,12.528751095226086,0.004830503692438426,2665,"['9_lag_traEC', '1_lag_4_median_glomaSSTjfm', '14_lag_traIFC', '14_lag_scpPSLjfm', '20_lag_pdoSSTjfm', '1_lag_15_median_amo2']","[1.070168283607714, 4.285417617415096, 3.604064501612916, 1.1976654525427772, 2.6272343840462913, 3.169330555821248]","9_lag_traEC, 1_lag_4_median_glomaSSTjfm, 14_lag_traIFC, 14_lag_scpPSLjfm, 20_lag_pdoSSTjfm, 1_lag_15_median_amo2_2665_1"
LRforcedPSO,8,6,traBO,shigh,1522.5,2005.5,0.6,23,1,1,15.023748569979743,-0.008768263591075548,2795,"['1_lag_nchinaPRjja', '20_lag_traDS', '20_lag_nppc2SSTjfm', '1_lag_8_median_ismPRjja', '6_lag_shTSjfm', '1_lag_16_median_mhfATL45']","[2.4701728295144667, 2.343335428925305, 2.3789581912766153, 1.8686568357914481, 1.9894861758790703, 2.206413369242615]","1_lag_nchinaPRjja, 20_lag_traDS, 20_lag_nppc2SSTjfm, 1_lag_8_median_ismPRjja, 6_lag_shTSjfm, 1_lag_16_median_mhfATL45_2795_1"
LRforcedPSO,9,6,traBO,shigh,1523.5,2005.5,0.6,24,1,1,12.547123246352514,0.12410120248889217,2925,"['3_lag_amo3', '5_lag_shTSjfm', '9_lag_traIT', '1_lag_10_median_naoPSLjfm', '1_lag_23_median_shSICmar', '20_lag_nppc2SSTjfm']","[1.9426011176264004, 2.494907456351413, 1.9588262301383603, 1.962458648120242, 2.5566593454477933, 2.037094134922331]","3_lag_amo3, 5_lag_shTSjfm, 9_lag_traIT, 1_lag_10_median_naoPSLjfm, 1_lag_23_median_shSICmar, 20_lag_nppc2SSTjfm_2925_1"
LRforcedPSO,10,6,traBO,shigh,1524.5,2005.5,0.6,25,1,1,13.605416479050513,-0.05462507748621998,3055,"['1_lag_7_median_eurPSLjfm', '1_lag_6_median_atlSICsep', '13_lag_arcTSjfm', '1_lag_3_median_traEU', '1_lag_4_median_traMC', '1_lag_24_median_shSICsep']","[4.370629941557478, 0.7464830861971734, 0.8316340287135677, 0.562478286128341, 2.0157784503631255, 3.2272307548427666]","1_lag_7_median_eurPSLjfm, 1_lag_6_median_atlSICsep, 13_lag_arcTSjfm, 1_lag_3_median_traEU, 1_lag_4_median_traMC, 1_lag_24_median_shSICsep_3055_1"
LRforcedPSO,11,6,traBO,shigh,1525.5,2005.5,0.6,26,1,1,12.80832038095874,0.026352748693967015,3185,"['1_lag_11_median_traFSC', '4_lag_naoPSLjfm', '1_lag_12_median_amoSSTmjjaso', '1_lag_11_median_mhfATL60', '6_lag_amo1', '1_lag_23_median_stratZ50ndj01']","[5.7984169173223865, 1.8777816648304828, 1.1938438720293867, 0.5155138670060175, 3.09020535276259, 3.5626811963070573]","1_lag_11_median_traFSC, 4_lag_naoPSLjfm, 1_lag_12_median_amoSSTmjjaso, 1_lag_11_median_mhfATL60, 6_lag_amo1, 1_lag_23_median_stratZ50ndj01_3185_1"
LRforcedPSO,12,6,traBO,shigh,1526.5,2005.5,0.6,27,1,1,14.215877347184643,-0.025091688464437142,3315,"['1_lag_4_median_amo2', '11_lag_amo2', '1_lag_6_median_traEU', '10_lag_traBS', '22_lag_traIT', '1_lag_15_median_nchinaPRjja']","[2.034679333102214, 6.1080798837332, 3.5899336994082276, 0.7314301383515183, 1.4617636866080232, 0.21064086840798346]","1_lag_4_median_amo2, 11_lag_amo2, 1_lag_6_median_traEU, 10_lag_traBS, 22_lag_traIT, 1_lag_15_median_nchinaPRjja_3315_1"
LRforcedPSO,13,6,traBO,shigh,1527.5,2005.5,0.6,28,1,1,17.236241679875597,-0.036524776159228216,3445,"['1_lag_23_median_mhfATL30', '1_lag_6_median_wnorPRjfm', '25_lag_stratZ50ndj01', '2_lag_scpPSLjfm', '1_lag_22_median_eapPSLjfm', '1_lag_12_median_stratZ50ndj04']","[2.60839554123374, 2.489971941488132, 2.8467393761517856, 3.1279303887231493, 3.027228532846197, 3.3160214386462035]","1_lag_23_median_mhfATL30, 1_lag_6_median_wnorPRjfm, 25_lag_stratZ50ndj01, 2_lag_scpPSLjfm, 1_lag_22_median_eapPSLjfm, 1_lag_12_median_stratZ50ndj04_3445_1"
LRforcedPSO,14,6,traBO,shigh,1528.5,2005.5,0.6,29,1,1,11.652355239497894,0.16550191986606544,3575,"['1_lag_2_median_labSSTjfm', '12_lag_traDS', '13_lag_traIFC', '4_lag_glTSjfm', '4_lag_mhfATL60', '28_lag_traWP']","[1.7109093372162998, 2.0635257643399214, 1.710337439995901, 2.2676476016207925, 2.1553149027611633, 2.2803091759110887]","1_lag_2_median_labSSTjfm, 12_lag_traDS, 13_lag_traIFC, 4_lag_glTSjfm, 4_lag_mhfATL60, 28_lag_traWP_3575_1"
LRforcedPSO,15,6,traBO,shigh,1529.5,2005.5,0.6,30,1,1,13.915521502715086,0.12141145327044368,3705,"['16_lag_shTSjfm', '23_lag_nhSICjfm', '1_lag_23_median_ginwSSTjfm', '23_lag_traFSC', '1_lag_12_median_wnorPRjfm', '17_lag_stratZ50ndj01']","[3.021876916434103, 2.97779590879003, 2.564475230538334, 2.958165283087005, 2.3248295312298755, 2.66389900348795]","16_lag_shTSjfm, 23_lag_nhSICjfm, 1_lag_23_median_ginwSSTjfm, 23_lag_traFSC, 1_lag_12_median_wnorPRjfm, 17_lag_stratZ50ndj01_3705_1"
LRforcedPSO,16,6,traBO,shigh,1530.5,2005.5,0.6,31,1,1,12.407297855697392,-0.007028748175630564,3835,"['13_lag_arcTSjfm', '17_lag_traFS', '1_lag_10_median_naoPSLjfm', '1_lag_2_median_yrvPRjja', '1_lag_22_median_traFB', '1_lag_18_median_wnorPRjfm']","[1.9972953324943865, 2.4266029261674733, 2.6533725488767907, 2.3353799421632573, 2.343414862379362, 2.072583419149826]","13_lag_arcTSjfm, 17_lag_traFS, 1_lag_10_median_naoPSLjfm, 1_lag_2_median_yrvPRjja, 1_lag_22_median_traFB, 1_lag_18_median_wnorPRjfm_3835_1"
LRforcedPSO,17,6,traBO,shigh,1531.5,2005.5,0.6,32,2,2,16.13346501194782,0.006896475762104346,3835,"['31_lag_amo1', '2_lag_24_median_ensoSSTjfm', '2_lag_20_median_stratZ50ndj01', '23_lag_atlSICsep', '15_lag_traFSC', '2_lag_26_median_amo2']","[2.3291443956367015, 0.6051727822946891, 1.2874463871786617, 7.006330722133164, 0.48690871102303923, 1.665945319218027]","31_lag_amo1, 2_lag_24_median_ensoSSTjfm, 2_lag_20_median_stratZ50ndj01, 23_lag_atlSICsep, 15_lag_traFSC, 2_lag_26_median_amo2_3835_2"
