model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traBO,shigh,1514.5,2005.5,0.8,15,1,1,17.68183463144218,-0.0875737505923577,1755,"['8_lag_traFS', '1_lag_4_median_solFORC', '1_lag_7_median_traEC', '1_lag_3_median_labSSTjfm', '12_lag_labSSTjfm', '10_lag_eapPSLjfm', '1_lag_4_median_nhSICsep', '10_lag_amoSSTmjjaso', '1_lag_10_median_amoSSTmjjaso', '1_lag_4_median_labSSTjfm']","[0.713118617330144, 5.210883977713705, 0.6895475712405528, 8.097561595396567, 0.616361067151125, 1.708700533390278, 0.09506477512551825, 9.554504475420295, 1.641770148909309, 5.3988523196014775]","8_lag_traFS, 1_lag_4_median_solFORC, 1_lag_7_median_traEC, 1_lag_3_median_labSSTjfm, 12_lag_labSSTjfm, 10_lag_eapPSLjfm, 1_lag_4_median_nhSICsep, 10_lag_amoSSTmjjaso, 1_lag_10_median_amoSSTmjjaso, 1_lag_4_median_labSSTjfm_1755_1"
LRforcedPSO,1,10,traBO,shigh,1515.5,2005.5,0.8,16,1,1,15.508307290699225,0.20292208346190754,1885,"['1_lag_12_median_amo3', '1_lag_4_median_traEC', '1_lag_9_median_traDP', '1_lag_8_median_mhfATL60', '1_lag_10_median_traWP', '1_lag_5_median_pdoSSTjfm', '4_lag_arcTSjfm', '9_lag_traFS', '1_lag_13_median_traEC', '1_lag_15_median_gyreSSTjfm']","[1.4107830280278737, 4.189400758785947, 6.369227236108465, 4.8545855522483095, 3.4232493856289814, 3.5658016511688615, 0.4615692946917491, 1.5327356070757183, 0.4274648187504191, 4.173513914030094]","1_lag_12_median_amo3, 1_lag_4_median_traEC, 1_lag_9_median_traDP, 1_lag_8_median_mhfATL60, 1_lag_10_median_traWP, 1_lag_5_median_pdoSSTjfm, 4_lag_arcTSjfm, 9_lag_traFS, 1_lag_13_median_traEC, 1_lag_15_median_gyreSSTjfm_1885_1"
LRforcedPSO,2,10,traBO,shigh,1516.5,2005.5,0.8,17,1,1,19.488556694574036,0.1274627844519894,2015,"['15_lag_traWP', '3_lag_mhfIP30', '1_lag_13_median_ismPRjja', '5_lag_mhfATL45', '12_lag_traFS', '1_lag_3_median_traIFC', '1_lag_14_median_tripol3', '1_lag_14_median_traFSC', '15_lag_tripol2', '1_lag_14_median_shSICsep']","[0.16749809304702978, 4.709183498613947, 3.710275274812787, 5.067428411118653, 0.9969955849150267, 1.9607601388528444, 3.706742541457187, 4.422275029068645, 2.548474991305074, 0.27922445166619525]","15_lag_traWP, 3_lag_mhfIP30, 1_lag_13_median_ismPRjja, 5_lag_mhfATL45, 12_lag_traFS, 1_lag_3_median_traIFC, 1_lag_14_median_tripol3, 1_lag_14_median_traFSC, 15_lag_tripol2, 1_lag_14_median_shSICsep_2015_1"
LRforcedPSO,3,10,traBO,shigh,1517.5,2005.5,0.8,18,1,1,18.981351247085662,-0.1363284292014008,2145,"['7_lag_solFORC', '17_lag_mhfATL60', '1_lag_17_median_eurPSLjfm', '3_lag_scpPSLjfm', '1_lag_13_median_glomaSSTjfm', '1_lag_12_median_shTSjfm', '7_lag_traTLS', '11_lag_traBO', '1_lag_16_median_traBO', '15_lag_ismPRjja']","[4.91227191577557, 1.3667750490091262, 1.0776923921981911, 2.2151850784629605, 4.958997262711593, 0.3957387899990934, 1.8399442485763302, 7.720250417554368, 3.725846191203102, 3.948996449685044]","7_lag_solFORC, 17_lag_mhfATL60, 1_lag_17_median_eurPSLjfm, 3_lag_scpPSLjfm, 1_lag_13_median_glomaSSTjfm, 1_lag_12_median_shTSjfm, 7_lag_traTLS, 11_lag_traBO, 1_lag_16_median_traBO, 15_lag_ismPRjja_2145_1"
LRforcedPSO,4,10,traBO,shigh,1518.5,2005.5,0.8,19,1,1,18.053365595530146,-0.05597928158758656,2275,"['1_lag_12_median_stratZ50ndj01', '8_lag_traBO', '18_lag_nhSICjfm', '12_lag_mhfATL45', '1_lag_18_median_traIT', '12_lag_traWP', '1_lag_2_median_mhfATL60', '1_lag_3_median_shTSjfm', '11_lag_ginwSSTjfm', '1_lag_17_median_traTLS']","[4.3308795195702565, 0.8084481718167051, 0.917754274956156, 3.313912813512645, 3.7568863707912143, 1.455699807873664, 4.6024931912312095, 6.609637934370237, 0.9575005568115813, 2.973552655111389]","1_lag_12_median_stratZ50ndj01, 8_lag_traBO, 18_lag_nhSICjfm, 12_lag_mhfATL45, 1_lag_18_median_traIT, 12_lag_traWP, 1_lag_2_median_mhfATL60, 1_lag_3_median_shTSjfm, 11_lag_ginwSSTjfm, 1_lag_17_median_traTLS_2275_1"
LRforcedPSO,5,10,traBO,shigh,1519.5,2005.5,0.8,20,1,1,18.280195085928916,-0.019650898047656927,2405,"['15_lag_traDS', '1_lag_2_median_glomaSSTjfm', '5_lag_atlSICsep', '2_lag_atlSICsep', '8_lag_ormenSSTjfm', '1_lag_11_median_traEC', '16_lag_amo3', '11_lag_traFB', '10_lag_atlSICjfm', '6_lag_mhfATL30']","[6.0418194159814504, 5.897013873592849, 4.305416962560448, 6.721873281494803, 6.575893293004153, 1.9909470883329163, 3.997623173756331, 1.7629134830386857, 4.147957596130729, 3.1018464317256793]","15_lag_traDS, 1_lag_2_median_glomaSSTjfm, 5_lag_atlSICsep, 2_lag_atlSICsep, 8_lag_ormenSSTjfm, 1_lag_11_median_traEC, 16_lag_amo3, 11_lag_traFB, 10_lag_atlSICjfm, 6_lag_mhfATL30_2405_1"
LRforcedPSO,6,10,traBO,shigh,1520.5,2005.5,0.8,21,1,1,23.047500272608747,0.17465836748810168,2535,"['10_lag_traTLS', '12_lag_mhfIP30', '15_lag_ginwSSTjfm', '7_lag_seurTSjfm', '16_lag_mhfATL45', '18_lag_amoSSTmjjaso', '1_lag_2_median_ismPRjja', '1_lag_19_median_yrvPRjja', '1_lag_14_median_mhfATL45', '15_lag_shTSjfm']","[0.2715069772540666, 4.729096620785471, 2.3053366081631594, 0.7298284162509638, 0.6755295247803019, 5.867339163365752, 1.819668127225638, 0.7928307731291433, 9.140229962675718, 0.3181219007681797]","10_lag_traTLS, 12_lag_mhfIP30, 15_lag_ginwSSTjfm, 7_lag_seurTSjfm, 16_lag_mhfATL45, 18_lag_amoSSTmjjaso, 1_lag_2_median_ismPRjja, 1_lag_19_median_yrvPRjja, 1_lag_14_median_mhfATL45, 15_lag_shTSjfm_2535_1"
LRforcedPSO,7,10,traBO,shigh,1521.5,2005.5,0.8,22,1,1,16.17763521220736,-0.09342807339734951,2665,"['1_lag_tripol1', '1_lag_2_median_traDP', '1_lag_2_median_AMOCann', '6_lag_shTSjfm', '1_lag_15_median_nppc3SSTjfm', '15_lag_traEU', '1_lag_11_median_traDS', '1_lag_15_median_seurTSjfm', '1_lag_12_median_wnorPRjfm', '7_lag_amoSSTmjjaso']","[0.6431389908388141, 6.2020644043810735, 3.25405229889623, 6.898297437615188, 3.5343999086166233, 3.1072934459098693, 2.3320806155640383, 1.7090662953674496, 1.621451005567474, 1.3530077086369232]","1_lag_tripol1, 1_lag_2_median_traDP, 1_lag_2_median_AMOCann, 6_lag_shTSjfm, 1_lag_15_median_nppc3SSTjfm, 15_lag_traEU, 1_lag_11_median_traDS, 1_lag_15_median_seurTSjfm, 1_lag_12_median_wnorPRjfm, 7_lag_amoSSTmjjaso_2665_1"
LRforcedPSO,8,10,traBO,shigh,1522.5,2005.5,0.8,23,1,1,14.46801177304996,0.04530129770738563,2795,"['11_lag_traTLS', '1_lag_15_median_amo2', '10_lag_traFS', '21_lag_ormenSSTjfm', '1_lag_11_median_nchinaPRjja', '13_lag_amo3', '1_lag_10_median_yrvPRjja', '1_lag_20_median_mhfATL30', '1_lag_5_median_traFS', '1_lag_2_median_nhSICsep']","[8.85299907802657, 0.03429162033489419, 2.6137521197587414, 2.1799887448363053, 0.09033972942066093, 1.1648188897865417, 2.222999999821729, 3.564978265832867, 2.848703240453405, 2.7906526321653775]","11_lag_traTLS, 1_lag_15_median_amo2, 10_lag_traFS, 21_lag_ormenSSTjfm, 1_lag_11_median_nchinaPRjja, 13_lag_amo3, 1_lag_10_median_yrvPRjja, 1_lag_20_median_mhfATL30, 1_lag_5_median_traFS, 1_lag_2_median_nhSICsep_2795_1"
LRforcedPSO,9,10,traBO,shigh,1523.5,2005.5,0.8,24,1,1,12.848383669788912,0.011907760135583841,2925,"['7_lag_traIT', '10_lag_eapPSLjfm', '16_lag_AMOCann', '5_lag_nchinaPRjja', '1_lag_21_median_ismPRjja', '1_lag_2_median_eapPSLjfm', '17_lag_scpPSLjfm', '1_lag_14_median_shTSjfm', '1_lag_16_median_stratZ50ndj03', '1_lag_15_median_traCA']","[4.189171435122898, 0.6171626149857055, 3.35169736588597, 2.5031450278361618, 0.07549893619588843, 2.636067737498351, 0.22170111449037933, 0.6422135773544149, 5.319016449681784, 5.875700914966108]","7_lag_traIT, 10_lag_eapPSLjfm, 16_lag_AMOCann, 5_lag_nchinaPRjja, 1_lag_21_median_ismPRjja, 1_lag_2_median_eapPSLjfm, 17_lag_scpPSLjfm, 1_lag_14_median_shTSjfm, 1_lag_16_median_stratZ50ndj03, 1_lag_15_median_traCA_2925_1"
