model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traBO,shigh,1514.5,2005.5,0.8,15,1,1,18.149628346124594,0.01026780129443956,1755,"['1_lag_9_median_AMOCann', '13_lag_traBS', '3_lag_samPSLann', '4_lag_ensoSSTjfm', '3_lag_shSICsep', '11_lag_satlSSTjfm', '1_lag_10_median_traDS', '11_lag_glomaSSTjfm', '3_lag_stratZ50ndj02', '1_lag_6_median_alpi']","[2.0357474914386593, 2.4553329706460687, 0.327414587100062, 2.6686909905032064, 0.4744418460477906, 0.21318328083072657, 2.9561791366868526, 1.1088420315665957, 9.972610625671138, 5.4238162308143885]","1_lag_9_median_AMOCann, 13_lag_traBS, 3_lag_samPSLann, 4_lag_ensoSSTjfm, 3_lag_shSICsep, 11_lag_satlSSTjfm, 1_lag_10_median_traDS, 11_lag_glomaSSTjfm, 3_lag_stratZ50ndj02, 1_lag_6_median_alpi_1755_1"
LRforcedPSO,1,10,traBO,shigh,1515.5,2005.5,0.8,16,1,1,22.39910337197837,0.016054070030203264,1885,"['1_lag_7_median_scpPSLjfm', '5_lag_pdoSSTjfm', '7_lag_amo2', '1_lag_9_median_traIT', '7_lag_traDP', '1_lag_13_median_amo2', '7_lag_traWP', '1_lag_12_median_amo2', '1_lag_9_median_mhfATL45', '10_lag_mhfATL60']","[4.995663509636694, 1.9007073755545196, 4.1584083477893135, 0.9186385164307982, 1.1065139324278377, 1.7399965501586667, 6.704790322819441, 1.7939037083314027, 8.950330979744962, 7.835183152386474]","1_lag_7_median_scpPSLjfm, 5_lag_pdoSSTjfm, 7_lag_amo2, 1_lag_9_median_traIT, 7_lag_traDP, 1_lag_13_median_amo2, 7_lag_traWP, 1_lag_12_median_amo2, 1_lag_9_median_mhfATL45, 10_lag_mhfATL60_1885_1"
LRforcedPSO,2,10,traBO,shigh,1516.5,2005.5,0.8,17,1,1,20.051022303499032,0.035806743121598365,2015,"['1_lag_12_median_ginwSSTjfm', '1_lag_16_median_eurPSLjfm', '1_lag_2_median_nppc3SSTjfm', '1_lag_4_median_wnorPRjfm', '8_lag_traDS', '1_lag_15_median_amo2', '10_lag_tripol2', '1_lag_traMC', '1_lag_7_median_AMOCann', '1_lag_6_median_traIFC']","[5.730169730121196, 1.4569685749665133, 9.719614661179452, 3.7872815688670514, 1.3298067470325154, 3.3751439318962024, 0.21402903405888907, 5.424635892139276, 6.5510790805944445, 4.197692230312766]","1_lag_12_median_ginwSSTjfm, 1_lag_16_median_eurPSLjfm, 1_lag_2_median_nppc3SSTjfm, 1_lag_4_median_wnorPRjfm, 8_lag_traDS, 1_lag_15_median_amo2, 10_lag_tripol2, 1_lag_traMC, 1_lag_7_median_AMOCann, 1_lag_6_median_traIFC_2015_1"
LRforcedPSO,3,10,traBO,shigh,1517.5,2005.5,0.8,18,1,1,15.740874907629722,0.07283216268254081,2145,"['1_lag_2_median_traBS', '12_lag_arcTSjfm', '1_lag_13_median_stratZ50ndj02', '1_lag_9_median_traFSC', '9_lag_seurTSjfm', '15_lag_neurTSjfm', '13_lag_wnorPRjfm', '13_lag_neurTSjfm', '2_lag_traFS', '3_lag_traIT']","[3.308625260751146, 3.0317299314449837, 2.5056691952034438, 3.1222393454957365, 5.559975788047176, 6.862559491623454, 2.4304976089135266, 3.3330133248396514, 0.11675233170443278, 1.6816248979833848]","1_lag_2_median_traBS, 12_lag_arcTSjfm, 1_lag_13_median_stratZ50ndj02, 1_lag_9_median_traFSC, 9_lag_seurTSjfm, 15_lag_neurTSjfm, 13_lag_wnorPRjfm, 13_lag_neurTSjfm, 2_lag_traFS, 3_lag_traIT_2145_1"
LRforcedPSO,4,10,traBO,shigh,1518.5,2005.5,0.8,19,1,1,17.152097095827138,0.2283346014515348,2275,"['1_lag_16_median_neurTSjfm', '5_lag_ginwSSTjfm', '1_lag_3_median_traDS', '11_lag_pdoSSTjfm', '13_lag_traFS', '6_lag_neurTSjfm', '1_lag_10_median_ormenSSTjfm', '18_lag_nchinaPRjja', '1_lag_18_median_AMOCann', '14_lag_atlSICsep']","[2.034034235172058, 7.56396146008845, 2.1109127026261056, 2.2248194081907418, 4.604393417120671, 4.0550038961243295, 3.0599840677071395, 1.2944294573066735, 2.110851358952937, 2.2115682861991903]","1_lag_16_median_neurTSjfm, 5_lag_ginwSSTjfm, 1_lag_3_median_traDS, 11_lag_pdoSSTjfm, 13_lag_traFS, 6_lag_neurTSjfm, 1_lag_10_median_ormenSSTjfm, 18_lag_nchinaPRjja, 1_lag_18_median_AMOCann, 14_lag_atlSICsep_2275_1"
LRforcedPSO,5,10,traBO,shigh,1519.5,2005.5,0.8,20,1,1,19.155948704348827,-0.09230272427532221,2405,"['17_lag_traWP', '15_lag_traEU', '10_lag_stratZ50ndj04', '19_lag_scpPSLjfm', '1_lag_19_median_shSICsep', '17_lag_wnorPRjfm', '4_lag_tripol3', '14_lag_mhfATL60', '1_lag_2_median_ensoSSTjfm', '1_lag_3_median_glomaSSTjfm']","[0.6203095027593175, 4.645514732081967, 1.0752712556521598, 0.5192213268928896, 0.23342333244209534, 5.6212749865216605, 4.4318927957135585, 5.734259716783638, 2.4686076710580007, 8.957158812830887]","17_lag_traWP, 15_lag_traEU, 10_lag_stratZ50ndj04, 19_lag_scpPSLjfm, 1_lag_19_median_shSICsep, 17_lag_wnorPRjfm, 4_lag_tripol3, 14_lag_mhfATL60, 1_lag_2_median_ensoSSTjfm, 1_lag_3_median_glomaSSTjfm_2405_1"
LRforcedPSO,6,10,traBO,shigh,1520.5,2005.5,0.8,21,1,1,14.865710634329652,0.02971912837686677,2535,"['1_lag_13_median_traEC', '1_lag_13_median_mhfATL60', '10_lag_shSICmar', '18_lag_amo3', '1_lag_18_median_amo1', '1_lag_4_median_nhSICsep', '14_lag_mhfATL30', '1_lag_6_median_eapPSLjfm', '12_lag_ormenSSTjfm', '1_lag_traMC']","[0.15383798691445527, 5.157797081721702, 4.141943259484046, 0.5201303751397504, 6.502788667839365, 3.0495617286628054, 3.1995786889158886, 4.649696302055406, 6.140583433985469, 4.046815713881989]","1_lag_13_median_traEC, 1_lag_13_median_mhfATL60, 10_lag_shSICmar, 18_lag_amo3, 1_lag_18_median_amo1, 1_lag_4_median_nhSICsep, 14_lag_mhfATL30, 1_lag_6_median_eapPSLjfm, 12_lag_ormenSSTjfm, 1_lag_traMC_2535_1"
LRforcedPSO,7,10,traBO,shigh,1521.5,2005.5,0.8,22,2,2,14.143814461587995,0.04313309360266108,2535,"['2_lag_17_median_pdoSSTjfm', '8_lag_mhfATL30', '4_lag_traIFC', '2_lag_9_median_nppc2SSTjfm', '17_lag_traEU', '9_lag_shSICsep', '2_lag_17_median_shSICsep', '2_lag_10_median_amoSSTmjjaso', '2_lag_4_median_atlSICjfm', '4_lag_alpi']","[1.3409398318102355, 3.0070909755675945, 1.3578534051670346, 4.537101898262648, 0.19736001198793574, 0.17067354004499435, 3.1613088409566936, 4.404387865534163, 7.429809867601889, 0.2397207880146741]","2_lag_17_median_pdoSSTjfm, 8_lag_mhfATL30, 4_lag_traIFC, 2_lag_9_median_nppc2SSTjfm, 17_lag_traEU, 9_lag_shSICsep, 2_lag_17_median_shSICsep, 2_lag_10_median_amoSSTmjjaso, 2_lag_4_median_atlSICjfm, 4_lag_alpi_2535_2"
LRforcedPSO,8,10,traBO,shigh,1522.5,2005.5,0.8,23,3,3,17.110381551404686,-0.009513391216105496,2535,"['9_lag_scpPSLjfm', '3_lag_nhSICjfm', '22_lag_traIFC', '3_lag_6_median_shSICmar', '16_lag_tripol3', '14_lag_AMOCann', '18_lag_AMOCann', '13_lag_nhTSjfm', '8_lag_nppc3SSTjfm', '13_lag_AMOCann']","[1.523575114439355, 6.51225191064669, 4.974333629738352, 1.1676741451988306, 1.5097861620627562, 2.52539502498297, 1.061790803038548, 0.5848716378597842, 4.7827687764924836, 3.172987006806494]","9_lag_scpPSLjfm, 3_lag_nhSICjfm, 22_lag_traIFC, 3_lag_6_median_shSICmar, 16_lag_tripol3, 14_lag_AMOCann, 18_lag_AMOCann, 13_lag_nhTSjfm, 8_lag_nppc3SSTjfm, 13_lag_AMOCann_2535_3"
LRforcedPSO,9,10,traBO,shigh,1523.5,2005.5,0.8,24,4,4,15.5069509816493,-0.10835566378773408,2535,"['15_lag_naoPSLjfm', '4_lag_5_median_gyreSSTjfm', '4_lag_9_median_nhSICsep', '4_lag_15_median_scpPSLjfm', '4_lag_8_median_alpi', '4_lag_atlSICsep', '15_lag_shSICmar', '4_lag_5_median_traIFC', '4_lag_AMOCann', '12_lag_shSICmar']","[5.670088838255193, 5.620890893679635, 0.4199526954934196, 0.17857747139478164, 0.14930597117847455, 1.6894509220846778, 2.70032891903017, 0.5700389494329663, 1.7419265420512566, 0.4745087339724918]","15_lag_naoPSLjfm, 4_lag_5_median_gyreSSTjfm, 4_lag_9_median_nhSICsep, 4_lag_15_median_scpPSLjfm, 4_lag_8_median_alpi, 4_lag_atlSICsep, 15_lag_shSICmar, 4_lag_5_median_traIFC, 4_lag_AMOCann, 12_lag_shSICmar_2535_4"
