model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traBO,shigh,1514.5,2005.5,0.4,15,5,5,30.744076882120016,-0.043481968520878,1235,"['13_lag_pdoSSTjfm', '5_lag_7_median_nppc3SSTjfm', '5_lag_11_median_seurTSjfm', '7_lag_alpi', '5_lag_13_median_traBO', '6_lag_mhfATL45', '5_lag_7_median_traWP', '5_lag_14_median_shSICsep', '11_lag_cetTSjfm', '6_lag_stratZ50ndj02', '7_lag_stratZ50ndj04', '5_lag_8_median_neurTSjfm', '8_lag_traIT', '7_lag_wnorPRjfm', '5_lag_11_median_traFSC', '5_lag_9_median_traIT', '7_lag_amo1', '5_lag_6_median_traTLS', '9_lag_AMOCann', '5_lag_stratZ50ndj02', '5_lag_6_median_nhSICjfm', '5_lag_12_median_wnorPRjfm', '6_lag_traFB', '7_lag_cetTSjfm', '5_lag_11_median_ensoSSTjfm', '14_lag_amo3', '5_lag_ginwSSTjfm', '13_lag_nhSICjfm', '5_lag_14_median_satlSSTjfm', '5_lag_8_median_gyreSSTjfm']","[7.618673894855341, 4.9670277058632415, 6.695359766410451, 4.606230894261579, 2.9749256454920374, 8.23091045101955, 7.20836248483409, 7.033607504745745, 2.8685215986163968, 5.14828662296511, 0.026151577586803754, 5.410826746376722, 1.5045920429161619, 2.349386988786854, 2.499256013506759, 9.268118679246701, 3.0605609565261567, 5.007501806735464, 2.1053129921847225, 5.108415390303513, 2.4752238250590253, 1.4523615836371775, 9.711334705488678, 4.457324323668379, 3.718409072470015, 7.910867679610329, 7.500906302346411, 1.9400996017629453, 4.178659050094742, 4.456629659834148]","13_lag_pdoSSTjfm, 5_lag_7_median_nppc3SSTjfm, 5_lag_11_median_seurTSjfm, 7_lag_alpi, 5_lag_13_median_traBO, 6_lag_mhfATL45, 5_lag_7_median_traWP, 5_lag_14_median_shSICsep, 11_lag_cetTSjfm, 6_lag_stratZ50ndj02, 7_lag_stratZ50ndj04, 5_lag_8_median_neurTSjfm, 8_lag_traIT, 7_lag_wnorPRjfm, 5_lag_11_median_traFSC, 5_lag_9_median_traIT, 7_lag_amo1, 5_lag_6_median_traTLS, 9_lag_AMOCann, 5_lag_stratZ50ndj02, 5_lag_6_median_nhSICjfm, 5_lag_12_median_wnorPRjfm, 6_lag_traFB, 7_lag_cetTSjfm, 5_lag_11_median_ensoSSTjfm, 14_lag_amo3, 5_lag_ginwSSTjfm, 13_lag_nhSICjfm, 5_lag_14_median_satlSSTjfm, 5_lag_8_median_gyreSSTjfm_1235_5"
LRforcedPSO,1,30,traBO,shigh,1515.5,2005.5,0.4,16,6,6,26.868213911643466,-0.10176441345712153,1235,"['8_lag_amo1', '6_lag_13_median_traIFC', '13_lag_nhTSjfm', '15_lag_shSICsep', '9_lag_nchinaPRjja', '15_lag_amoSSTmjjaso', '6_lag_10_median_samPSLann', '12_lag_nhTSjfm', '10_lag_traBO', '6_lag_9_median_stratZ50ndj03', '6_lag_8_median_stratZ50ndj04', '6_lag_nhSICsep', '6_lag_11_median_traWP', '7_lag_gyreSSTjfm', '6_lag_9_median_pdoSSTjfm', '11_lag_atlSICjfm', '13_lag_glTSjfm', '14_lag_atlSICjfm', '6_lag_8_median_traFS', '15_lag_stratZ50ndj03', '9_lag_amo1', '11_lag_ginwSSTjfm', '7_lag_ormenSSTjfm', '6_lag_traEC', '6_lag_13_median_glTSjfm', '6_lag_14_median_mhfIP30', '6_lag_9_median_nppc3SSTjfm', '6_lag_9_median_ismPRjja', '15_lag_traTLS', '6_lag_13_median_nppc2SSTjfm']","[4.9456955282524255, 4.5415873683645, 3.020392347264945, 0.7032545700489035, 4.65727076573708, 6.493234873502994, 5.474507857502702, 2.9046677522140936, 3.4764353251880955, 4.068034746732117, 1.3558303743936442, 3.6532059013365004, 0.934695963800916, 2.4705792043353973, 6.404919997695291, 0.5562324346545733, 0.6807642804464837, 5.840069249707323, 2.592391865248345, 0.6994965995566034, 5.764616444456361, 5.665361272093541, 8.246869164963893, 1.2803831249537794, 3.975298574891573, 8.166010640711853, 3.8492790040767453, 1.8023537652662789, 9.99656530337052, 5.245081408097096]","8_lag_amo1, 6_lag_13_median_traIFC, 13_lag_nhTSjfm, 15_lag_shSICsep, 9_lag_nchinaPRjja, 15_lag_amoSSTmjjaso, 6_lag_10_median_samPSLann, 12_lag_nhTSjfm, 10_lag_traBO, 6_lag_9_median_stratZ50ndj03, 6_lag_8_median_stratZ50ndj04, 6_lag_nhSICsep, 6_lag_11_median_traWP, 7_lag_gyreSSTjfm, 6_lag_9_median_pdoSSTjfm, 11_lag_atlSICjfm, 13_lag_glTSjfm, 14_lag_atlSICjfm, 6_lag_8_median_traFS, 15_lag_stratZ50ndj03, 9_lag_amo1, 11_lag_ginwSSTjfm, 7_lag_ormenSSTjfm, 6_lag_traEC, 6_lag_13_median_glTSjfm, 6_lag_14_median_mhfIP30, 6_lag_9_median_nppc3SSTjfm, 6_lag_9_median_ismPRjja, 15_lag_traTLS, 6_lag_13_median_nppc2SSTjfm_1235_6"
LRforcedPSO,2,30,traBO,shigh,1516.5,2005.5,0.4,17,7,7,22.658013024191526,-0.02429838402158554,1235,"['7_lag_8_median_amo3', '7_lag_10_median_traBS', '15_lag_traEU', '10_lag_traTLS', '7_lag_11_median_mhfATL60', '7_lag_11_median_amo3', '7_lag_10_median_shSICmar', '7_lag_15_median_traEU', '7_lag_11_median_traMC', '8_lag_neurTSjfm', '11_lag_satlSSTjfm', '7_lag_9_median_shSICsep', '7_lag_16_median_wnorPRjfm', '7_lag_13_median_amoSSTmjjaso', '14_lag_tripol3', '10_lag_seurTSjfm', '10_lag_pdoSSTjfm', '12_lag_labSSTjfm', '7_lag_14_median_stratZ50ndj02', '15_lag_satlSSTjfm', '16_lag_samPSLann', '7_lag_8_median_atlSICjfm', '7_lag_14_median_shSICsep', '7_lag_16_median_traIFC', '11_lag_traDS', '14_lag_tripol1', '7_lag_14_median_nchinaPRjja', '14_lag_nchinaPRjja', '10_lag_stratZ50ndj02', '7_lag_16_median_traDP']","[5.847845821701609, 3.849990788932649, 3.708388453937596, 1.7212260187678936, 3.3891477253963824, 7.258155555203252, 0.9362418773001284, 5.319233603222042, 1.304096994194996, 6.957757810041855, 3.4943759419159566, 2.693060247883081, 3.051960603146881, 3.202283452235676, 7.075574426160653, 2.104272498897515, 1.7009016216022665, 3.2855195623241134, 1.4669327047502652, 7.403429988087968, 0.46218704291577417, 8.611867180857207, 7.523476748580467, 2.3632067927757188, 2.304004582417578, 3.2141495137056015, 3.9787974210276307, 6.878329132563724, 5.501745081634857, 2.3109670239646674]","7_lag_8_median_amo3, 7_lag_10_median_traBS, 15_lag_traEU, 10_lag_traTLS, 7_lag_11_median_mhfATL60, 7_lag_11_median_amo3, 7_lag_10_median_shSICmar, 7_lag_15_median_traEU, 7_lag_11_median_traMC, 8_lag_neurTSjfm, 11_lag_satlSSTjfm, 7_lag_9_median_shSICsep, 7_lag_16_median_wnorPRjfm, 7_lag_13_median_amoSSTmjjaso, 14_lag_tripol3, 10_lag_seurTSjfm, 10_lag_pdoSSTjfm, 12_lag_labSSTjfm, 7_lag_14_median_stratZ50ndj02, 15_lag_satlSSTjfm, 16_lag_samPSLann, 7_lag_8_median_atlSICjfm, 7_lag_14_median_shSICsep, 7_lag_16_median_traIFC, 11_lag_traDS, 14_lag_tripol1, 7_lag_14_median_nchinaPRjja, 14_lag_nchinaPRjja, 10_lag_stratZ50ndj02, 7_lag_16_median_traDP_1235_7"
LRforcedPSO,3,30,traBO,shigh,1517.5,2005.5,0.4,18,8,8,30.343344294174496,0.012243221638415205,1235,"['17_lag_stratZ50ndj01', '17_lag_nhTSjfm', '13_lag_atlSICjfm', '14_lag_stratZ50ndj02', '8_lag_17_median_amo1', '13_lag_traFSC', '9_lag_traFS', '8_lag_14_median_gyreSSTjfm', '8_lag_10_median_amo2', '8_lag_15_median_yrvPRjja', '12_lag_traIFC', '15_lag_glomaSSTjfm', '8_lag_9_median_mhfATL30', '8_lag_14_median_wnorPRjfm', '14_lag_atlSICsep', '8_lag_nhSICjfm', '15_lag_traDP', '8_lag_12_median_traEU', '8_lag_14_median_stratZ50ndj03', '15_lag_mhfIP30', '9_lag_traDP', '8_lag_16_median_solFORC', '8_lag_16_median_nppc2SSTjfm', '9_lag_traWP', '13_lag_neurTSjfm', '14_lag_traFSC', '12_lag_glomaSSTjfm', '15_lag_traIFC', '8_lag_11_median_mhfIP30', '8_lag_13_median_solFORC']","[6.869567422867185, 1.8987362211209646, 6.184852182864063, 6.635100520476067, 2.547533860473095, 7.078741634350882, 4.003601587528809, 2.1339026490787134, 3.7013294220795423, 6.820906571958847, 0.565964157409816, 2.5661915473211767, 1.739503664553002, 0.11425917491693305, 3.625878711875905, 1.6433037211401142, 0.02075492465814932, 1.3043574106985023, 9.92678661139205, 4.791684488829329, 3.9903342009427067, 1.0389605457219169, 5.1410350377793, 6.1938108131477705, 3.913218251169324, 0.4724218162539273, 6.948274921633498, 9.682173816968158, 0.6747641807150835, 9.281066823679257]","17_lag_stratZ50ndj01, 17_lag_nhTSjfm, 13_lag_atlSICjfm, 14_lag_stratZ50ndj02, 8_lag_17_median_amo1, 13_lag_traFSC, 9_lag_traFS, 8_lag_14_median_gyreSSTjfm, 8_lag_10_median_amo2, 8_lag_15_median_yrvPRjja, 12_lag_traIFC, 15_lag_glomaSSTjfm, 8_lag_9_median_mhfATL30, 8_lag_14_median_wnorPRjfm, 14_lag_atlSICsep, 8_lag_nhSICjfm, 15_lag_traDP, 8_lag_12_median_traEU, 8_lag_14_median_stratZ50ndj03, 15_lag_mhfIP30, 9_lag_traDP, 8_lag_16_median_solFORC, 8_lag_16_median_nppc2SSTjfm, 9_lag_traWP, 13_lag_neurTSjfm, 14_lag_traFSC, 12_lag_glomaSSTjfm, 15_lag_traIFC, 8_lag_11_median_mhfIP30, 8_lag_13_median_solFORC_1235_8"
LRforcedPSO,4,30,traBO,shigh,1518.5,2005.5,0.4,19,9,9,28.974511739895284,-0.01363150260639211,1235,"['9_lag_17_median_alpi', '16_lag_mhfATL30', '9_lag_16_median_tripol2', '17_lag_shSICsep', '13_lag_amo1', '9_lag_16_median_scpPSLjfm', '18_lag_traFS', '10_lag_nhSICjfm', '9_lag_seurTSjfm', '9_lag_10_median_yrvPRjja', '16_lag_stratZ50ndj01', '9_lag_16_median_glTSjfm', '9_lag_15_median_traFSC', '9_lag_11_median_traFSC', '12_lag_gyreSSTjfm', '14_lag_eapPSLjfm', '13_lag_shTSjfm', '18_lag_traFB', '9_lag_15_median_ismPRjja', '16_lag_alpi', '9_lag_12_median_mhfATL45', '9_lag_18_median_stratZ50ndj04', '9_lag_14_median_eurPSLjfm', '11_lag_scpPSLjfm', '9_lag_traBO', '15_lag_glomaSSTjfm', '9_lag_17_median_traCA', '15_lag_nchinaPRjja', '9_lag_traIFC', '9_lag_14_median_eapPSLjfm']","[0.5205021174300484, 7.774238694787348, 8.151264239144158, 0.4397267738753712, 2.6165277906158346, 4.214079158420194, 6.586865645756216, 5.031098529039372, 2.5345684904913632, 9.455551581546043, 0.633177803029314, 3.603651125633432, 8.7411051617735, 0.8490085652278552, 2.260585772784566, 3.736315913794858, 1.5807881209868988, 2.4746338545155417, 2.367261516412114, 5.885130064529516, 1.7917086558890656, 5.1091574002366125, 5.862119959073723, 0.981424773776773, 2.3597626546569987, 3.3304048809518765, 1.033409357291191, 5.761336872858124, 0.4843555963712891, 2.7922949720760055]","9_lag_17_median_alpi, 16_lag_mhfATL30, 9_lag_16_median_tripol2, 17_lag_shSICsep, 13_lag_amo1, 9_lag_16_median_scpPSLjfm, 18_lag_traFS, 10_lag_nhSICjfm, 9_lag_seurTSjfm, 9_lag_10_median_yrvPRjja, 16_lag_stratZ50ndj01, 9_lag_16_median_glTSjfm, 9_lag_15_median_traFSC, 9_lag_11_median_traFSC, 12_lag_gyreSSTjfm, 14_lag_eapPSLjfm, 13_lag_shTSjfm, 18_lag_traFB, 9_lag_15_median_ismPRjja, 16_lag_alpi, 9_lag_12_median_mhfATL45, 9_lag_18_median_stratZ50ndj04, 9_lag_14_median_eurPSLjfm, 11_lag_scpPSLjfm, 9_lag_traBO, 15_lag_glomaSSTjfm, 9_lag_17_median_traCA, 15_lag_nchinaPRjja, 9_lag_traIFC, 9_lag_14_median_eapPSLjfm_1235_9"
LRforcedPSO,5,30,traBO,shigh,1519.5,2005.5,0.4,20,10,10,30.72359471064845,-0.06851914287172305,1235,"['16_lag_tripol1', '10_lag_17_median_amo1', '10_lag_18_median_nchinaPRjja', '10_lag_14_median_traIFC', '10_lag_13_median_nppc2SSTjfm', '10_lag_16_median_shTSjfm', '13_lag_alpi', '10_lag_18_median_traFS', '17_lag_nhTSjfm', '10_lag_16_median_eurPSLjfm', '12_lag_labSSTjfm', '11_lag_traMC', '10_lag_17_median_AMOCann', '18_lag_traFS', '10_lag_16_median_labSSTjfm', '14_lag_cetTSjfm', '10_lag_16_median_traDS', '10_lag_17_median_shTSjfm', '10_lag_16_median_pdoSSTjfm', '10_lag_15_median_pdoSSTjfm', '16_lag_traEU', '15_lag_amo2', '10_lag_15_median_arcTSjfm', '19_lag_nchinaPRjja', '17_lag_labSSTjfm', '19_lag_stratZ50ndj01', '13_lag_glTSjfm', '10_lag_19_median_satlSSTjfm', '17_lag_naoPSLjfm', '17_lag_AMOCann']","[9.339983674150291, 1.968281324550123, 6.8407500289552186, 1.6302721570932999, 1.1544639652717485, 6.467464741187781, 1.336437429659778, 4.866965961600883, 2.8390499198000523, 7.577391653406225, 5.642112035697391, 6.101505048716669, 2.4058129580199505, 6.946010755237715, 5.7742488141293835, 3.0107039472086594, 1.3185892886890276, 1.3582964863686424, 4.187319745900986, 2.9869762126607764, 0.7051603935082529, 6.175019078138096, 1.3656947028661577, 1.0609176929288893, 0.38424909805882734, 1.7718436922984324, 0.10070902206617305, 9.806734514869849, 3.135848290567777, 6.325239916789725]","16_lag_tripol1, 10_lag_17_median_amo1, 10_lag_18_median_nchinaPRjja, 10_lag_14_median_traIFC, 10_lag_13_median_nppc2SSTjfm, 10_lag_16_median_shTSjfm, 13_lag_alpi, 10_lag_18_median_traFS, 17_lag_nhTSjfm, 10_lag_16_median_eurPSLjfm, 12_lag_labSSTjfm, 11_lag_traMC, 10_lag_17_median_AMOCann, 18_lag_traFS, 10_lag_16_median_labSSTjfm, 14_lag_cetTSjfm, 10_lag_16_median_traDS, 10_lag_17_median_shTSjfm, 10_lag_16_median_pdoSSTjfm, 10_lag_15_median_pdoSSTjfm, 16_lag_traEU, 15_lag_amo2, 10_lag_15_median_arcTSjfm, 19_lag_nchinaPRjja, 17_lag_labSSTjfm, 19_lag_stratZ50ndj01, 13_lag_glTSjfm, 10_lag_19_median_satlSSTjfm, 17_lag_naoPSLjfm, 17_lag_AMOCann_1235_10"
LRforcedPSO,6,30,traBO,shigh,1520.5,2005.5,0.4,21,11,11,33.58748047937001,0.028577698986061273,1235,"['14_lag_amo1', '11_lag_13_median_nhTSjfm', '13_lag_gyreSSTjfm', '18_lag_traMC', '16_lag_amo3', '12_lag_arcTSjfm', '11_lag_17_median_traTLS', '11_lag_12_median_shTSjfm', '11_lag_19_median_traDP', '18_lag_nhTSjfm', '11_lag_19_median_traEC', '15_lag_seurTSjfm', '11_lag_13_median_traCA', '11_lag_20_median_ginwSSTjfm', '12_lag_ensoSSTjfm', '17_lag_nppc2SSTjfm', '14_lag_shSICmar', '20_lag_traEC', '15_lag_tripol3', '13_lag_stratZ50ndj04', '11_lag_18_median_neurTSjfm', '11_lag_12_median_wnorPRjfm', '19_lag_mhfATL30', '19_lag_traFS', '20_lag_eapPSLjfm', '11_lag_16_median_traMC', '11_lag_20_median_traFB', '14_lag_samPSLann', '11_lag_18_median_eapPSLjfm', '11_lag_15_median_stratZ50ndj04']","[3.3549864942125707, 8.177647987881095, 3.2734459412749217, 2.3444829774293208, 0.12592246064872015, 6.988437419288214, 7.028453878425223, 0.9044028536128081, 4.054746383034665, 2.0708527605958027, 4.581828454558723, 2.0975566856522683, 0.8550894976050785, 1.887964063842409, 1.7428291209332478, 7.475094028755667, 6.274794634445101, 0.35055569671729714, 4.670024436464743, 3.047234391069475, 4.536288806550779, 3.1216728912647618, 3.4455547060408733, 8.419604505784761, 5.845163773003714, 1.4196478530879268, 1.1709097813082874, 8.582067569127368, 9.828792399119493, 8.167396227902906]","14_lag_amo1, 11_lag_13_median_nhTSjfm, 13_lag_gyreSSTjfm, 18_lag_traMC, 16_lag_amo3, 12_lag_arcTSjfm, 11_lag_17_median_traTLS, 11_lag_12_median_shTSjfm, 11_lag_19_median_traDP, 18_lag_nhTSjfm, 11_lag_19_median_traEC, 15_lag_seurTSjfm, 11_lag_13_median_traCA, 11_lag_20_median_ginwSSTjfm, 12_lag_ensoSSTjfm, 17_lag_nppc2SSTjfm, 14_lag_shSICmar, 20_lag_traEC, 15_lag_tripol3, 13_lag_stratZ50ndj04, 11_lag_18_median_neurTSjfm, 11_lag_12_median_wnorPRjfm, 19_lag_mhfATL30, 19_lag_traFS, 20_lag_eapPSLjfm, 11_lag_16_median_traMC, 11_lag_20_median_traFB, 14_lag_samPSLann, 11_lag_18_median_eapPSLjfm, 11_lag_15_median_stratZ50ndj04_1235_11"
LRforcedPSO,7,30,traBO,shigh,1521.5,2005.5,0.4,22,12,12,24.11660542487883,-0.04476419981089479,1235,"['13_lag_traTLS', '21_lag_nhSICjfm', '12_lag_15_median_nppc2SSTjfm', '12_lag_13_median_glTSjfm', '18_lag_ismPRjja', '12_lag_15_median_AMOCann', '12_lag_17_median_nppc2SSTjfm', '19_lag_mhfATL30', '12_lag_20_median_traFSC', '12_lag_20_median_naoPSLjfm', '12_lag_16_median_nhSICjfm', '18_lag_tripol3', '21_lag_mhfATL30', '16_lag_nhSICjfm', '12_lag_13_median_shTSjfm', '14_lag_ginwSSTjfm', '15_lag_nhSICsep', '12_lag_19_median_ismPRjja', '16_lag_traCA', '12_lag_16_median_arcTSjfm', '13_lag_traMC', '12_lag_14_median_atlSICjfm', '20_lag_traMC', '12_lag_16_median_mhfATL60', '15_lag_ismPRjja', '18_lag_seurTSjfm', '21_lag_mhfIP30', '12_lag_13_median_naoPSLjfm', '12_lag_17_median_stratZ50ndj01', '12_lag_16_median_eapPSLjfm']","[1.9120019537334443, 2.235288559158784, 2.8224302704661337, 2.2429400552290844, 5.323181726068514, 1.6037127438981962, 6.451516883593413, 1.1430661650853917, 0.5174960227531002, 4.94279684121361, 6.989832373151753, 2.720680987893367, 9.756222154870377, 2.8407918628298177, 6.6247039019742875, 3.4823495621176104, 8.52365662491334, 5.665157830817089, 5.423907631677896, 3.72587057214632, 2.358482661436094, 7.895880796920132, 7.557451584219079, 1.228855294072254, 4.0977671632855, 1.2569227577553335, 3.5339942191110225, 6.497849991008353, 3.883239145246387, 8.711552489976771]","13_lag_traTLS, 21_lag_nhSICjfm, 12_lag_15_median_nppc2SSTjfm, 12_lag_13_median_glTSjfm, 18_lag_ismPRjja, 12_lag_15_median_AMOCann, 12_lag_17_median_nppc2SSTjfm, 19_lag_mhfATL30, 12_lag_20_median_traFSC, 12_lag_20_median_naoPSLjfm, 12_lag_16_median_nhSICjfm, 18_lag_tripol3, 21_lag_mhfATL30, 16_lag_nhSICjfm, 12_lag_13_median_shTSjfm, 14_lag_ginwSSTjfm, 15_lag_nhSICsep, 12_lag_19_median_ismPRjja, 16_lag_traCA, 12_lag_16_median_arcTSjfm, 13_lag_traMC, 12_lag_14_median_atlSICjfm, 20_lag_traMC, 12_lag_16_median_mhfATL60, 15_lag_ismPRjja, 18_lag_seurTSjfm, 21_lag_mhfIP30, 12_lag_13_median_naoPSLjfm, 12_lag_17_median_stratZ50ndj01, 12_lag_16_median_eapPSLjfm_1235_12"
LRforcedPSO,8,30,traBO,shigh,1522.5,2005.5,0.4,23,13,13,24.101735647257847,-0.00625212433799157,1235,"['13_lag_16_median_satlSSTjfm', '18_lag_stratZ50ndj01', '14_lag_AMOCann', '13_lag_14_median_nppc2SSTjfm', '13_lag_20_median_stratZ50ndj03', '13_lag_satlSSTjfm', '13_lag_15_median_nppc3SSTjfm', '20_lag_traIT', '13_lag_17_median_alpi', '13_lag_15_median_amo2', '13_lag_19_median_ensoSSTjfm', '20_lag_solFORC', '13_lag_16_median_nppc2SSTjfm', '16_lag_shSICmar', '13_lag_20_median_yrvPRjja', '22_lag_neurTSjfm', '13_lag_21_median_shSICmar', '13_lag_14_median_mhfATL60', '17_lag_traFS', '13_lag_22_median_traIFC', '14_lag_eurPSLjfm', '13_lag_15_median_satlSSTjfm', '16_lag_shTSjfm', '14_lag_amo3', '13_lag_21_median_AMOCann', '22_lag_stratZ50ndj01', '13_lag_21_median_pdoSSTjfm', '20_lag_ormenSSTjfm', '14_lag_tripol1', '16_lag_traFS']","[5.006465770236122, 4.667706019921077, 7.735836561556649, 1.179101835910842, 1.3160672563416682, 0.5857765610261296, 1.9613257809811717, 3.858961913618643, 3.30853187730256, 4.208534468895266, 6.959729347992381, 1.8492600547220448, 7.881469429890251, 0.033404178049389444, 3.564366431160064, 7.374089049070076, 4.296061728809084, 7.589425185722661, 6.133294609602672, 9.351752925836625, 0.8869926557219561, 3.3360733895951338, 2.7887683954175486, 4.129473984335821, 2.911806593486115, 5.567890140427723, 5.9522376267715025, 1.5406417407865654, 2.419858980959657, 6.364056575802226]","13_lag_16_median_satlSSTjfm, 18_lag_stratZ50ndj01, 14_lag_AMOCann, 13_lag_14_median_nppc2SSTjfm, 13_lag_20_median_stratZ50ndj03, 13_lag_satlSSTjfm, 13_lag_15_median_nppc3SSTjfm, 20_lag_traIT, 13_lag_17_median_alpi, 13_lag_15_median_amo2, 13_lag_19_median_ensoSSTjfm, 20_lag_solFORC, 13_lag_16_median_nppc2SSTjfm, 16_lag_shSICmar, 13_lag_20_median_yrvPRjja, 22_lag_neurTSjfm, 13_lag_21_median_shSICmar, 13_lag_14_median_mhfATL60, 17_lag_traFS, 13_lag_22_median_traIFC, 14_lag_eurPSLjfm, 13_lag_15_median_satlSSTjfm, 16_lag_shTSjfm, 14_lag_amo3, 13_lag_21_median_AMOCann, 22_lag_stratZ50ndj01, 13_lag_21_median_pdoSSTjfm, 20_lag_ormenSSTjfm, 14_lag_tripol1, 16_lag_traFS_1235_13"
LRforcedPSO,9,30,traBO,shigh,1523.5,2005.5,0.4,24,14,14,21.223605853803065,0.07001831123304525,1235,"['14_lag_ginwSSTjfm', '19_lag_seurTSjfm', '14_lag_20_median_traFS', '14_lag_19_median_mhfATL45', '14_lag_17_median_pdoSSTjfm', '14_lag_19_median_yrvPRjja', '18_lag_stratZ50ndj04', '17_lag_shSICsep', '14_lag_17_median_amo3', '14_lag_17_median_ensoSSTjfm', '14_lag_22_median_nhSICsep', '14_lag_16_median_seurTSjfm', '17_lag_seurTSjfm', '19_lag_amo2', '21_lag_mhfATL60', '14_lag_19_median_shSICsep', '14_lag_naoPSLjfm', '18_lag_eurPSLjfm', '20_lag_nppc3SSTjfm', '20_lag_traWP', '14_lag_15_median_nchinaPRjja', '14_lag_21_median_traBO', '20_lag_wnorPRjfm', '14_lag_nppc2SSTjfm', '19_lag_satlSSTjfm', '22_lag_seurTSjfm', '18_lag_ginwSSTjfm', '14_lag_22_median_gyreSSTjfm', '14_lag_16_median_traEC', '14_lag_17_median_nppc3SSTjfm']","[9.329370827620288, 4.145355698861632, 2.8034181723231377, 8.998461414273219, 6.11168654146208, 8.394377524456551, 6.73971824813837, 1.435400953647349, 8.096048731905736, 0.20958952775936446, 0.0062267806076441445, 3.484145340064682, 2.4065071764988843, 0.321602406181718, 0.5774687343265956, 2.327593494316954, 1.67476941384734, 2.0280213693706557, 1.8859875297422164, 8.638267222957674, 7.040543607745169, 0.6835654369068003, 0.9754095068345734, 6.361766035061505, 4.712779947070672, 5.538674641814505, 5.081344919884563, 7.38681586243343, 3.6222036188075517, 7.033563349820589]","14_lag_ginwSSTjfm, 19_lag_seurTSjfm, 14_lag_20_median_traFS, 14_lag_19_median_mhfATL45, 14_lag_17_median_pdoSSTjfm, 14_lag_19_median_yrvPRjja, 18_lag_stratZ50ndj04, 17_lag_shSICsep, 14_lag_17_median_amo3, 14_lag_17_median_ensoSSTjfm, 14_lag_22_median_nhSICsep, 14_lag_16_median_seurTSjfm, 17_lag_seurTSjfm, 19_lag_amo2, 21_lag_mhfATL60, 14_lag_19_median_shSICsep, 14_lag_naoPSLjfm, 18_lag_eurPSLjfm, 20_lag_nppc3SSTjfm, 20_lag_traWP, 14_lag_15_median_nchinaPRjja, 14_lag_21_median_traBO, 20_lag_wnorPRjfm, 14_lag_nppc2SSTjfm, 19_lag_satlSSTjfm, 22_lag_seurTSjfm, 18_lag_ginwSSTjfm, 14_lag_22_median_gyreSSTjfm, 14_lag_16_median_traEC, 14_lag_17_median_nppc3SSTjfm_1235_14"
