model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traBO,shigh,1514.5,2005.5,0.8,15,5,5,13.33687175166072,-0.07631892724553595,1235,"['11_lag_glTSjfm', '5_lag_14_median_shTSjfm', '5_lag_13_median_nchinaPRjja', '5_lag_8_median_shSICsep', '10_lag_pdoSSTjfm', '13_lag_traEC']","[2.5656006344500444, 0.6942263889363982, 0.7730936594624342, 0.4601160018029411, 4.959429305291638, 3.4731952277881906]","11_lag_glTSjfm, 5_lag_14_median_shTSjfm, 5_lag_13_median_nchinaPRjja, 5_lag_8_median_shSICsep, 10_lag_pdoSSTjfm, 13_lag_traEC_1235_5"
LRforcedPSO,1,6,traBO,shigh,1515.5,2005.5,0.8,16,6,6,12.342802532556817,-0.06974750779230914,1235,"['9_lag_traFB', '9_lag_stratZ50ndj04', '6_lag_13_median_samPSLann', '6_lag_8_median_mhfATL30', '9_lag_shSICmar', '8_lag_shSICsep']","[1.5914299573999056, 2.037116108013807, 1.685508537939115, 2.1219066065270638, 1.6914094121587548, 1.6800229905096953]","9_lag_traFB, 9_lag_stratZ50ndj04, 6_lag_13_median_samPSLann, 6_lag_8_median_mhfATL30, 9_lag_shSICmar, 8_lag_shSICsep_1235_6"
LRforcedPSO,2,6,traBO,shigh,1516.5,2005.5,0.8,17,7,7,13.84577731828647,-0.05186840099421232,1235,"['7_lag_8_median_traMC', '11_lag_nhTSjfm', '7_lag_12_median_amo1', '16_lag_mhfATL30', '7_lag_11_median_stratZ50ndj04', '16_lag_eurPSLjfm']","[2.455034030584649, 1.4150177554782886, 0.6701448597000983, 0.9028261635014694, 0.682990427132415, 3.7445819685337938]","7_lag_8_median_traMC, 11_lag_nhTSjfm, 7_lag_12_median_amo1, 16_lag_mhfATL30, 7_lag_11_median_stratZ50ndj04, 16_lag_eurPSLjfm_1235_7"
LRforcedPSO,3,6,traBO,shigh,1517.5,2005.5,0.8,18,8,8,21.624124071596984,0.2402483125637476,1235,"['8_lag_16_median_nhSICjfm', '8_lag_10_median_traDP', '8_lag_10_median_traBO', '16_lag_traFS', '8_lag_17_median_nppc2SSTjfm', '12_lag_nhTSjfm']","[0.03300991159349387, 0.38009390450561753, 1.8893980401415398, 0.38671291187585766, 1.4269650217976508, 4.432426000964076]","8_lag_16_median_nhSICjfm, 8_lag_10_median_traDP, 8_lag_10_median_traBO, 16_lag_traFS, 8_lag_17_median_nppc2SSTjfm, 12_lag_nhTSjfm_1235_8"
LRforcedPSO,4,6,traBO,shigh,1518.5,2005.5,0.8,19,9,9,16.808736324221986,-0.17811685313208794,1235,"['16_lag_stratZ50ndj02', '9_lag_arcTSjfm', '9_lag_18_median_traFB', '13_lag_amoSSTmjjaso', '9_lag_18_median_tripol2', '9_lag_11_median_traCA']","[5.39420096503364, 0.09857633034183166, 2.2135847224671483, 1.7267534278794763, 1.3261929474267813, 0.3277415799650498]","16_lag_stratZ50ndj02, 9_lag_arcTSjfm, 9_lag_18_median_traFB, 13_lag_amoSSTmjjaso, 9_lag_18_median_tripol2, 9_lag_11_median_traCA_1235_9"
LRforcedPSO,5,6,traBO,shigh,1519.5,2005.5,0.8,20,10,10,13.890422278766291,-0.20993368676236673,1235,"['11_lag_stratZ50ndj02', '17_lag_amoSSTmjjaso', '16_lag_traTLS', '10_lag_16_median_eapPSLjfm', '13_lag_atlSICjfm', '17_lag_traIT']","[0.8056519445053247, 2.6145998774577244, 2.385089726417986, 0.018385523402109527, 4.171477961746444, 0.9094184181630318]","11_lag_stratZ50ndj02, 17_lag_amoSSTmjjaso, 16_lag_traTLS, 10_lag_16_median_eapPSLjfm, 13_lag_atlSICjfm, 17_lag_traIT_1235_10"
LRforcedPSO,6,6,traBO,shigh,1520.5,2005.5,0.8,21,11,11,16.17375319781086,0.2955205796226615,1235,"['11_lag_17_median_traBO', '11_lag_20_median_stratZ50ndj04', '15_lag_solFORC', '11_lag_17_median_mhfATL60', '20_lag_mhfATL45', '16_lag_arcTSjfm']","[7.247996965860284, 0.6010184898454334, 3.496724807540474, 6.414015057113154, 0.23086144657793994, 0.6704074742636283]","11_lag_17_median_traBO, 11_lag_20_median_stratZ50ndj04, 15_lag_solFORC, 11_lag_17_median_mhfATL60, 20_lag_mhfATL45, 16_lag_arcTSjfm_1235_11"
LRforcedPSO,7,6,traBO,shigh,1521.5,2005.5,0.8,22,12,12,13.816500681002482,0.3030860988030138,1235,"['12_lag_14_median_traWP', '19_lag_mhfIP30', '12_lag_ginwSSTjfm', '19_lag_amo3', '13_lag_ginwSSTjfm', '13_lag_traTLS']","[0.8332884567572892, 0.8345822447596254, 0.8944640539819887, 1.0850489986543972, 1.1110386840054938, 0.8384447198201583]","12_lag_14_median_traWP, 19_lag_mhfIP30, 12_lag_ginwSSTjfm, 19_lag_amo3, 13_lag_ginwSSTjfm, 13_lag_traTLS_1235_12"
LRforcedPSO,8,6,traBO,shigh,1522.5,2005.5,0.8,23,13,13,14.832610077366978,-0.05069436983463187,1235,"['19_lag_tripol2', '19_lag_amo1', '17_lag_stratZ50ndj04', '13_lag_15_median_gyreSSTjfm', '13_lag_19_median_traMC', '16_lag_traWP']","[1.0765556025299787, 6.390790120559679, 0.27101354219531615, 2.953446805273215, 4.195485500629674, 4.199541235266173]","19_lag_tripol2, 19_lag_amo1, 17_lag_stratZ50ndj04, 13_lag_15_median_gyreSSTjfm, 13_lag_19_median_traMC, 16_lag_traWP_1235_13"
LRforcedPSO,9,6,traBO,shigh,1523.5,2005.5,0.8,24,14,14,13.572767248545938,-0.038144559512757664,1235,"['17_lag_shTSjfm', '21_lag_stratZ50ndj01', '21_lag_AMOCann', '15_lag_shSICmar', '14_lag_21_median_nhSICjfm', '15_lag_ginwSSTjfm']","[3.232327233770784, 1.2498818150714754, 0.08607196279859153, 3.475829726745445, 0.6963772132940029, 4.479149713719391]","17_lag_shTSjfm, 21_lag_stratZ50ndj01, 21_lag_AMOCann, 15_lag_shSICmar, 14_lag_21_median_nhSICjfm, 15_lag_ginwSSTjfm_1235_14"
