model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traBO,shigh,1514.5,2005.5,0.4,15,1,1,11.751231275907724,0.2038354675619066,1755,"['1_lag_3_median_naoPSLjfm', '1_lag_2_median_traDS', '1_lag_13_median_ormenSSTjfm', '8_lag_ormenSSTjfm', '10_lag_shSICsep', '1_lag_5_median_tripol2']","[2.6353710579597784, 1.1108752113002538, 0.6818561837621591, 1.0837548344436883, 1.726146680363314, 2.93683144187251]","1_lag_3_median_naoPSLjfm, 1_lag_2_median_traDS, 1_lag_13_median_ormenSSTjfm, 8_lag_ormenSSTjfm, 10_lag_shSICsep, 1_lag_5_median_tripol2_1755_1"
LRforcedPSO,1,6,traBO,shigh,1515.5,2005.5,0.4,16,1,1,13.858717152317432,0.050758379395493894,1885,"['1_lag_2_median_traWP', '9_lag_mhfIP30', '1_lag_8_median_eurPSLjfm', '10_lag_amo3', '1_lag_4_median_traWP', '10_lag_samPSLann']","[3.1945558367927744, 2.4382809851339275, 2.399469937857231, 2.4443407051135733, 3.194825283519725, 2.4015913956064128]","1_lag_2_median_traWP, 9_lag_mhfIP30, 1_lag_8_median_eurPSLjfm, 10_lag_amo3, 1_lag_4_median_traWP, 10_lag_samPSLann_1885_1"
LRforcedPSO,2,6,traBO,shigh,1516.5,2005.5,0.4,17,1,1,21.17872122342436,-0.017839975663767473,2015,"['16_lag_amoSSTmjjaso', '1_lag_11_median_traWP', '10_lag_tripol2', '1_lag_stratZ50ndj01', '8_lag_traCA', '11_lag_naoPSLjfm']","[6.343687311458856, 9.586553325018944, 0.43045450317627143, 1.472134037339023, 2.4921341493765237, 1.755733583686137]","16_lag_amoSSTmjjaso, 1_lag_11_median_traWP, 10_lag_tripol2, 1_lag_stratZ50ndj01, 8_lag_traCA, 11_lag_naoPSLjfm_2015_1"
LRforcedPSO,3,6,traBO,shigh,1517.5,2005.5,0.4,18,1,1,14.404885263490579,0.16392128634110356,2145,"['15_lag_traFB', '3_lag_nchinaPRjja', '13_lag_naoPSLjfm', '13_lag_wnorPRjfm', '1_lag_7_median_glTSjfm', '1_lag_2_median_tripol1']","[0.21536995737010756, 3.133149690208703, 2.0918389172881957, 1.8853264884247487, 6.364321752674201, 2.2673834783342723]","15_lag_traFB, 3_lag_nchinaPRjja, 13_lag_naoPSLjfm, 13_lag_wnorPRjfm, 1_lag_7_median_glTSjfm, 1_lag_2_median_tripol1_2145_1"
LRforcedPSO,4,6,traBO,shigh,1518.5,2005.5,0.4,19,1,1,14.65624138912594,0.19870046279122452,2275,"['1_lag_5_median_glomaSSTjfm', '1_lag_18_median_nppc2SSTjfm', '17_lag_amoSSTmjjaso', '1_lag_16_median_satlSSTjfm', '3_lag_neurTSjfm', '3_lag_eurPSLjfm']","[6.697758590674329, 7.267993200952931, 0.7196932741865787, 4.0087285454396415, 1.0740601773408258, 1.8532740326637036]","1_lag_5_median_glomaSSTjfm, 1_lag_18_median_nppc2SSTjfm, 17_lag_amoSSTmjjaso, 1_lag_16_median_satlSSTjfm, 3_lag_neurTSjfm, 3_lag_eurPSLjfm_2275_1"
LRforcedPSO,5,6,traBO,shigh,1519.5,2005.5,0.4,20,1,1,12.323078119793475,0.24191885409309602,2405,"['2_lag_tripol2', '1_lag_11_median_nhTSjfm', '18_lag_tripol3', '2_lag_cetTSjfm', '1_lag_15_median_traFS', '1_lag_12_median_amo1']","[2.9683129922372142, 4.114349846836845, 1.655172432359846, 0.4575539422495307, 7.538412476977541, 0.4150475090204182]","2_lag_tripol2, 1_lag_11_median_nhTSjfm, 18_lag_tripol3, 2_lag_cetTSjfm, 1_lag_15_median_traFS, 1_lag_12_median_amo1_2405_1"
LRforcedPSO,6,6,traBO,shigh,1520.5,2005.5,0.4,21,1,1,12.768338481643598,0.06461882723205059,2535,"['1_lag_12_median_atlSICsep', '7_lag_atlSICsep', '7_lag_traIT', '16_lag_gyreSSTjfm', '1_lag_7_median_nppc2SSTjfm', '1_lag_tripol2']","[7.185929225713908, 2.290748471556821, 2.454374220945372, 0.623162429900697, 1.1629460440151629, 1.0708501519706743]","1_lag_12_median_atlSICsep, 7_lag_atlSICsep, 7_lag_traIT, 16_lag_gyreSSTjfm, 1_lag_7_median_nppc2SSTjfm, 1_lag_tripol2_2535_1"
LRforcedPSO,7,6,traBO,shigh,1521.5,2005.5,0.4,22,2,2,11.510226698828859,0.12392594358681752,2535,"['7_lag_amo1', '2_lag_20_median_amo2', '3_lag_traDS', '2_lag_13_median_nchinaPRjja', '2_lag_8_median_traDS', '2_lag_18_median_AMOCann']","[1.1247618978154545, 1.0560961885043014, 0.991728475579275, 1.065559279907567, 0.9222312530485314, 1.121977154790912]","7_lag_amo1, 2_lag_20_median_amo2, 3_lag_traDS, 2_lag_13_median_nchinaPRjja, 2_lag_8_median_traDS, 2_lag_18_median_AMOCann_2535_2"
LRforcedPSO,8,6,traBO,shigh,1522.5,2005.5,0.4,23,3,3,14.939003568116986,-0.0070530055646698415,2535,"['17_lag_shTSjfm', '3_lag_12_median_glomaSSTjfm', '21_lag_traEU', '3_lag_5_median_shTSjfm', '3_lag_10_median_traFB', '3_lag_16_median_shSICsep']","[2.6693966341425757, 4.678413979553795, 0.7692098629059494, 5.562586771578108, 6.125053987677703, 2.058087772249877]","17_lag_shTSjfm, 3_lag_12_median_glomaSSTjfm, 21_lag_traEU, 3_lag_5_median_shTSjfm, 3_lag_10_median_traFB, 3_lag_16_median_shSICsep_2535_3"
LRforcedPSO,9,6,traBO,shigh,1523.5,2005.5,0.4,24,4,4,12.47996076301767,0.05114011102895439,2535,"['21_lag_pdoSSTjfm', '4_lag_mhfIP30', '4_lag_12_median_AMOCann', '15_lag_traTLS', '4_lag_23_median_traWP', '5_lag_traDP']","[1.644005746741458, 1.484749179881625, 1.9793735258293506, 1.8130007779196458, 1.9130434471147468, 1.882155868425524]","21_lag_pdoSSTjfm, 4_lag_mhfIP30, 4_lag_12_median_AMOCann, 15_lag_traTLS, 4_lag_23_median_traWP, 5_lag_traDP_2535_4"
