model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traBO,shigh,1514.5,2005.5,0.6,15,5,5,12.56142795085833,0.15037783340439073,1235,"['5_lag_12_median_mhfATL60', '11_lag_nhSICsep', '12_lag_traMC', '5_lag_7_median_stratZ50ndj04', '5_lag_14_median_neurTSjfm', '7_lag_nhTSjfm']","[6.373036114416749, 4.576196852840191, 2.7283497339564917, 1.79730317230449, 7.578100074943787, 2.7709477003798035]","5_lag_12_median_mhfATL60, 11_lag_nhSICsep, 12_lag_traMC, 5_lag_7_median_stratZ50ndj04, 5_lag_14_median_neurTSjfm, 7_lag_nhTSjfm_1235_5"
LRforcedPSO,1,6,traBO,shigh,1515.5,2005.5,0.6,16,6,6,12.973377120539277,0.05289905933053716,1235,"['6_lag_11_median_traMC', '8_lag_seurTSjfm', '6_lag_9_median_solFORC', '12_lag_labSSTjfm', '6_lag_11_median_mhfATL30', '10_lag_shSICmar']","[0.703721742047307, 4.183237631630387, 2.410364881250686, 3.0069141076993455, 2.703832276496186, 0.32316601187318383]","6_lag_11_median_traMC, 8_lag_seurTSjfm, 6_lag_9_median_solFORC, 12_lag_labSSTjfm, 6_lag_11_median_mhfATL30, 10_lag_shSICmar_1235_6"
LRforcedPSO,2,6,traBO,shigh,1516.5,2005.5,0.6,17,7,7,13.762746079387185,0.027441614651511247,1235,"['11_lag_mhfATL30', '9_lag_atlSICjfm', '7_lag_10_median_glTSjfm', '15_lag_glTSjfm', '7_lag_13_median_stratZ50ndj01', '11_lag_traIFC']","[1.549705144452771, 1.8106893843456984, 1.1817297473025228, 2.072954002231244, 0.6805552313083734, 7.76935228736493]","11_lag_mhfATL30, 9_lag_atlSICjfm, 7_lag_10_median_glTSjfm, 15_lag_glTSjfm, 7_lag_13_median_stratZ50ndj01, 11_lag_traIFC_1235_7"
LRforcedPSO,3,6,traBO,shigh,1517.5,2005.5,0.6,18,8,8,11.607568991076468,0.09415756483682207,1235,"['15_lag_eapPSLjfm', '15_lag_traEU', '13_lag_shTSjfm', '11_lag_scpPSLjfm', '8_lag_17_median_traFB', '8_lag_11_median_mhfATL45']","[1.3948359312016028, 1.604007079415571, 1.3431173377701258, 1.5649627307998653, 1.460298746517664, 1.7827738847589498]","15_lag_eapPSLjfm, 15_lag_traEU, 13_lag_shTSjfm, 11_lag_scpPSLjfm, 8_lag_17_median_traFB, 8_lag_11_median_mhfATL45_1235_8"
LRforcedPSO,4,6,traBO,shigh,1518.5,2005.5,0.6,19,9,9,16.39538309777714,0.08985975189664824,1235,"['9_lag_12_median_traBS', '18_lag_amo3', '9_lag_15_median_satlSSTjfm', '9_lag_10_median_traCA', '9_lag_17_median_mhfIP30', '9_lag_11_median_neurTSjfm']","[0.8403756956073867, 0.09681910006042926, 7.073511664445672, 1.1896746936603506, 1.094607125662339, 1.6669916460432397]","9_lag_12_median_traBS, 18_lag_amo3, 9_lag_15_median_satlSSTjfm, 9_lag_10_median_traCA, 9_lag_17_median_mhfIP30, 9_lag_11_median_neurTSjfm_1235_9"
LRforcedPSO,5,6,traBO,shigh,1519.5,2005.5,0.6,20,10,10,13.867606826718342,-0.07556178469157425,1235,"['10_lag_17_median_wnorPRjfm', '10_lag_17_median_ormenSSTjfm', '13_lag_traIFC', '10_lag_18_median_traCA', '19_lag_cetTSjfm', '16_lag_samPSLann']","[3.1768508748778044, 3.4779478948550087, 2.6216641298840173, 2.8147151573194336, 3.1419272923606036, 2.834531186920962]","10_lag_17_median_wnorPRjfm, 10_lag_17_median_ormenSSTjfm, 13_lag_traIFC, 10_lag_18_median_traCA, 19_lag_cetTSjfm, 16_lag_samPSLann_1235_10"
LRforcedPSO,6,6,traBO,shigh,1520.5,2005.5,0.6,21,11,11,12.65469752955042,0.04320445202153831,1235,"['18_lag_mhfATL30', '12_lag_tripol2', '16_lag_traDS', '11_lag_18_median_traFSC', '11_lag_14_median_traIFC', '19_lag_traIFC']","[3.089175545131761, 2.99190031091287, 3.2787956163941465, 2.480302613886045, 2.5680957165555647, 2.475644709898532]","18_lag_mhfATL30, 12_lag_tripol2, 16_lag_traDS, 11_lag_18_median_traFSC, 11_lag_14_median_traIFC, 19_lag_traIFC_1235_11"
LRforcedPSO,7,6,traBO,shigh,1521.5,2005.5,0.6,22,12,12,13.895078293723525,-0.17085600341224177,1235,"['12_lag_15_median_stratZ50ndj01', '17_lag_mhfATL45', '12_lag_20_median_nchinaPRjja', '12_lag_21_median_traIT', '17_lag_satlSSTjfm', '13_lag_amoSSTmjjaso']","[1.7889540691032693, 2.624412068186346, 5.00338981753343, 4.442710749564098, 2.844176418770566, 1.405725571567606]","12_lag_15_median_stratZ50ndj01, 17_lag_mhfATL45, 12_lag_20_median_nchinaPRjja, 12_lag_21_median_traIT, 17_lag_satlSSTjfm, 13_lag_amoSSTmjjaso_1235_12"
LRforcedPSO,8,6,traBO,shigh,1522.5,2005.5,0.6,23,13,13,12.100935797735156,-0.026069822662175595,1235,"['13_lag_stratZ50ndj03', '16_lag_cetTSjfm', '20_lag_traCA', '21_lag_traCA', '16_lag_yrvPRjja', '21_lag_atlSICjfm']","[1.29010643246529, 4.043563544914967, 1.0804975122824008, 0.8472298773009506, 1.302197938673249, 1.181613098576486]","13_lag_stratZ50ndj03, 16_lag_cetTSjfm, 20_lag_traCA, 21_lag_traCA, 16_lag_yrvPRjja, 21_lag_atlSICjfm_1235_13"
LRforcedPSO,9,6,traBO,shigh,1523.5,2005.5,0.6,24,14,14,12.03567221478923,0.017663865368044353,1235,"['14_lag_19_median_stratZ50ndj03', '14_lag_23_median_wnorPRjfm', '20_lag_tripol2', '14_lag_17_median_ormenSSTjfm', '18_lag_mhfATL30', '14_lag_21_median_atlSICsep']","[1.91418688685353, 1.756441985655074, 1.7360725354407882, 2.314183226333955, 1.7356549020710828, 1.7356374200227842]","14_lag_19_median_stratZ50ndj03, 14_lag_23_median_wnorPRjfm, 20_lag_tripol2, 14_lag_17_median_ormenSSTjfm, 18_lag_mhfATL30, 14_lag_21_median_atlSICsep_1235_14"
LRforcedPSO,10,6,traBO,shigh,1524.5,2005.5,0.6,25,15,15,13.726574575307252,0.03167492534727628,1235,"['20_lag_mhfATL45', '15_lag_18_median_ismPRjja', '15_lag_18_median_amoSSTmjjaso', '20_lag_stratZ50ndj04', '15_lag_22_median_glTSjfm', '19_lag_traMC']","[3.2752257354204133, 1.8027188265409944, 7.843116357518795, 3.1565709501598143, 1.9762822740810613, 0.9829914372384092]","20_lag_mhfATL45, 15_lag_18_median_ismPRjja, 15_lag_18_median_amoSSTmjjaso, 20_lag_stratZ50ndj04, 15_lag_22_median_glTSjfm, 19_lag_traMC_1235_15"
LRforcedPSO,11,6,traBO,shigh,1525.5,2005.5,0.6,26,16,16,12.03252309093635,0.0660413153814427,1235,"['16_lag_18_median_eapPSLjfm', '16_lag_25_median_mhfATL45', '18_lag_mhfIP30', '19_lag_traCA', '17_lag_shSICsep', '16_lag_ensoSSTjfm']","[2.2416942753873585, 1.8762512898662107, 2.4941708519454773, 1.8706366657767322, 2.007345575387507, 2.3127533816822017]","16_lag_18_median_eapPSLjfm, 16_lag_25_median_mhfATL45, 18_lag_mhfIP30, 19_lag_traCA, 17_lag_shSICsep, 16_lag_ensoSSTjfm_1235_16"
LRforcedPSO,12,6,traBO,shigh,1526.5,2005.5,0.6,27,17,17,12.531844110438662,0.14710197275533385,1235,"['17_lag_24_median_stratZ50ndj03', '17_lag_22_median_tripol2', '24_lag_nppc3SSTjfm', '26_lag_seurTSjfm', '17_lag_20_median_mhfATL45', '17_lag_21_median_samPSLann']","[1.6922246765545772, 0.10248034694899921, 3.839990291706229, 1.373628804531343, 0.6194217577036571, 4.359252875941375]","17_lag_24_median_stratZ50ndj03, 17_lag_22_median_tripol2, 24_lag_nppc3SSTjfm, 26_lag_seurTSjfm, 17_lag_20_median_mhfATL45, 17_lag_21_median_samPSLann_1235_17"
LRforcedPSO,13,6,traBO,shigh,1527.5,2005.5,0.6,28,18,18,14.381268471323162,-0.08227069075160684,1235,"['21_lag_nppc2SSTjfm', '18_lag_22_median_traTLS', '18_lag_23_median_traEU', '18_lag_25_median_ormenSSTjfm', '20_lag_atlSICjfm', '20_lag_shSICmar']","[0.3297362907772481, 3.062251449396123, 0.114727090347305, 6.78269043060336, 2.017441783648697, 1.190148111236029]","21_lag_nppc2SSTjfm, 18_lag_22_median_traTLS, 18_lag_23_median_traEU, 18_lag_25_median_ormenSSTjfm, 20_lag_atlSICjfm, 20_lag_shSICmar_1235_18"
LRforcedPSO,14,6,traBO,shigh,1528.5,2005.5,0.6,29,19,19,13.428801190181359,-0.04922813244710632,1235,"['19_lag_25_median_nhSICjfm', '19_lag_24_median_traDS', '24_lag_tripol2', '19_lag_21_median_nhSICsep', '19_lag_mhfIP30', '26_lag_glomaSSTjfm']","[3.863522713753387, 3.782371803661183, 2.898445587040227, 2.938223129148389, 3.6194904427602026, 3.1212199302723427]","19_lag_25_median_nhSICjfm, 19_lag_24_median_traDS, 24_lag_tripol2, 19_lag_21_median_nhSICsep, 19_lag_mhfIP30, 26_lag_glomaSSTjfm_1235_19"
