model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traMC,shigh,866.5,2005.5,0.6,15,5,5,13.36364405975794,0.38027616663931285,1235,"['12_lag_amo3', '5_lag_11_median_mhfATL60', '5_lag_14_median_nhTSjfm', '11_lag_seurTSjfm', '5_lag_14_median_amo1', '5_lag_10_median_tripol1', '12_lag_tripol2', '11_lag_ormenSSTjfm', '5_lag_10_median_yrvPRjja', '5_lag_9_median_yrvPRjja']","[0.054638185141512884, 0.009249906192651897, 0.3059598993171867, 0.00024544334909469556, 0.40242561997510146, 0.009748395684034183, 0.002672633378292752, 0.050741889203412216, 0.016650409632350475, 0.03433026723710727]","12_lag_amo3, 5_lag_11_median_mhfATL60, 5_lag_14_median_nhTSjfm, 11_lag_seurTSjfm, 5_lag_14_median_amo1, 5_lag_10_median_tripol1, 12_lag_tripol2, 11_lag_ormenSSTjfm, 5_lag_10_median_yrvPRjja, 5_lag_9_median_yrvPRjja_1235_5"
LinearRegression,1,10,traMC,shigh,867.5,2005.5,0.6,16,6,6,13.575364862899216,0.2842686366272132,1235,"['6_lag_10_median_yrvPRjja', '6_lag_11_median_traEC', '6_lag_11_median_seurTSjfm', '6_lag_15_median_atlSICsep', '6_lag_14_median_traFS', '6_lag_11_median_yrvPRjja', '6_lag_11_median_mhfATL60', '10_lag_nppc3SSTjfm', '6_lag_11_median_eapPSLjfm', '6_lag_9_median_traIFC']","[0.0066689262253822705, 0.12208239478856019, 0.2577543671428161, 0.2838042603709946, 0.10907979065453619, 0.026634101134948802, 0.16054778021338398, 0.1485354041315641, 0.152604956759865, 0.05006970857929645]","6_lag_10_median_yrvPRjja, 6_lag_11_median_traEC, 6_lag_11_median_seurTSjfm, 6_lag_15_median_atlSICsep, 6_lag_14_median_traFS, 6_lag_11_median_yrvPRjja, 6_lag_11_median_mhfATL60, 10_lag_nppc3SSTjfm, 6_lag_11_median_eapPSLjfm, 6_lag_9_median_traIFC_1235_6"
LinearRegression,2,10,traMC,shigh,868.5,2005.5,0.6,17,7,7,13.027058515429225,0.3389381065222032,1235,"['16_lag_mhfATL45', '7_lag_10_median_yrvPRjja', '7_lag_10_median_neurTSjfm', '7_lag_14_median_neurTSjfm', '7_lag_13_median_tripol2', '7_lag_traDP', '15_lag_mhfATL60', '7_lag_12_median_atlSICsep', '10_lag_nppc3SSTjfm', '7_lag_10_median_AMOCann']","[0.07498645367199858, 0.014023439722443224, 0.04084079067219418, 0.04038558142378886, 0.17369947152165333, 0.00438931236454932, 0.01888230098809656, 0.21939328077891146, 0.12865159214248023, 0.16443238442262598]","16_lag_mhfATL45, 7_lag_10_median_yrvPRjja, 7_lag_10_median_neurTSjfm, 7_lag_14_median_neurTSjfm, 7_lag_13_median_tripol2, 7_lag_traDP, 15_lag_mhfATL60, 7_lag_12_median_atlSICsep, 10_lag_nppc3SSTjfm, 7_lag_10_median_AMOCann_1235_7"
LinearRegression,3,10,traMC,shigh,869.5,2005.5,0.6,18,8,8,13.631233532008094,0.28887328224679404,1235,"['8_lag_13_median_samPSLann', '12_lag_atlSICjfm', '8_lag_11_median_amo1', '16_lag_amo1', '16_lag_mhfATL60', '15_lag_mhfATL60', '8_lag_14_median_neurTSjfm', '8_lag_11_median_traFSC', '8_lag_12_median_alpi', '11_lag_ormenSSTjfm']","[0.06936636327133955, 0.046369269915620986, 0.2177332436480169, 0.12562727392802203, 0.02312120985107373, 0.021303582989022428, 0.06938326428635366, 0.04884020492134788, 0.05608714070177902, 0.05800417692845233]","8_lag_13_median_samPSLann, 12_lag_atlSICjfm, 8_lag_11_median_amo1, 16_lag_amo1, 16_lag_mhfATL60, 15_lag_mhfATL60, 8_lag_14_median_neurTSjfm, 8_lag_11_median_traFSC, 8_lag_12_median_alpi, 11_lag_ormenSSTjfm_1235_8"
LinearRegression,4,10,traMC,shigh,870.5,2005.5,0.6,19,9,9,12.1139070162481,0.42505745492372204,1235,"['16_lag_glomaSSTjfm', '9_lag_17_median_AMOCann', '9_lag_13_median_traMC', '18_lag_shSICsep', '9_lag_13_median_nhSICjfm', '9_lag_13_median_ismPRjja', '9_lag_15_median_pdoSSTjfm', '9_lag_16_median_traDS', '9_lag_13_median_labSSTjfm', '9_lag_14_median_stratZ50ndj01']","[0.16134785962927425, 0.16108001437907285, 0.33800674291536514, 0.11597013189975308, 0.09198431081007508, 0.10439096933081804, 0.08594726513035775, 0.011835449159081753, 0.02885769672458388, 0.011110235112838235]","16_lag_glomaSSTjfm, 9_lag_17_median_AMOCann, 9_lag_13_median_traMC, 18_lag_shSICsep, 9_lag_13_median_nhSICjfm, 9_lag_13_median_ismPRjja, 9_lag_15_median_pdoSSTjfm, 9_lag_16_median_traDS, 9_lag_13_median_labSSTjfm, 9_lag_14_median_stratZ50ndj01_1235_9"
LinearRegression,5,10,traMC,shigh,871.5,2005.5,0.6,20,10,10,13.581120869698697,0.305333036355268,1235,"['10_lag_13_median_amo3', '10_lag_18_median_nchinaPRjja', '13_lag_tripol1', '10_lag_18_median_ensoSSTjfm', '10_lag_13_median_traCA', '10_lag_16_median_yrvPRjja', '10_lag_13_median_nppc2SSTjfm', '10_lag_nppc3SSTjfm', '10_lag_15_median_traFB', '16_lag_glomaSSTjfm']","[0.13761831477648942, 0.09656758035647987, 0.0038420530816272135, 0.1381973447535431, 0.028803407601019237, 0.12924046553101165, 0.16163510667297626, 0.14443796438080364, 0.13801662028756498, 0.03210173460305246]","10_lag_13_median_amo3, 10_lag_18_median_nchinaPRjja, 13_lag_tripol1, 10_lag_18_median_ensoSSTjfm, 10_lag_13_median_traCA, 10_lag_16_median_yrvPRjja, 10_lag_13_median_nppc2SSTjfm, 10_lag_nppc3SSTjfm, 10_lag_15_median_traFB, 16_lag_glomaSSTjfm_1235_10"
LinearRegression,6,10,traMC,shigh,872.5,2005.5,0.6,21,11,11,14.24898959773209,0.12653674691344002,1235,"['17_lag_eapPSLjfm', '11_lag_15_median_ormenSSTjfm', '18_lag_traDP', '14_lag_neurTSjfm', '11_lag_16_median_stratZ50ndj02', '20_lag_nppc2SSTjfm', '11_lag_15_median_traBO', '17_lag_AMOCann', '11_lag_17_median_nppc3SSTjfm', '11_lag_16_median_traTLS']","[0.08798468628992988, 0.1423576522176827, 0.13737534751509484, 0.044386647813765855, 0.0047106512563685615, 0.10713094724794976, 0.018330720705656695, 0.1261537368314758, 0.10995953179305334, 0.01740712412687204]","17_lag_eapPSLjfm, 11_lag_15_median_ormenSSTjfm, 18_lag_traDP, 14_lag_neurTSjfm, 11_lag_16_median_stratZ50ndj02, 20_lag_nppc2SSTjfm, 11_lag_15_median_traBO, 17_lag_AMOCann, 11_lag_17_median_nppc3SSTjfm, 11_lag_16_median_traTLS_1235_11"
LinearRegression,7,10,traMC,shigh,873.5,2005.5,0.6,22,12,12,12.956295055647576,0.39025798814021484,1235,"['12_lag_20_median_traIT', '19_lag_ginwSSTjfm', '20_lag_satlSSTjfm', '12_lag_18_median_stratZ50ndj02', '12_lag_15_median_nhSICjfm', '12_lag_15_median_traFSC', '12_lag_19_median_nhSICjfm', '12_lag_18_median_yrvPRjja', '12_lag_20_median_mhfATL60', '12_lag_15_median_satlSSTjfm']","[0.5332165543913502, 0.055891929793751335, 0.08151628443998402, 0.10073760295961944, 0.03736128472516805, 0.038465201852985534, 0.004096604829584478, 0.05974161452204893, 0.1664525727976297, 0.18777708852675462]","12_lag_20_median_traIT, 19_lag_ginwSSTjfm, 20_lag_satlSSTjfm, 12_lag_18_median_stratZ50ndj02, 12_lag_15_median_nhSICjfm, 12_lag_15_median_traFSC, 12_lag_19_median_nhSICjfm, 12_lag_18_median_yrvPRjja, 12_lag_20_median_mhfATL60, 12_lag_15_median_satlSSTjfm_1235_12"
LinearRegression,8,10,traMC,shigh,874.5,2005.5,0.6,23,13,13,13.650016978698693,0.32772272833782484,1235,"['22_lag_glomaSSTjfm', '13_lag_22_median_tripol2', '13_lag_16_median_ginwSSTjfm', '13_lag_19_median_eapPSLjfm', '13_lag_16_median_nppc3SSTjfm', '13_lag_20_median_wnorPRjfm', '13_lag_17_median_samPSLann', '13_lag_22_median_traDS', '13_lag_21_median_alpi', '13_lag_22_median_wnorPRjfm']","[0.19308799231505339, 0.23186598973880476, 0.05211729355800289, 0.20371783707595173, 0.003146301007162483, 0.04860008686291442, 0.04322577987177366, 0.01936902136328733, 0.09719329150900588, 0.11958235901824754]","22_lag_glomaSSTjfm, 13_lag_22_median_tripol2, 13_lag_16_median_ginwSSTjfm, 13_lag_19_median_eapPSLjfm, 13_lag_16_median_nppc3SSTjfm, 13_lag_20_median_wnorPRjfm, 13_lag_17_median_samPSLann, 13_lag_22_median_traDS, 13_lag_21_median_alpi, 13_lag_22_median_wnorPRjfm_1235_13"
LinearRegression,9,10,traMC,shigh,875.5,2005.5,0.6,24,14,14,12.787377627805363,0.3471797629310091,1235,"['14_lag_18_median_samPSLann', '14_lag_21_median_amo3', '14_lag_19_median_labSSTjfm', '14_lag_19_median_alpi', '17_lag_nppc3SSTjfm', '14_lag_23_median_tripol2', '14_lag_17_median_nppc3SSTjfm', '14_lag_23_median_traEU', '14_lag_19_median_traMC', '14_lag_20_median_neurTSjfm']","[0.08062271292117264, 0.13103143954225865, 0.06019531816192028, 0.028445323143352245, 0.055883754626436126, 0.16934214576343676, 0.09713312719712969, 0.17096305867959913, 0.3576221304581182, 0.014632449758715173]","14_lag_18_median_samPSLann, 14_lag_21_median_amo3, 14_lag_19_median_labSSTjfm, 14_lag_19_median_alpi, 17_lag_nppc3SSTjfm, 14_lag_23_median_tripol2, 14_lag_17_median_nppc3SSTjfm, 14_lag_23_median_traEU, 14_lag_19_median_traMC, 14_lag_20_median_neurTSjfm_1235_14"
LinearRegression,10,10,traMC,shigh,876.5,2005.5,0.6,25,15,15,13.355458627948831,0.27880745326796236,1235,"['15_lag_18_median_nppc3SSTjfm', '15_lag_21_median_yrvPRjja', '15_lag_20_median_ormenSSTjfm', '20_lag_shSICsep', '15_lag_24_median_pdoSSTjfm', '21_lag_labSSTjfm', '15_lag_20_median_naoPSLjfm', '15_lag_labSSTjfm', '15_lag_19_median_ismPRjja', '15_lag_22_median_traBO']","[0.15794486807698963, 0.01959434797681528, 0.01707713962027846, 0.05557189827384827, 0.018807652997088104, 0.01731436480816078, 0.16887098032561626, 0.057567662598480576, 0.05184873215458623, 0.03704605376610183]","15_lag_18_median_nppc3SSTjfm, 15_lag_21_median_yrvPRjja, 15_lag_20_median_ormenSSTjfm, 20_lag_shSICsep, 15_lag_24_median_pdoSSTjfm, 21_lag_labSSTjfm, 15_lag_20_median_naoPSLjfm, 15_lag_labSSTjfm, 15_lag_19_median_ismPRjja, 15_lag_22_median_traBO_1235_15"
LinearRegression,11,10,traMC,shigh,877.5,2005.5,0.6,26,16,16,14.078160138019589,0.07884095998751657,1235,"['16_lag_20_median_alpi', '16_lag_19_median_pdoSSTjfm', '20_lag_nppc2SSTjfm', '16_lag_19_median_mhfATL45', '20_lag_shSICsep', '16_lag_21_median_arcTSjfm', '24_lag_traDP', '16_lag_22_median_traEU', '16_lag_23_median_mhfATL60', '16_lag_20_median_traTLS']","[0.12597779460214364, 0.0482220278612452, 0.06901803209226165, 0.04221476447936368, 0.038323623104168994, 0.17209437081109064, 0.17329743917121487, 0.05625397747819245, 0.08622472225605991, 0.21728633008011955]","16_lag_20_median_alpi, 16_lag_19_median_pdoSSTjfm, 20_lag_nppc2SSTjfm, 16_lag_19_median_mhfATL45, 20_lag_shSICsep, 16_lag_21_median_arcTSjfm, 24_lag_traDP, 16_lag_22_median_traEU, 16_lag_23_median_mhfATL60, 16_lag_20_median_traTLS_1235_16"
LinearRegression,12,10,traMC,shigh,878.5,2005.5,0.6,27,17,17,14.123139037876685,0.12101902412340583,1235,"['17_lag_20_median_stratZ50ndj04', '17_lag_22_median_traEC', '17_lag_20_median_cetTSjfm', '17_lag_24_median_ginwSSTjfm', '17_lag_20_median_samPSLann', '23_lag_traDP', '17_lag_20_median_traBS', '17_lag_26_median_traFB', '17_lag_20_median_eapPSLjfm', '17_lag_23_median_yrvPRjja']","[0.4250360246922572, 0.06348806057630157, 0.018503579313586913, 0.049837304423151284, 0.07327947704137999, 0.1922978638529484, 0.13573912086938134, 0.012913423513283107, 0.036950961114262285, 0.24120091938904112]","17_lag_20_median_stratZ50ndj04, 17_lag_22_median_traEC, 17_lag_20_median_cetTSjfm, 17_lag_24_median_ginwSSTjfm, 17_lag_20_median_samPSLann, 23_lag_traDP, 17_lag_20_median_traBS, 17_lag_26_median_traFB, 17_lag_20_median_eapPSLjfm, 17_lag_23_median_yrvPRjja_1235_17"
