model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traMC,shigh,866.5,2005.5,0.4,15,5,5,13.393565875532536,0.15807783552693633,1235,"['14_lag_neurTSjfm', '14_lag_ormenSSTjfm', '5_lag_traWP', '7_lag_nppc3SSTjfm', '14_lag_eapPSLjfm', '5_lag_shSICmar', '11_lag_ormenSSTjfm', '9_lag_traDP', '5_lag_traFB', '14_lag_traIT']","[0.08839692173638335, 0.15347831300840542, 0.048672301940122877, 0.04170071314543377, 0.1284008153265974, 0.140689538775573, 0.04086394316695374, 0.07250394717802969, 0.2253048151645887, 0.1507474820547767]","14_lag_neurTSjfm, 14_lag_ormenSSTjfm, 5_lag_traWP, 7_lag_nppc3SSTjfm, 14_lag_eapPSLjfm, 5_lag_shSICmar, 11_lag_ormenSSTjfm, 9_lag_traDP, 5_lag_traFB, 14_lag_traIT_1235_5"
LinearRegression,1,10,traMC,shigh,867.5,2005.5,0.4,16,6,6,13.829230128332567,0.03846814557295351,1235,"['6_lag_traDP', '14_lag_traIT', '6_lag_11_median_traIFC', '12_lag_mhfATL30', '11_lag_ginwSSTjfm', '14_lag_eapPSLjfm', '8_lag_traDP', '6_lag_9_median_nchinaPRjja', '9_lag_traDP', '10_lag_ensoSSTjfm']","[0.4797459932546123, 0.13789127135851892, 0.0023285054717613538, 0.08270133473452776, 0.05039040010423443, 0.0860737090841193, 0.03981358295146148, 0.005843555464733767, 0.6377442689539796, 0.022707658836163214]","6_lag_traDP, 14_lag_traIT, 6_lag_11_median_traIFC, 12_lag_mhfATL30, 11_lag_ginwSSTjfm, 14_lag_eapPSLjfm, 8_lag_traDP, 6_lag_9_median_nchinaPRjja, 9_lag_traDP, 10_lag_ensoSSTjfm_1235_6"
LinearRegression,2,10,traMC,shigh,868.5,2005.5,0.4,17,7,7,12.653748960544162,0.301435006809854,1235,"['11_lag_stratZ50ndj01', '12_lag_nppc2SSTjfm', '15_lag_mhfATL45', '16_lag_mhfATL60', '7_lag_10_median_mhfIP30', '16_lag_traMC', '10_lag_nhSICjfm', '10_lag_ensoSSTjfm', '14_lag_traIT', '10_lag_nppc2SSTjfm']","[0.04091671134067993, 0.1610945907803561, 0.17412581520183384, 0.11236101253285576, 0.03860058345242742, 0.15983660030441582, 0.08008931501825306, 0.00675555118624533, 0.16558240149325337, 0.015117983799617207]","11_lag_stratZ50ndj01, 12_lag_nppc2SSTjfm, 15_lag_mhfATL45, 16_lag_mhfATL60, 7_lag_10_median_mhfIP30, 16_lag_traMC, 10_lag_nhSICjfm, 10_lag_ensoSSTjfm, 14_lag_traIT, 10_lag_nppc2SSTjfm_1235_7"
LinearRegression,3,10,traMC,shigh,869.5,2005.5,0.4,18,8,8,13.019895202881491,0.20015103557645278,1235,"['10_lag_nhSICjfm', '8_lag_ormenSSTjfm', '10_lag_nppc2SSTjfm', '12_lag_nppc2SSTjfm', '13_lag_traTLS', '8_lag_11_median_nhSICsep', '15_lag_traEU', '8_lag_13_median_ismPRjja', '16_lag_mhfATL60', '16_lag_amo1']","[0.15829602482803645, 0.10710732901705247, 0.0198054793243359, 0.14705841088276217, 0.05471014328919936, 0.05249209924956068, 0.10081658769178498, 0.09358720037159275, 0.021334472542693425, 0.13408320303021154]","10_lag_nhSICjfm, 8_lag_ormenSSTjfm, 10_lag_nppc2SSTjfm, 12_lag_nppc2SSTjfm, 13_lag_traTLS, 8_lag_11_median_nhSICsep, 15_lag_traEU, 8_lag_13_median_ismPRjja, 16_lag_mhfATL60, 16_lag_amo1_1235_8"
LinearRegression,4,10,traMC,shigh,870.5,2005.5,0.4,19,9,9,13.685129488825575,0.009894013376729457,1235,"['9_lag_12_median_traBO', '9_lag_12_median_satlSSTjfm', '12_lag_traDP', '14_lag_ormenSSTjfm', '9_lag_mhfATL60', '17_lag_amo3', '9_lag_12_median_eurPSLjfm', '9_lag_eapPSLjfm', '12_lag_nppc2SSTjfm', '14_lag_traIT']","[0.022813114166769684, 0.019179664127335634, 0.16492933623606132, 0.1241126935460426, 0.0005359416254899219, 0.1002600714860196, 0.015652419636445633, 0.10849173576249264, 0.13246639599700127, 0.16158008745252256]","9_lag_12_median_traBO, 9_lag_12_median_satlSSTjfm, 12_lag_traDP, 14_lag_ormenSSTjfm, 9_lag_mhfATL60, 17_lag_amo3, 9_lag_12_median_eurPSLjfm, 9_lag_eapPSLjfm, 12_lag_nppc2SSTjfm, 14_lag_traIT_1235_9"
LinearRegression,5,10,traMC,shigh,871.5,2005.5,0.4,20,10,10,14.16160772180268,-0.03809599147440086,1235,"['17_lag_amo3', '10_lag_eapPSLjfm', '10_lag_nhSICjfm', '18_lag_nppc3SSTjfm', '10_lag_15_median_mhfATL45', '16_lag_arcTSjfm', '16_lag_mhfATL60', '16_lag_amo1', '10_lag_nppc2SSTjfm', '12_lag_traDP']","[0.0798284731504275, 0.061687561331346556, 0.0344810376400803, 0.06537978078629385, 0.21160314117389828, 0.01699268057785207, 0.1016906475743779, 0.018981091545365335, 0.020245680084381518, 0.1603283405799486]","17_lag_amo3, 10_lag_eapPSLjfm, 10_lag_nhSICjfm, 18_lag_nppc3SSTjfm, 10_lag_15_median_mhfATL45, 16_lag_arcTSjfm, 16_lag_mhfATL60, 16_lag_amo1, 10_lag_nppc2SSTjfm, 12_lag_traDP_1235_10"
LinearRegression,6,10,traMC,shigh,872.5,2005.5,0.4,21,11,11,13.773551870915812,0.07135137030298,1235,"['11_lag_mhfATL45', '18_lag_shSICsep', '17_lag_amo3', '16_lag_amo1', '18_lag_ormenSSTjfm', '18_lag_satlSSTjfm', '15_lag_wnorPRjfm', '16_lag_traDP', '20_lag_satlSSTjfm', '18_lag_nppc3SSTjfm']","[0.13694094219743105, 0.09183031108071846, 0.039193897157700254, 0.005538324250092656, 0.06920845934866557, 0.10808462858399666, 0.04523620728561131, 0.201102310890517, 0.12793065896651107, 0.03471731665689878]","11_lag_mhfATL45, 18_lag_shSICsep, 17_lag_amo3, 16_lag_amo1, 18_lag_ormenSSTjfm, 18_lag_satlSSTjfm, 15_lag_wnorPRjfm, 16_lag_traDP, 20_lag_satlSSTjfm, 18_lag_nppc3SSTjfm_1235_11"
LinearRegression,7,10,traMC,shigh,873.5,2005.5,0.4,22,12,12,13.639604037656522,0.036156839774420635,1235,"['18_lag_shSICsep', '18_lag_stratZ50ndj03', '12_lag_15_median_traMC', '18_lag_satlSSTjfm', '17_lag_traFB', '18_lag_ormenSSTjfm', '16_lag_traDP', '16_lag_amo1', '19_lag_shSICmar', '15_lag_wnorPRjfm']","[0.08916962586572945, 0.04620044246043606, 0.02972243252699314, 0.0934866148695071, 0.15277709465614728, 0.04078960556967533, 0.18452571636241738, 0.030899444785824272, 0.08979197311969597, 0.04126941941815553]","18_lag_shSICsep, 18_lag_stratZ50ndj03, 12_lag_15_median_traMC, 18_lag_satlSSTjfm, 17_lag_traFB, 18_lag_ormenSSTjfm, 16_lag_traDP, 16_lag_amo1, 19_lag_shSICmar, 15_lag_wnorPRjfm_1235_12"
LinearRegression,8,10,traMC,shigh,874.5,2005.5,0.4,23,13,13,13.533828542101128,0.0773476279488643,1235,"['13_lag_tripol3', '13_lag_stratZ50ndj04', '13_lag_16_median_stratZ50ndj01', '19_lag_amo1', '13_lag_16_median_eurPSLjfm', '16_lag_neurTSjfm', '19_lag_shSICmar', '22_lag_shSICmar', '18_lag_ormenSSTjfm', '15_lag_wnorPRjfm']","[0.14195437092163418, 0.12296103792997168, 0.11880180179215574, 0.07864119437222764, 0.11045659726381656, 0.06936593807029673, 0.0692619385440384, 0.08689338663606555, 0.040747757390783595, 0.009681499130100454]","13_lag_tripol3, 13_lag_stratZ50ndj04, 13_lag_16_median_stratZ50ndj01, 19_lag_amo1, 13_lag_16_median_eurPSLjfm, 16_lag_neurTSjfm, 19_lag_shSICmar, 22_lag_shSICmar, 18_lag_ormenSSTjfm, 15_lag_wnorPRjfm_1235_13"
LinearRegression,9,10,traMC,shigh,875.5,2005.5,0.4,24,14,14,12.972781187359198,0.23104162788842994,1235,"['14_lag_19_median_traMC', '14_lag_17_median_neurTSjfm', '14_lag_17_median_traFSC', '20_lag_stratZ50ndj02', '14_lag_17_median_pdoSSTjfm', '22_lag_shSICmar', '16_lag_neurTSjfm', '14_lag_17_median_wnorPRjfm', '14_lag_traFSC', '18_lag_ormenSSTjfm']","[0.25874559670637026, 0.08025553532888041, 0.10016864532494947, 0.07552181877806831, 0.07350580409143169, 0.11236587032805859, 0.08185436730928887, 0.03721085137320215, 0.01964104746465173, 0.009674618593647922]","14_lag_19_median_traMC, 14_lag_17_median_neurTSjfm, 14_lag_17_median_traFSC, 20_lag_stratZ50ndj02, 14_lag_17_median_pdoSSTjfm, 22_lag_shSICmar, 16_lag_neurTSjfm, 14_lag_17_median_wnorPRjfm, 14_lag_traFSC, 18_lag_ormenSSTjfm_1235_14"
