model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traMC,shigh,866.5,2005.5,0.8,15,5,5,12.975587281514404,0.22741275013952106,1235,"['5_lag_13_median_amo1', '5_lag_14_median_tripol3', '5_lag_13_median_traIT', '5_lag_10_median_traFS', '5_lag_13_median_satlSSTjfm', '5_lag_9_median_stratZ50ndj01', '5_lag_13_median_traFS', '5_lag_14_median_nhTSjfm', '5_lag_11_median_amo3', '5_lag_14_median_atlSICsep']","[0.22127645913131, 0.07459753571328825, 0.5408592089615333, 0.07096888337927464, 0.06125128072023785, 0.057970812482233916, 0.15213024814665865, 0.020225727181169037, 0.022592312181183086, 0.107607348173161]","5_lag_13_median_amo1, 5_lag_14_median_tripol3, 5_lag_13_median_traIT, 5_lag_10_median_traFS, 5_lag_13_median_satlSSTjfm, 5_lag_9_median_stratZ50ndj01, 5_lag_13_median_traFS, 5_lag_14_median_nhTSjfm, 5_lag_11_median_amo3, 5_lag_14_median_atlSICsep_1235_5"
LinearRegression,1,10,traMC,shigh,867.5,2005.5,0.8,16,6,6,12.368448814845568,0.25384235528148424,1235,"['6_lag_15_median_shSICmar', '6_lag_10_median_AMOCann', '6_lag_12_median_ensoSSTjfm', '6_lag_12_median_tripol1', '6_lag_14_median_traTLS', '6_lag_14_median_traIT', '6_lag_14_median_traMC', '6_lag_12_median_arcTSjfm', '6_lag_12_median_stratZ50ndj04', '6_lag_14_median_traBO']","[0.06594508950377581, 0.1573005364495283, 0.04849848186071802, 0.006091176181217128, 0.2701460951150119, 0.5132702567961903, 0.17581795758752497, 0.013812504494134958, 0.10446291180295275, 0.1201884197969316]","6_lag_15_median_shSICmar, 6_lag_10_median_AMOCann, 6_lag_12_median_ensoSSTjfm, 6_lag_12_median_tripol1, 6_lag_14_median_traTLS, 6_lag_14_median_traIT, 6_lag_14_median_traMC, 6_lag_12_median_arcTSjfm, 6_lag_12_median_stratZ50ndj04, 6_lag_14_median_traBO_1235_6"
LinearRegression,2,10,traMC,shigh,868.5,2005.5,0.8,17,7,7,12.631400164354087,0.2914713013511055,1235,"['7_lag_14_median_cetTSjfm', '7_lag_13_median_atlSICsep', '7_lag_16_median_mhfATL30', '7_lag_11_median_traTLS', '7_lag_13_median_traMC', '7_lag_11_median_traFB', '7_lag_12_median_shTSjfm', '7_lag_13_median_AMOCann', '7_lag_11_median_traWP', '7_lag_14_median_stratZ50ndj04']","[0.0006182004286224059, 0.18059160045529998, 0.09944972078140746, 0.039382356795676816, 0.26700692826527284, 0.02800280822431591, 0.03425068596642045, 0.10236274872878573, 0.0427322462736509, 0.16239714935141425]","7_lag_14_median_cetTSjfm, 7_lag_13_median_atlSICsep, 7_lag_16_median_mhfATL30, 7_lag_11_median_traTLS, 7_lag_13_median_traMC, 7_lag_11_median_traFB, 7_lag_12_median_shTSjfm, 7_lag_13_median_AMOCann, 7_lag_11_median_traWP, 7_lag_14_median_stratZ50ndj04_1235_7"
LinearRegression,3,10,traMC,shigh,869.5,2005.5,0.8,18,8,8,14.42805997919041,0.22276569769417517,1235,"['8_lag_11_median_traFS', '8_lag_14_median_amoSSTmjjaso', '8_lag_12_median_traWP', '8_lag_14_median_stratZ50ndj04', '8_lag_15_median_amo3', '8_lag_12_median_stratZ50ndj03', '8_lag_12_median_ormenSSTjfm', '8_lag_13_median_labSSTjfm', '8_lag_14_median_atlSICsep', '8_lag_15_median_atlSICsep']","[0.007240498140988237, 0.013541901704282433, 0.237197301934915, 0.2322441221884629, 0.12243560655412353, 0.02808719480368815, 0.10044370193497576, 0.09273384957556308, 0.03590442533817282, 0.18609483725926104]","8_lag_11_median_traFS, 8_lag_14_median_amoSSTmjjaso, 8_lag_12_median_traWP, 8_lag_14_median_stratZ50ndj04, 8_lag_15_median_amo3, 8_lag_12_median_stratZ50ndj03, 8_lag_12_median_ormenSSTjfm, 8_lag_13_median_labSSTjfm, 8_lag_14_median_atlSICsep, 8_lag_15_median_atlSICsep_1235_8"
LinearRegression,4,10,traMC,shigh,870.5,2005.5,0.8,19,9,9,14.648379004976661,0.2740963002516419,1235,"['9_lag_17_median_mhfATL30', '9_lag_17_median_ginwSSTjfm', '9_lag_13_median_shTSjfm', '9_lag_17_median_ismPRjja', '9_lag_17_median_AMOCann', '9_lag_13_median_nhSICsep', '9_lag_17_median_seurTSjfm', '12_lag_gyreSSTjfm', '17_lag_tripol1', '9_lag_13_median_labSSTjfm']","[0.014743544909311054, 0.11575963087576015, 0.15519332320220428, 0.14305417299710918, 0.16044423788554452, 0.26763521510741745, 0.0882017050287368, 0.02335165679891979, 0.06896947280873642, 0.005003796693302684]","9_lag_17_median_mhfATL30, 9_lag_17_median_ginwSSTjfm, 9_lag_13_median_shTSjfm, 9_lag_17_median_ismPRjja, 9_lag_17_median_AMOCann, 9_lag_13_median_nhSICsep, 9_lag_17_median_seurTSjfm, 12_lag_gyreSSTjfm, 17_lag_tripol1, 9_lag_13_median_labSSTjfm_1235_9"
LinearRegression,5,10,traMC,shigh,871.5,2005.5,0.8,20,10,10,15.204011866879457,0.2586212963761186,1235,"['13_lag_tripol2', '10_lag_14_median_traCA', '10_lag_18_median_gyreSSTjfm', '10_lag_15_median_traFB', '10_lag_16_median_tripol1', '10_lag_16_median_traCA', '10_lag_18_median_stratZ50ndj03', '10_lag_17_median_shTSjfm', '10_lag_16_median_atlSICsep', '10_lag_18_median_nchinaPRjja']","[0.019327678834196726, 0.061805873897246066, 0.044094413061579615, 0.17249237495931583, 0.12767389864031628, 0.04808117871788473, 0.06553097661071718, 0.20774863339855484, 0.20784635719719396, 0.18653957943638766]","13_lag_tripol2, 10_lag_14_median_traCA, 10_lag_18_median_gyreSSTjfm, 10_lag_15_median_traFB, 10_lag_16_median_tripol1, 10_lag_16_median_traCA, 10_lag_18_median_stratZ50ndj03, 10_lag_17_median_shTSjfm, 10_lag_16_median_atlSICsep, 10_lag_18_median_nchinaPRjja_1235_10"
LinearRegression,6,10,traMC,shigh,872.5,2005.5,0.8,21,11,11,13.758873500543954,0.34319375174508815,1235,"['11_lag_18_median_nppc3SSTjfm', '11_lag_19_median_traDS', '11_lag_17_median_shTSjfm', '11_lag_15_median_arcTSjfm', '11_lag_19_median_mhfATL60', '11_lag_18_median_amoSSTmjjaso', '11_lag_18_median_traTLS', '11_lag_15_median_mhfATL60', '11_lag_18_median_stratZ50ndj04', '11_lag_17_median_traEC']","[0.10934438939403927, 0.10150282735643754, 0.010825320112373193, 0.13413128471766672, 0.25960546135624013, 0.04115633916577219, 0.024666753660789097, 0.04586462463383422, 0.3659157572331025, 0.1933931664205118]","11_lag_18_median_nppc3SSTjfm, 11_lag_19_median_traDS, 11_lag_17_median_shTSjfm, 11_lag_15_median_arcTSjfm, 11_lag_19_median_mhfATL60, 11_lag_18_median_amoSSTmjjaso, 11_lag_18_median_traTLS, 11_lag_15_median_mhfATL60, 11_lag_18_median_stratZ50ndj04, 11_lag_17_median_traEC_1235_11"
LinearRegression,7,10,traMC,shigh,873.5,2005.5,0.8,22,12,12,14.217474490740894,0.2901399565314391,1235,"['12_lag_20_median_nchinaPRjja', '12_lag_16_median_AMOCann', '12_lag_18_median_traEC', '12_lag_18_median_stratZ50ndj02', '12_lag_18_median_stratZ50ndj04', '12_lag_16_median_traCA', '12_lag_18_median_wnorPRjfm', '12_lag_19_median_stratZ50ndj04', '12_lag_17_median_traFB', '12_lag_20_median_mhfATL60']","[0.18691149567150436, 0.09044100143342089, 0.10486451354425233, 0.024505842250333355, 0.4905335131144256, 0.06081072876198709, 0.08026826990086336, 0.10895750701001232, 0.033512927182899784, 0.130666690623226]","12_lag_20_median_nchinaPRjja, 12_lag_16_median_AMOCann, 12_lag_18_median_traEC, 12_lag_18_median_stratZ50ndj02, 12_lag_18_median_stratZ50ndj04, 12_lag_16_median_traCA, 12_lag_18_median_wnorPRjfm, 12_lag_19_median_stratZ50ndj04, 12_lag_17_median_traFB, 12_lag_20_median_mhfATL60_1235_12"
LinearRegression,8,10,traMC,shigh,874.5,2005.5,0.8,23,13,13,14.21618420269353,0.29741075244342796,1235,"['13_lag_21_median_amoSSTmjjaso', '21_lag_glomaSSTjfm', '13_lag_17_median_ormenSSTjfm', '13_lag_22_median_mhfATL45', '13_lag_20_median_amoSSTmjjaso', '13_lag_22_median_nchinaPRjja', '13_lag_21_median_glTSjfm', '13_lag_22_median_mhfATL30', '13_lag_19_median_mhfATL60', '13_lag_17_median_cetTSjfm']","[0.07412884278232171, 0.009263533916133632, 0.029845493466806147, 0.1430293191554543, 0.2030318974266902, 0.3005093920883302, 0.1595316753447654, 0.040779022535076564, 0.017350541082008494, 0.023966048621351432]","13_lag_21_median_amoSSTmjjaso, 21_lag_glomaSSTjfm, 13_lag_17_median_ormenSSTjfm, 13_lag_22_median_mhfATL45, 13_lag_20_median_amoSSTmjjaso, 13_lag_22_median_nchinaPRjja, 13_lag_21_median_glTSjfm, 13_lag_22_median_mhfATL30, 13_lag_19_median_mhfATL60, 13_lag_17_median_cetTSjfm_1235_13"
LinearRegression,9,10,traMC,shigh,875.5,2005.5,0.8,24,14,14,14.72026904972808,0.24206319442018198,1235,"['14_lag_20_median_traBS', '14_lag_18_median_arcTSjfm', '14_lag_18_median_neurTSjfm', '14_lag_22_median_traEC', '14_lag_18_median_traCA', '20_lag_glomaSSTjfm', '14_lag_18_median_labSSTjfm', '14_lag_18_median_atlSICsep', '14_lag_23_median_nppc3SSTjfm', '14_lag_18_median_nhSICjfm']","[0.13361888930227367, 0.27143255026609214, 0.06464096248714826, 0.05357139162135613, 0.03501911454832744, 0.090082591254919, 0.042493345791529684, 0.12139483021416997, 0.045348646754210284, 0.16689269316133598]","14_lag_20_median_traBS, 14_lag_18_median_arcTSjfm, 14_lag_18_median_neurTSjfm, 14_lag_22_median_traEC, 14_lag_18_median_traCA, 20_lag_glomaSSTjfm, 14_lag_18_median_labSSTjfm, 14_lag_18_median_atlSICsep, 14_lag_23_median_nppc3SSTjfm, 14_lag_18_median_nhSICjfm_1235_14"
