model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traMC,shigh,866.5,2005.5,0.6,15,1,1,12.754463553328577,0.3752621889070629,1755,"['1_lag_traMC', '3_lag_nchinaPRjja', '4_lag_ginwSSTjfm', '5_lag_arcTSjfm', '7_lag_stratZ50ndj04', '12_lag_amo3', '1_lag_4_median_mhfATL45', '1_lag_4_median_alpi', '8_lag_ormenSSTjfm', '14_lag_traIT']","[0.18150943002175873, 0.07493594312330548, 0.04906758258018927, 0.06693240985108909, 0.05236560239812402, 0.04329303017511955, 0.1421060392403774, 0.01898133452258064, 0.05458483460067905, 0.16785877774333724]","1_lag_traMC, 3_lag_nchinaPRjja, 4_lag_ginwSSTjfm, 5_lag_arcTSjfm, 7_lag_stratZ50ndj04, 12_lag_amo3, 1_lag_4_median_mhfATL45, 1_lag_4_median_alpi, 8_lag_ormenSSTjfm, 14_lag_traIT_1755_1"
LinearRegression,1,10,traMC,shigh,867.5,2005.5,0.6,16,1,1,12.632105213755114,0.3866843992312213,1885,"['11_lag_traFB', '1_lag_4_median_stratZ50ndj03', '1_lag_4_median_mhfATL45', '4_lag_ginwSSTjfm', '3_lag_nchinaPRjja', '7_lag_amo2', '1_lag_traMC', '7_lag_stratZ50ndj04', '8_lag_ormenSSTjfm', '14_lag_traIT']","[0.02032596514902099, 0.006890614716898738, 0.1394340345247109, 0.052389004641237955, 0.08420079089259178, 0.15257748158849013, 0.17837716662315972, 0.031840946609574254, 0.06879418358046707, 0.16070485552835817]","11_lag_traFB, 1_lag_4_median_stratZ50ndj03, 1_lag_4_median_mhfATL45, 4_lag_ginwSSTjfm, 3_lag_nchinaPRjja, 7_lag_amo2, 1_lag_traMC, 7_lag_stratZ50ndj04, 8_lag_ormenSSTjfm, 14_lag_traIT_1885_1"
LinearRegression,2,10,traMC,shigh,868.5,2005.5,0.6,17,1,1,12.830677308960247,0.352762788528244,2015,"['15_lag_ormenSSTjfm', '4_lag_ginwSSTjfm', '3_lag_nchinaPRjja', '5_lag_arcTSjfm', '7_lag_amo2', '10_lag_nhSICjfm', '7_lag_stratZ50ndj04', '1_lag_traMC', '8_lag_ormenSSTjfm', '14_lag_traIT']","[0.0023637088545015975, 0.01764420842633528, 0.08460717090360782, 0.06610512415453368, 0.15571748580871372, 0.05022728709196701, 0.02162371076408188, 0.18962633750184008, 0.051510524358815014, 0.15690126912432054]","15_lag_ormenSSTjfm, 4_lag_ginwSSTjfm, 3_lag_nchinaPRjja, 5_lag_arcTSjfm, 7_lag_amo2, 10_lag_nhSICjfm, 7_lag_stratZ50ndj04, 1_lag_traMC, 8_lag_ormenSSTjfm, 14_lag_traIT_2015_1"
LinearRegression,3,10,traMC,shigh,869.5,2005.5,0.6,18,1,1,12.80112401230166,0.35860061319572045,2145,"['7_lag_stratZ50ndj04', '8_lag_mhfATL60', '5_lag_arcTSjfm', '15_lag_ormenSSTjfm', '10_lag_nhSICjfm', '3_lag_nchinaPRjja', '7_lag_amo2', '8_lag_ormenSSTjfm', '1_lag_traMC', '14_lag_traIT']","[0.024583918223645577, 0.017314781569339494, 0.06821631767694182, 0.0020256249444274566, 0.04610357871631293, 0.0796199314403798, 0.1576711888521184, 0.06108541044789215, 0.18767235745024108, 0.15709581922965912]","7_lag_stratZ50ndj04, 8_lag_mhfATL60, 5_lag_arcTSjfm, 15_lag_ormenSSTjfm, 10_lag_nhSICjfm, 3_lag_nchinaPRjja, 7_lag_amo2, 8_lag_ormenSSTjfm, 1_lag_traMC, 14_lag_traIT_2145_1"
LinearRegression,4,10,traMC,shigh,870.5,2005.5,0.6,19,1,1,12.754972540914093,0.3618642057937491,2275,"['8_lag_mhfATL60', '11_lag_traFB', '7_lag_amo2', '15_lag_ormenSSTjfm', '3_lag_nchinaPRjja', '5_lag_arcTSjfm', '10_lag_nhSICjfm', '8_lag_ormenSSTjfm', '1_lag_traMC', '14_lag_traIT']","[0.013780814902294273, 0.027957591822139322, 0.16334566816441878, 0.0013501828791855353, 0.07971468175698511, 0.0714113706647704, 0.04141996437462884, 0.06372094574203088, 0.1882484637618922, 0.15878730125629154]","8_lag_mhfATL60, 11_lag_traFB, 7_lag_amo2, 15_lag_ormenSSTjfm, 3_lag_nchinaPRjja, 5_lag_arcTSjfm, 10_lag_nhSICjfm, 8_lag_ormenSSTjfm, 1_lag_traMC, 14_lag_traIT_2275_1"
LinearRegression,5,10,traMC,shigh,871.5,2005.5,0.6,20,1,1,12.532122968690677,0.37160594954068304,2405,"['11_lag_yrvPRjja', '18_lag_shSICsep', '15_lag_ormenSSTjfm', '7_lag_amo2', '10_lag_nhSICjfm', '3_lag_nchinaPRjja', '5_lag_arcTSjfm', '8_lag_ormenSSTjfm', '1_lag_traMC', '14_lag_traIT']","[0.057283571608338496, 0.07284721126024862, 0.008570790999968249, 0.18239997001396824, 0.04317310975742361, 0.08268413275200073, 0.07420868525521432, 0.0435098007521824, 0.1855779898397195, 0.15526382405794534]","11_lag_yrvPRjja, 18_lag_shSICsep, 15_lag_ormenSSTjfm, 7_lag_amo2, 10_lag_nhSICjfm, 3_lag_nchinaPRjja, 5_lag_arcTSjfm, 8_lag_ormenSSTjfm, 1_lag_traMC, 14_lag_traIT_2405_1"
LinearRegression,6,10,traMC,shigh,872.5,2005.5,0.6,21,1,1,12.853835927632506,0.34533984284635194,2535,"['7_lag_stratZ50ndj04', '15_lag_ormenSSTjfm', '9_lag_yrvPRjja', '12_lag_neurTSjfm', '7_lag_amo2', '5_lag_arcTSjfm', '3_lag_nchinaPRjja', '8_lag_ormenSSTjfm', '1_lag_traMC', '14_lag_traIT']","[0.021947773317904727, 0.012000654136359756, 0.06882524666323303, 0.03249417538450618, 0.14127634234908115, 0.06468996792053916, 0.08652670204989424, 0.04503164007376677, 0.18850588243012756, 0.1573914487701827]","7_lag_stratZ50ndj04, 15_lag_ormenSSTjfm, 9_lag_yrvPRjja, 12_lag_neurTSjfm, 7_lag_amo2, 5_lag_arcTSjfm, 3_lag_nchinaPRjja, 8_lag_ormenSSTjfm, 1_lag_traMC, 14_lag_traIT_2535_1"
LinearRegression,7,10,traMC,shigh,873.5,2005.5,0.6,22,2,2,13.186866949578778,0.3354108092026377,2535,"['20_lag_satlSSTjfm', '11_lag_traTLS', '5_lag_arcTSjfm', '7_lag_ensoSSTjfm', '5_lag_traFB', '8_lag_stratZ50ndj04', '11_lag_traFB', '7_lag_stratZ50ndj04', '14_lag_traIT', '2_lag_traMC']","[0.08281281786508232, 0.015401423494588923, 0.08544368071031629, 0.144343826287477, 0.16661350803875888, 0.2711113299818215, 0.005493075620372515, 0.03929862840486302, 0.16565186110665747, 0.011089807994043271]","20_lag_satlSSTjfm, 11_lag_traTLS, 5_lag_arcTSjfm, 7_lag_ensoSSTjfm, 5_lag_traFB, 8_lag_stratZ50ndj04, 11_lag_traFB, 7_lag_stratZ50ndj04, 14_lag_traIT, 2_lag_traMC_2535_2"
LinearRegression,8,10,traMC,shigh,874.5,2005.5,0.6,23,3,3,13.536714434275092,0.29169091906739947,2535,"['3_lag_6_median_ensoSSTjfm', '12_lag_atlSICjfm', '5_lag_arcTSjfm', '9_lag_eapPSLjfm', '10_lag_arcTSjfm', '16_lag_mhfATL60', '6_lag_stratZ50ndj04', '7_lag_stratZ50ndj04', '14_lag_traIT', '11_lag_traTLS']","[0.011719965486546398, 0.10026588001872055, 0.09661714207685854, 0.05183088837475895, 0.03448000076695598, 0.042575369102771654, 0.27342139503550456, 0.05314719763755041, 0.16214685421302832, 0.014753245280213375]","3_lag_6_median_ensoSSTjfm, 12_lag_atlSICjfm, 5_lag_arcTSjfm, 9_lag_eapPSLjfm, 10_lag_arcTSjfm, 16_lag_mhfATL60, 6_lag_stratZ50ndj04, 7_lag_stratZ50ndj04, 14_lag_traIT, 11_lag_traTLS_2535_3"
LinearRegression,9,10,traMC,shigh,875.5,2005.5,0.6,24,4,4,13.214451795823097,0.3121216040771825,2535,"['8_lag_ormenSSTjfm', '4_lag_AMOCann', '13_lag_mhfATL30', '4_lag_ginwSSTjfm', '12_lag_atlSICjfm', '11_lag_traFB', '14_lag_traIT', '4_lag_traEC', '11_lag_traTLS', '7_lag_stratZ50ndj04']","[0.13922258505582819, 0.11678310298446828, 0.007768233658567304, 0.04517028290527226, 0.08285237451363997, 0.022834739540039187, 0.18532965866535733, 0.09618933073771842, 0.00043935894369411714, 0.11118402568406704]","8_lag_ormenSSTjfm, 4_lag_AMOCann, 13_lag_mhfATL30, 4_lag_ginwSSTjfm, 12_lag_atlSICjfm, 11_lag_traFB, 14_lag_traIT, 4_lag_traEC, 11_lag_traTLS, 7_lag_stratZ50ndj04_2535_4"
LinearRegression,10,10,traMC,shigh,876.5,2005.5,0.6,25,5,5,13.030136584102472,0.3226532405819926,2535,"['14_lag_traIFC', '11_lag_naoPSLjfm', '11_lag_traTLS', '5_lag_traFB', '24_lag_gyreSSTjfm', '24_lag_traBS', '11_lag_traFB', '12_lag_atlSICjfm', '14_lag_traIT', '7_lag_stratZ50ndj04']","[0.03729665600939345, 0.01900372158628052, 0.0023860631972667462, 0.14568794337917135, 0.050362046191006885, 0.07936051566286521, 0.01826002748938836, 0.036065541029264694, 0.1885110165050088, 0.1562709544005579]","14_lag_traIFC, 11_lag_naoPSLjfm, 11_lag_traTLS, 5_lag_traFB, 24_lag_gyreSSTjfm, 24_lag_traBS, 11_lag_traFB, 12_lag_atlSICjfm, 14_lag_traIT, 7_lag_stratZ50ndj04_2535_5"
LinearRegression,11,10,traMC,shigh,877.5,2005.5,0.6,26,6,6,13.745905069742472,0.30223909181075576,2535,"['24_lag_alpi', '17_lag_ginwSSTjfm', '13_lag_traEU', '12_lag_atlSICjfm', '6_lag_satlSSTjfm', '25_lag_stratZ50ndj04', '14_lag_traIT', '11_lag_traTLS', '24_lag_ginwSSTjfm', '11_lag_traFB']","[0.020926177092253802, 0.08374361201954465, 0.003102943215418156, 0.02922733010306883, 0.3103002897098262, 0.17162742447468107, 0.17333264698516773, 0.014405747763483967, 0.00521112393479059, 0.010625323626887336]","24_lag_alpi, 17_lag_ginwSSTjfm, 13_lag_traEU, 12_lag_atlSICjfm, 6_lag_satlSSTjfm, 25_lag_stratZ50ndj04, 14_lag_traIT, 11_lag_traTLS, 24_lag_ginwSSTjfm, 11_lag_traFB_2535_6"
LinearRegression,12,10,traMC,shigh,878.5,2005.5,0.6,27,7,10,13.639438160381252,0.27609877845115777,2535,"['24_lag_amo2', '17_lag_seurTSjfm', '22_lag_amo3', '23_lag_amo1', '24_lag_ginwSSTjfm', '18_lag_eurPSLjfm', '24_lag_traTLS', '10_lag_eapPSLjfm', '14_lag_traIT', '12_lag_atlSICjfm']","[0.22183710432681317, 0.04709674117048674, 0.13251156597140806, 0.01540218564967653, 0.06012634832824143, 0.006661299733121824, 0.04828737046855701, 0.08422154762234334, 0.18874209363199584, 0.07141807852644252]","24_lag_amo2, 17_lag_seurTSjfm, 22_lag_amo3, 23_lag_amo1, 24_lag_ginwSSTjfm, 18_lag_eurPSLjfm, 24_lag_traTLS, 10_lag_eapPSLjfm, 14_lag_traIT, 12_lag_atlSICjfm_2535_10"
LinearRegression,13,10,traMC,shigh,879.5,2005.5,0.6,28,8,8,13.133867786409535,0.2970128458132059,2535,"['8_lag_traIT', '8_lag_stratZ50ndj04', '17_lag_seurTSjfm', '26_lag_traMC', '18_lag_eurPSLjfm', '24_lag_nppc3SSTjfm', '8_lag_11_median_wnorPRjfm', '14_lag_traIT', '8_lag_samPSLann', '11_lag_traFB']","[0.19445180234728984, 0.26116576104411315, 0.06063016904837611, 0.12213303351681379, 0.025060834014064705, 0.028678688423480054, 0.08634472482968607, 0.16404389795766142, 0.04333598805672442, 0.028581668193929877]","8_lag_traIT, 8_lag_stratZ50ndj04, 17_lag_seurTSjfm, 26_lag_traMC, 18_lag_eurPSLjfm, 24_lag_nppc3SSTjfm, 8_lag_11_median_wnorPRjfm, 14_lag_traIT, 8_lag_samPSLann, 11_lag_traFB_2535_8"
LinearRegression,14,10,traMC,shigh,880.5,2005.5,0.6,29,9,9,13.348298506337144,0.22910273641379894,2535,"['27_lag_stratZ50ndj03', '9_lag_12_median_yrvPRjja', '16_lag_atlSICjfm', '26_lag_traMC', '24_lag_traTLS', '14_lag_nhSICjfm', '27_lag_atlSICsep', '9_lag_seurTSjfm', '11_lag_traFB', '14_lag_traIT']","[0.08730776923008586, 0.019524132417587894, 0.03349464543495622, 0.1692939795836674, 0.04612841625821799, 0.08116176571327471, 0.01617671047424255, 0.06433604860306681, 0.0451994095133873, 0.19102564788573984]","27_lag_stratZ50ndj03, 9_lag_12_median_yrvPRjja, 16_lag_atlSICjfm, 26_lag_traMC, 24_lag_traTLS, 14_lag_nhSICjfm, 27_lag_atlSICsep, 9_lag_seurTSjfm, 11_lag_traFB, 14_lag_traIT_2535_9"
LinearRegression,15,10,traMC,shigh,881.5,2005.5,0.6,30,10,10,12.98532390764619,0.3491030336098695,2535,"['23_lag_amo1', '26_lag_mhfATL45', '24_lag_gyreSSTjfm', '24_lag_amo2', '28_lag_traEU', '27_lag_atlSICsep', '29_lag_ismPRjja', '14_lag_nhSICjfm', '10_lag_13_median_traIT', '14_lag_traIT']","[0.010511427139218679, 0.11051139676319477, 0.007344939211078844, 0.17918937219814868, 0.010931625589991577, 0.015157164881407274, 0.06449704223428508, 0.07287557514269451, 0.22629115415696927, 0.19951380120413645]","23_lag_amo1, 26_lag_mhfATL45, 24_lag_gyreSSTjfm, 24_lag_amo2, 28_lag_traEU, 27_lag_atlSICsep, 29_lag_ismPRjja, 14_lag_nhSICjfm, 10_lag_13_median_traIT, 14_lag_traIT_2535_10"
