model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traMC,shigh,866.5,2005.5,0.4,15,1,1,12.592176898267514,0.3287099968549453,1755,"['1_lag_traMC', '9_lag_eapPSLjfm', '8_lag_ginwSSTjfm', '5_lag_traWP', '14_lag_eapPSLjfm', '14_lag_traIT']","[0.217792244061542, 0.12859071549768641, 0.020515081364491206, 0.15623552828754045, 0.0755287087608472, 0.1476506298490881]","1_lag_traMC, 9_lag_eapPSLjfm, 8_lag_ginwSSTjfm, 5_lag_traWP, 14_lag_eapPSLjfm, 14_lag_traIT_1755_1"
LinearRegression,1,6,traMC,shigh,867.5,2005.5,0.4,16,1,1,12.349853280446876,0.37626512046648614,1885,"['1_lag_traMC', '8_lag_ginwSSTjfm', '11_lag_traTLS', '5_lag_traWP', '15_lag_traEU', '14_lag_traIT']","[0.2126554156956245, 0.03161004043250257, 0.040706521503220544, 0.14299371437629257, 0.047775537802440274, 0.14602218141211043]","1_lag_traMC, 8_lag_ginwSSTjfm, 11_lag_traTLS, 5_lag_traWP, 15_lag_traEU, 14_lag_traIT_1885_1"
LinearRegression,2,6,traMC,shigh,868.5,2005.5,0.4,17,1,1,13.297768942546462,0.08878717581822897,2015,"['10_lag_scpPSLjfm', '15_lag_traEU', '10_lag_nhSICjfm', '11_lag_traTLS', '1_lag_stratZ50ndj01', '14_lag_traIT']","[0.025898384544338106, 0.07208738542745453, 0.07928710542866542, 0.038592091230482684, 0.0754260313366558, 0.16647101277478232]","10_lag_scpPSLjfm, 15_lag_traEU, 10_lag_nhSICjfm, 11_lag_traTLS, 1_lag_stratZ50ndj01, 14_lag_traIT_2015_1"
LinearRegression,3,6,traMC,shigh,869.5,2005.5,0.4,18,1,1,12.887642439279015,0.2419510520478296,2145,"['2_lag_traMC', '1_lag_2_median_traMC', '7_lag_traBS', '15_lag_traEU', '11_lag_traTLS', '14_lag_traIT']","[0.026472401470805214, 0.0264724014708052, 0.02750114562497232, 0.0663080051876835, 0.03506513138455238, 0.1702156787531456]","2_lag_traMC, 1_lag_2_median_traMC, 7_lag_traBS, 15_lag_traEU, 11_lag_traTLS, 14_lag_traIT_2145_1"
LinearRegression,4,6,traMC,shigh,870.5,2005.5,0.4,19,1,1,12.993666715098039,0.21748165355303267,2275,"['14_lag_eapPSLjfm', '1_lag_2_median_traMC', '2_lag_traMC', '11_lag_traTLS', '15_lag_traEU', '14_lag_traIT']","[0.0732823576663519, 0.023295560650446995, 0.02329556065044705, 0.03060145385991407, 0.07043054726371235, 0.17812439056645674]","14_lag_eapPSLjfm, 1_lag_2_median_traMC, 2_lag_traMC, 11_lag_traTLS, 15_lag_traEU, 14_lag_traIT_2275_1"
LinearRegression,5,6,traMC,shigh,871.5,2005.5,0.4,20,1,1,12.952371807913012,0.23392943891060414,2405,"['11_lag_traTLS', '10_lag_scpPSLjfm', '15_lag_traEU', '2_lag_traMC', '1_lag_2_median_traMC', '14_lag_traIT']","[0.041407833118488925, 0.011889011016406735, 0.06932914036502033, 0.026164873117220735, 0.026164873117220697, 0.17426241438243223]","11_lag_traTLS, 10_lag_scpPSLjfm, 15_lag_traEU, 2_lag_traMC, 1_lag_2_median_traMC, 14_lag_traIT_2405_1"
LinearRegression,6,6,traMC,shigh,872.5,2005.5,0.4,21,1,1,12.945885759161694,0.24586371280677347,2535,"['14_lag_traIT', '20_lag_ginwSSTjfm', '1_lag_2_median_traMC', '2_lag_traMC', '11_lag_traTLS', '15_lag_traEU']","[0.16662145351124114, 0.07612621481015432, 0.021822080340634466, 0.021822080340634466, 0.04125362013888539, 0.06890154807834481]","14_lag_traIT, 20_lag_ginwSSTjfm, 1_lag_2_median_traMC, 2_lag_traMC, 11_lag_traTLS, 15_lag_traEU_2535_1"
LinearRegression,7,6,traMC,shigh,873.5,2005.5,0.4,22,2,2,13.276258507056328,0.1315442326073405,2535,"['19_lag_cetTSjfm', '15_lag_traEU', '20_lag_ginwSSTjfm', '10_lag_scpPSLjfm', '11_lag_traTLS', '2_lag_traMC']","[0.082693270164589, 0.06712846685348928, 0.08259828950730158, 0.005169093741116404, 0.06427703384052112, 0.05552027296068209]","19_lag_cetTSjfm, 15_lag_traEU, 20_lag_ginwSSTjfm, 10_lag_scpPSLjfm, 11_lag_traTLS, 2_lag_traMC_2535_2"
LinearRegression,8,6,traMC,shigh,874.5,2005.5,0.4,23,3,10,13.061026773155813,0.19957663765286446,2535,"['15_lag_traEU', '14_lag_traIT', '10_lag_scpPSLjfm', '20_lag_ginwSSTjfm', '22_lag_stratZ50ndj02', '11_lag_traTLS']","[0.07578378810924562, 0.16841407409793382, 0.0059702747493513425, 0.07923471636889642, 0.05819412040981117, 0.04534145418317091]","15_lag_traEU, 14_lag_traIT, 10_lag_scpPSLjfm, 20_lag_ginwSSTjfm, 22_lag_stratZ50ndj02, 11_lag_traTLS_2535_10"
LinearRegression,9,6,traMC,shigh,875.5,2005.5,0.4,24,4,4,12.942256169238576,0.24399072042561915,2535,"['20_lag_ginwSSTjfm', '4_lag_traEC', '14_lag_traIT', '22_lag_stratZ50ndj02', '10_lag_scpPSLjfm', '11_lag_traTLS']","[0.0791651977469741, 0.09249715343914591, 0.17357452327967282, 0.05529499761458054, 0.007009212543581809, 0.04147479036048748]","20_lag_ginwSSTjfm, 4_lag_traEC, 14_lag_traIT, 22_lag_stratZ50ndj02, 10_lag_scpPSLjfm, 11_lag_traTLS_2535_4"
